

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
44	8	2.18	5.62	0.00	0.17	0.17	-112.96	153
45	8	0.94	3.69	0.00	0.17	0.17	-84.87	54
46	8	1.59	3.67	0.00	0.17	0.17	-99.45	66
47	8	-1.75	5.64	0.00	0.17	0.17	-79.77	59
48	8	-1.04	4.60	0.00	0.17	0.17	-85.72	171
49	8	1.92	6.32	0.00	0.17	0.17	-102.74	60
50	8	-0.94	0.69	0.00	0.17	0.17	-39.68	255
1	9	0.56	4.07	0.00	0.17	0.17	-98.79	171
2	9	-1.09	3.38	0.00	0.17	0.17	-74.12	29
3	9	-0.35	1.52	0.00	0.17	0.17	-56.57	192
4	9	0.77	0.38	0.00	0.17	0.17	-146.95	32
5	9	-1.05	2.88	0.00	0.17	0.17	-67.66	102
6	9	0.93	1.68	0.00	0.17	0.17	-110.84	2
7	9	1.24	6.77	0.00	0.17	0.17	-72.12	25
8	9	-1.32	1.44	0.00	0.17	0.17	-88.96	101
9	9	-1.40	3.93	0.00	0.17	0.17	-68.88	56
10	9	1.60	4.64	0.00	0.17	0.17	-102.24	41
11	9	-1.38	2.58	0.00	0.17	0.17	-58.62	44
12	9	2.28	6.69	0.00	0.17	0.17	-105.42	35
13	9	0.89	3.01	0.00	0.17	0.17	-84.77	120
14	9	-2.26	3.58	0.00	0.17	0.17	-53.68	255
15	9	-1.70	6.46	0.00	0.17	0.17	-75.24	97
16	9	0.27	0.45	0.00	0.17	0.17	-135.21	9
17	9	1.62	5.75	0.00	0.17	0.17	-101.32	10
18	9	1.22	4.69	0.00	0.17	0.17	-98.35	140
19	9	-1.77	4.07	0.00	0.17	0.17	-71.02	71
20	9	1.26	5.57	0.00	0.17	0.17	-99.84	100
21	9	0.91	1.11	0.00	0.17	0.17	-127.08	255
22	9	0.28	6.66	0.00	0.17	0.17	-85.00	81
23	9	-1.76	3.36	0.00	0.17	0.17	-64.55	20
24	9	-1.75	4.64	0.00	0.17	0.17	-74.84	42
25	9	1.62	4.08	0.00	0.17	0.17	-105.04	16
26	9	1.83	0.47	0.00	0.17	0.17	143.55	140
27	9	-0.04	0.19	0.00	0.17	0.17	-60.90	255
28	9	-1.43	5.05	0.00	0.17	0.17	-88.10	54
29	9	1.80	2.11	0.00	0.17	0.17	-131.10	70
30	9	0.25	5.88	0.00	0.17	0.17	-92.70	134
31	9	0.59	4.90	0.00	0.17	0.17	-91.29	91
32	9	1.26	6.29	0.00	0.17	0.17	-95.25	72
33	9	0.94	2.05	0.00	0.17	0.17	-102.71	6
34	9	2.14	3.97	0.00	0.17	0.17	-112.19	57
35	9	0.52	1.88	0.00	0.17	0.17	-81.05	98
36	9	-1.44	3.05	0.00	0.17	0.17	-73.82	13
37	9	-1.42	2.01	0.00	0.17	0.17	-53.25	42
38	9	-2.11	5.74	0.00	0.17	0.17	-79.07	7
39	9	1.48	2.93	0.00	0.17	0.17	-109.40	134
40	9	-1.17	0.38	0.00	0.17	0.17	20.65	8
41	9	1.28	1.64	0.00	0.17	0.17	-125.36	2
42	9	0.24	2.88	0.00	0.17	0.17	-94.27	133
43	9	-0.77	2.05	0.00	0.17	0.17	-71.88	61
44	9	2.16	5.56	0.00	0.17	0.17	-109.34	240
45	9	0.94	3.67	0.00	0.17	0.17	-95.06	59
46	9	1.59	3.65	0.00	0.17	0.17	-101.33	72
47	9	-1.75	5.62	0.00	0.17	0.17	-74.96	58
48	9	-1.04	4.56	0.00	0.17	0.17	-77.42	75
49	9	1.92	6.30	0.00	0.17	0.17	-100.73	57
50	9	-0.91	0.64	0.00	0.17	0.17	-34.49	255
1	10	0.56	4.02	0.00	0.17	0.17	-101.15	146
2	10	-1.09	3.37	0.00	0.17	0.17	-98.38	33
3	10	-0.36	1.46	0.00	0.17	0.17	-84.47	127
4	10	0.76	0.38	0.00	0.17	0.17	-155.61	31
5	10	-1.04	2.84	0.00	0.17	0.17	-69.07	103
6	10	0.93	1.67	0.00	0.17	0.17	-81.08	46
7	10	1.24	6.77	0.00	0.17	0.17	-118.98	28
8	10	-1.32	1.40	0.00	0.17	0.17	-79.89	135
9	10	-1.40	3.91	0.00	0.17	0.17	-83.89	54
10	10	1.59	4.63	0.00	0.17	0.17	-93.62	40
11	10	-1.38	2.56	0.00	0.17	0.17	-87.99	44
12	10	2.28	6.68	0.00	0.17	0.17	-100.86	36
13	10	0.89	2.97	0.00	0.17	0.17	-78.78	113
14	10	-2.23	3.50	0.00	0.17	0.17	-70.75	255
15	10	-1.70	6.43	0.00	0.17	0.17	-81.18	95
16	10	0.27	0.44	0.00	0.17	0.17	-135.21	11
17	10	1.61	5.72	0.00	0.17	0.17	-98.22	11
18	10	1.21	4.65	0.00	0.17	0.17	-100.12	135
19	10	-1.77	4.04	0.00	0.17	0.17	-80.10	68
20	10	1.25	5.53	0.00	0.17	0.17	-99.33	102
21	10	0.91	1.08	0.00	0.17	0.17	-92.57	74
22	10	0.28	6.63	0.00	0.17	0.17	-89.83	84
23	10	-1.76	3.35	0.00	0.17	0.17	-70.49	20
24	10	-1.75	4.62	0.00	0.17	0.17	-69.99	44
25	10	1.61	4.08	0.00	0.17	0.17	-99.31	19
26	10	1.80	0.43	0.00	0.17	0.17	-100.33	136
27	10	-0.01	0.12	0.00	0.17	0.17	-55.94	255
28	10	-1.43	5.02	0.00	0.17	0.17	-86.00	54
29	10	1.78	2.02	0.00	0.17	0.17	-100.99	255
30	10	0.25	5.82	0.00	0.17	0.17	-88.12	255
31	10	0.59	4.87	0.00	0.17	0.17	-89.82	96
32	10	1.26	6.27	0.00	0.17	0.17	-98.27	74
33	10	0.94	2.05	0.00	0.17	0.17	-102.71	6
34	10	2.13	3.89	0.00	0.17	0.17	-96.49	254
35	10	0.52	1.83	0.00	0.17	0.17	-86.66	210
36	10	-1.43	3.05	0.00	0.17	0.17	-73.82	17
37	10	-1.41	1.99	0.00	0.17	0.17	-71.00	46
38	10	-2.11	5.74	0.00	0.17	0.17	-79.07	8
39	10	1.46	2.89	0.00	0.17	0.17	-116.65	126
40	10	-1.17	0.38	0.00	0.17	0.17	20.65	5
41	10	1.27	1.59	0.00	0.17	0.17	-112.49	255
42	10	0.24	2.84	0.00	0.17	0.17	-83.00	131
43	10	-0.77	1.99	0.00	0.17	0.17	-90.61	198
44	10	2.15	5.50	0.00	0.17	0.17	-103.47	230
45	10	0.94	3.65	0.00	0.17	0.17	-93.23	62
46	10	1.58	3.63	0.00	0.17	0.17	-105.07	76
47	10	-1.75	5.60	0.00	0.17	0.17	-89.30	61
48	10	-1.03	4.51	0.00	0.17	0.17	-83.53	156
49	10	1.92	6.28	0.00	0.17	0.17	-101.44	58
50	10	-0.90	0.63	0.00	0.17	0.17	-109.44	129
1	11	0.55	3.97	0.00	0.17	0.17	-105.16	166
2	11	-1.09	3.36	0.00	0.17	0.17	-90.55	24
3	11	-0.38	1.43	0.00	0.17	0.17	-130.38	120
4	11	0.75	0.38	0.00	0.17	0.17	153.64	29
5	11	-1.03	2.81	0.00	0.17	0.17	-73.83	108
6	11	0.92	1.65	0.00	0.17	0.17	-87.96	53
7	11	1.21	6.74	0.00	0.17	0.17	-135.91	28
8	11	-1.32	1.37	0.00	0.17	0.17	-66.43	128
9	11	-1.40	3.89	0.00	0.17	0.17	-84.01	53
10	11	1.59	4.61	0.00	0.17	0.17	-104.49	38
11	11	-1.38	2.55	0.00	0.17	0.17	-83.98	44
12	11	2.28	6.66	0.00	0.17	0.17	-101.82	37
13	11	0.89	2.93	0.00	0.17	0.17	-88.63	107
14	11	-2.21	3.42	0.00	0.17	0.17	-77.28	254
15	11	-1.69	6.40	0.00	0.17	0.17	-78.31	93
16	11	0.26	0.44	0.00	0.17	0.17	-135.21	18
17	11	1.61	5.72	0.00	0.17	0.17	-98.22	13
18	11	1.21	4.61	0.00	0.17	0.17	-99.00	130
19	11	-1.77	4.04	0.00	0.17	0.17	-80.10	10
20	11	1.25	5.50	0.00	0.17	0.17	-91.80	104
21	11	0.92	1.03	0.00	0.17	0.17	-64.99	65
22	11	0.28	6.60	0.00	0.17	0.17	-93.75	91
23	11	-1.76	3.35	0.00	0.17	0.17	-81.51	20
24	11	-1.74	4.61	0.00	0.17	0.17	-74.94	44
25	11	1.61	4.07	0.00	0.17	0.17	-104.00	23
26	11	1.76	0.44	0.00	0.17	0.17	148.04	130
27	11	0.01	0.04	0.00	0.17	0.17	-58.01	255
28	11	-1.42	5.00	0.00	0.17	0.17	-81.36	57
29	11	1.78	1.98	0.00	0.17	0.17	-72.90	58
30	11	0.25	5.76	0.00	0.17	0.17	-82.25	255
31	11	0.58	4.84	0.00	0.17	0.17	-92.24	99
32	11	1.26	6.24	0.00	0.17	0.17	-99.29	76
33	11	0.94	2.05	0.00	0.17	0.17	-102.71	9
34	11	2.11	3.82	0.00	0.17	0.17	-114.13	255
35	11	0.51	1.79	0.00	0.17	0.17	-112.05	99
36	11	-1.43	3.04	0.00	0.17	0.17	-77.74	28
37	11	-1.41	1.98	0.00	0.17	0.17	-83.55	50
38	11	-2.11	5.73	0.00	0.17	0.17	-79.07	10
39	11	1.44	2.86	0.00	0.17	0.17	-133.83	119
40	11	-1.17	0.39	0.00	0.17	0.17	20.65	6
41	11	1.27	1.59	0.00	0.17	0.17	-121.62	59
42	11	0.25	2.79	0.00	0.17	0.17	-92.74	134
43	11	-0.78	1.92	0.00	0.17	0.17	-100.91	190
44	11	2.14	5.46	0.00	0.17	0.17	-112.33	129
45	11	0.94	3.63	0.00	0.17	0.17	-90.71	65
46	11	1.58	3.60	0.00	0.17	0.17	-100.76	78
47	11	-1.74	5.58	0.00	0.17	0.17	-74.39	60
48	11	-1.02	4.46	0.00	0.17	0.17	-93.70	255
49	11	1.92	6.26	0.00	0.17	0.17	-96.90	55
50	11	-0.87	0.58	0.00	0.17	0.17	-33.86	254
1	12	0.55	3.92	0.00	0.17	0.17	-81.60	141
2	12	-1.09	3.35	0.00	0.17	0.17	-79.86	40
3	12	-0.37	1.37	0.00	0.17	0.17	-85.83	212
4	12	0.74	0.38	0.00	0.17	0.17	-143.49	29
5	12	-1.03	2.80	0.00	0.17	0.17	-73.83	17
6	12	0.92	1.65	0.00	0.17	0.17	-70.49	55
7	12	1.22	6.73	0.00	0.17	0.17	-62.36	31
8	12	-1.28	1.32	0.00	0.17	0.17	-84.32	255
9	12	-1.40	3.88	0.00	0.17	0.17	-84.49	52
10	12	1.59	4.60	0.00	0.17	0.17	-95.56	38
11	12	-1.37	2.54	0.00	0.17	0.17	-75.62	44
12	12	2.28	6.65	0.00	0.17	0.17	-99.87	38
13	12	0.89	2.90	0.00	0.17	0.17	-92.71	101
14	12	-2.19	3.35	0.00	0.17	0.17	-84.34	243
15	12	-1.69	6.37	0.00	0.17	0.17	-83.39	91
16	12	0.25	0.44	0.00	0.17	0.17	-127.67	31
17	12	1.61	5.71	0.00	0.17	0.17	-98.22	17
18	12	1.20	4.56	0.00	0.17	0.17	-103.03	137
19	12	-1.77	4.04	0.00	0.17	0.17	-80.10	11
20	12	1.25	5.46	0.00	0.17	0.17	-90.13	106
21	12	0.93	0.98	0.00	0.17	0.17	-99.28	255
22	12	0.28	6.57	0.00	0.17	0.17	-88.39	97
23	12	-1.76	3.34	0.00	0.17	0.17	-67.23	20
24	12	-1.74	4.59	0.00	0.17	0.17	-66.69	42
25	12	1.61	4.06	0.00	0.17	0.17	-92.28	26
26	12	1.71	0.43	0.00	0.17	0.17	-142.73	127
27	12	-0.01	-0.04	0.00	0.17	0.17	-86.52	255
28	12	-1.42	4.97	0.00	0.17	0.17	-87.65	146
29	12	1.78	1.93	0.00	0.17	0.17	-94.24	55
30	12	0.24	5.70	0.00	0.17	0.17	-86.19	254
31	12	0.59	4.81	0.00	0.17	0.17	-86.46	103
32	12	1.26	6.22	0.00	0.17	0.17	-95.46	77
33	12	0.94	2.05	0.00	0.17	0.17	-102.71	10
34	12	2.09	3.77	0.00	0.17	0.17	-111.48	159
35	12	0.50	1.72	0.00	0.17	0.17	-93.75	190
36	12	-1.43	3.03	0.00	0.17	0.17	-84.51	22
37	12	-1.40	1.96	0.00	0.17	0.17	-81.49	55
38	12	-2.11	5.73	0.00	0.17	0.17	-79.07	12
39	12	1.43	2.81	0.00	0.17	0.17	-98.76	111
40	12	-1.17	0.39	0.00	0.17	0.17	20.65	4
41	12	1.28	1.55	0.00	0.17	0.17	-104.44	172
42	12	0.24	2.74	0.00	0.17	0.17	-109.42	133
43	12	-0.78	1.91	0.00	0.17	0.17	-73.51	59
44	12	2.13	5.40	0.00	0.17	0.17	-105.40	247
45	12	0.94	3.60	0.00	0.17	0.17	-94.82	68
46	12	1.57	3.58	0.00	0.17	0.17	-91.04	82
47	12	-1.74	5.56	0.00	0.17	0.17	-80.98	59
48	12	-1.01	4.41	0.00	0.17	0.17	-81.97	141
49	12	1.91	6.25	0.00	0.17	0.17	-106.47	53
50	12	-0.84	0.54	0.00	0.17	0.17	-75.10	4
1	13	0.55	3.86	0.00	0.17	0.17	-99.03	170
2	13	-1.09	3.34	0.00	0.17	0.17	-86.14	41
3	13	-0.38	1.28	0.00	0.17	0.17	-97.55	255
4	13	0.73	0.38	0.00	0.17	0.17	-154.77	29
5	13	-1.03	2.77	0.00	0.17	0.17	-88.99	111
6	13	0.92	1.63	0.00	0.17	0.17	-103.92	61
7	13	1.21	6.72	0.00	0.17	0.17	-113.76	34
8	13	-1.27	1.29	0.00	0.17	0.17	-72.30	110
9	13	-1.39	3.86	0.00	0.17	0.17	-72.68	51
10	13	1.59	4.59	0.00	0.17	0.17	-92.92	37
11	13	-1.37	2.52	0.00	0.17	0.17	-84.30	45
12	13	2.27	6.64	0.00	0.17	0.17	-105.81	39
13	13	0.88	2.87	0.00	0.17	0.17	-98.30	95
14	13	-2.16	3.27	0.00	0.17	0.17	-80.80	231
15	13	-1.69	6.34	0.00	0.17	0.17	-82.79	89
16	13	0.21	0.42	0.00	0.17	0.17	-146.47	255
17	13	1.61	5.71	0.00	0.17	0.17	-111.68	20
18	13	1.20	4.52	0.00	0.17	0.17	-93.64	122
19	13	-1.77	4.03	0.00	0.17	0.17	-80.10	13
20	13	1.24	5.43	0.00	0.17	0.17	-103.54	107
21	13	0.93	0.97	0.00	0.17	0.17	-79.24	54
22	13	0.27	6.54	0.00	0.17	0.17	-89.34	106
23	13	-1.75	3.33	0.00	0.17	0.17	-81.30	20
24	13	-1.73	4.58	0.00	0.17	0.17	-76.21	40
25	13	1.61	4.05	0.00	0.17	0.17	-106.67	29
26	13	1.67	0.43	0.00	0.17	0.17	160.35	117
27	13	-0.02	-0.11	0.00	0.17	0.17	-70.74	255
28	13	-1.42	4.95	0.00	0.17	0.17	-82.27	68
29	13	1.77	1.89	0.00	0.17	0.17	-86.41	53
30	13	0.24	5.64	0.00	0.17	0.17	-90.96	112
31	13	0.59	4.77	0.00	0.17	0.17	-95.00	106
32	13	1.25	6.19	0.00	0.17	0.17	-89.83	79
33	13	0.94	2.04	0.00	0.17	0.17	-102.71	12
34	13	2.07	3.69	0.00	0.17	0.17	-106.44	255
35	13	0.50	1.68	0.00	0.17	0.17	-100.43	95
36	13	-1.43	3.02	0.00	0.17	0.17	-68.01	30
37	13	-1.40	1.94	0.00	0.17	0.17	-92.39	60
38	13	-2.11	5.73	0.00	0.17	0.17	-79.07	13
39	13	1.42	2.76	0.00	0.17	0.17	-104.32	175
40	13	-1.17	0.39	0.00	0.17	0.17	20.65	2
41	13	1.28	1.51	0.00	0.17	0.17	-107.29	159
42	13	0.23	2.68	0.00	0.17	0.17	-95.89	132
43	13	-0.77	1.88	0.00	0.17	0.17	-81.42	67
44	13	2.12	5.36	0.00	0.17	0.17	-112.38	115
45	13	0.94	3.58	0.00	0.17	0.17	-93.91	70
46	13	1.57	3.55	0.00	0.17	0.17	-88.90	84
47	13	-1.74	5.54	0.00	0.17	0.17	-82.62	62
48	13	-1.01	4.37	0.00	0.17	0.17	-87.66	135
49	13	1.91	6.23	0.00	0.17	0.17	-93.97	51
50	13	-0.83	0.50	0.00	0.17	0.17	-89.74	2
1	14	0.55	3.81	0.00	0.17	0.17	-87.96	173
2	14	-1.09	3.32	0.00	0.17	0.17	-83.92	45
3	14	-0.38	1.25	0.00	0.17	0.17	-130.04	134
4	14	0.72	0.38	0.00	0.17	0.17	-179.26	34
5	14	-1.03	2.73	0.00	0.17	0.17	-74.81	109
6	14	0.90	1.59	0.00	0.17	0.17	-89.95	201
7	14	1.19	6.69	0.00	0.17	0.17	-129.36	33
8	14	-1.28	1.23	0.00	0.17	0.17	-68.92	255
9	14	-1.39	3.84	0.00	0.17	0.17	-86.57	50
10	14	1.58	4.58	0.00	0.17	0.17	-96.34	36
11	14	-1.37	2.51	0.00	0.17	0.17	-75.12	45
12	14	2.27	6.63	0.00	0.17	0.17	-104.28	39
13	14	0.88	2.84	0.00	0.17	0.17	-96.77	90
14	14	-2.14	3.19	0.00	0.17	0.17	-82.62	221
15	14	-1.68	6.31	0.00	0.17	0.17	-72.50	87
16	14	0.18	0.42	0.00	0.17	0.17	-114.16	130
17	14	1.61	5.70	0.00	0.17	0.17	-96.00	24
18	14	1.20	4.48	0.00	0.17	0.17	-91.69	119
19	14	-1.77	4.03	0.00	0.17	0.17	-80.10	14
20	14	1.24	5.39	0.00	0.17	0.17	-91.88	108
21	14	0.94	0.95	0.00	0.17	0.17	-88.16	52
22	14	0.28	6.50	0.00	0.17	0.17	-92.59	107
23	14	-1.75	3.33	0.00	0.17	0.17	-73.53	20
24	14	-1.73	4.57	0.00	0.17	0.17	-69.39	39
25	14	1.61	4.04	0.00	0.17	0.17	-95.97	33
26	14	1.64	0.43	0.00	0.17	0.17	177.76	112
27	14	-0.02	-0.17	0.00	0.17	0.17	-44.31	255
28	14	-1.41	4.92	0.00	0.17	0.17	-84.78	70
29	14	1.77	1.85	0.00	0.17	0.17	-113.03	212
30	14	0.24	5.60	0.00	0.17	0.17	-87.25	112
31	14	0.58	4.74	0.00	0.17	0.17	-98.87	109
32	14	1.25	6.17	0.00	0.17	0.17	-96.67	81
33	14	0.94	2.04	0.00	0.17	0.17	-102.71	15
34	14	2.05	3.61	0.00	0.17	0.17	-97.05	255
35	14	0.50	1.62	0.00	0.17	0.17	-106.66	181
36	14	-1.43	3.02	0.00	0.17	0.17	-70.84	27
37	14	-1.39	1.93	0.00	0.17	0.17	-71.97	63
38	14	-2.11	5.72	0.00	0.17	0.17	-79.07	15
39	14	1.41	2.73	0.00	0.17	0.17	-105.93	97
40	14	-1.17	0.39	0.00	0.17	0.17	20.65	4
41	14	1.27	1.50	0.00	0.17	0.17	-102.24	57
42	14	0.23	2.61	0.00	0.17	0.17	-96.38	129
43	14	-0.77	1.86	0.00	0.17	0.17	-79.88	70
44	14	2.10	5.30	0.00	0.17	0.17	-100.04	196
45	14	0.94	3.56	0.00	0.17	0.17	-92.71	71
46	14	1.56	3.52	0.00	0.17	0.17	-112.93	87
47	14	-1.73	5.52	0.00	0.17	0.17	-77.47	64
48	14	-1.00	4.34	0.00	0.17	0.17	-77.98	55
49	14	1.91	6.21	0.00	0.17	0.17	-103.46	49
50	14	-0.80	0.48	0.00	0.17	0.17	-35.03	130
1	15	0.55	3.77	0.00	0.17	0.17	-82.28	129
2	15	-1.09	3.31	0.00	0.17	0.17	-89.33	21
3	15	-0.36	1.20	0.00	0.17	0.17	-77.12	118
4	15	0.71	0.39	0.00	0.17	0.17	151.90	44
5	15	-1.02	2.70	0.00	0.17	0.17	-75.54	110
6	15	0.90	1.58	0.00	0.17	0.17	-127.32	8
7	15	1.19	6.68	0.00	0.17	0.17	-94.55	36
8	15	-1.26	1.20	0.00	0.17	0.17	-56.55	94
9	15	-1.39	3.83	0.00	0.17	0.17	-90.13	50
10	15	1.58	4.56	0.00	0.17	0.17	-107.46	36
11	15	-1.37	2.49	0.00	0.17	0.17	-91.84	46
12	15	2.27	6.61	0.00	0.17	0.17	-107.70	40
13	15	0.88	2.81	0.00	0.17	0.17	-100.30	86
14	15	-2.11	3.13	0.00	0.17	0.17	-62.14	211
15	15	-1.67	6.29	0.00	0.17	0.17	-79.02	86
16	15	0.13	0.40	0.00	0.17	0.17	-161.39	111
17	15	1.61	5.69	0.00	0.17	0.17	-106.50	27
18	15	1.19	4.45	0.00	0.17	0.17	-100.34	116
19	15	-1.76	4.02	0.00	0.17	0.17	-80.10	14
20	15	1.24	5.36	0.00	0.17	0.17	-88.56	109
21	15	0.95	0.90	0.00	0.17	0.17	-64.70	45
22	15	0.28	6.47	0.00	0.17	0.17	-82.95	111
23	15	-1.75	3.32	0.00	0.17	0.17	-66.29	21
24	15	-1.73	4.56	0.00	0.17	0.17	-80.11	37
25	15	1.60	4.03	0.00	0.17	0.17	-100.56	36
26	15	1.60	0.40	0.00	0.17	0.17	-129.58	94
27	15	-0.01	-0.21	0.00	0.17	0.17	15.96	255
28	15	-1.41	4.89	0.00	0.17	0.17	-78.43	70
29	15	1.76	1.81	0.00	0.17	0.17	-124.79	211
30	15	0.24	5.54	0.00	0.17	0.17	-99.39	108
31	15	0.58	4.70	0.00	0.17	0.17	-94.61	111
32	15	1.25	6.14	0.00	0.17	0.17	-90.77	82
33	15	0.94	2.03	0.00	0.17	0.17	-109.22	21
34	15	2.04	3.57	0.00	0.17	0.17	-103.73	28
35	15	0.47	1.56	0.00	0.17	0.17	-130.58	169
36	15	-1.43	3.01	0.00	0.17	0.17	-75.95	33
37	15	-1.38	1.90	0.00	0.17	0.17	-67.02	70
38	15	-2.11	5.72	0.00	0.17	0.17	-79.07	17
39	15	1.40	2.69	0.00	0.17	0.17	-95.38	91
40	15	-1.16	0.39	0.00	0.17	0.17	20.65	10
41	15	1.27	1.48	0.00	0.17	0.17	-97.00	60
42	15	0.23	2.56	0.00	0.17	0.17	-85.69	221
43	15	-0.77	1.82	0.00	0.17	0.17	-95.20	85
44	15	2.09	5.26	0.00	0.17	0.17	-106.78	101
45	15	0.95	3.53	0.00	0.17	0.17	-84.49	72
46	15	1.55	3.49	0.00	0.17	0.17	-98.51	90
47	15	-1.73	5.50	0.00	0.17	0.17	-84.83	65
48	15	-1.01	4.31	0.00	0.17	0.17	-90.07	53
49	15	1.90	6.20	0.00	0.17	0.17	-101.09	48
50	15	-0.77	0.48	0.00	0.17	0.17	-37.59	97
1	16	0.54	3.72	0.00	0.17	0.17	-97.39	172
2	16	-1.08	3.29	0.00	0.17	0.17	-72.77	54
3	16	-0.37	1.15	0.00	0.17	0.17	-109.38	216
4	16	0.70	0.39	0.00	0.17	0.17	-179.55	45
5	16	-1.01	2.66	0.00	0.17	0.17	-64.61	111
6	16	0.88	1.54	0.00	0.17	0.17	-104.12	202
7	16	1.19	6.66	0.00	0.17	0.17	-95.65	39
8	16	-1.26	1.17	0.00	0.17	0.17	-80.48	89
9	16	-1.39	3.81	0.00	0.17	0.17	-86.92	49
10	16	1.58	4.55	0.00	0.17	0.17	-97.95	36
11	16	-1.36	2.48	0.00	0.17	0.17	-57.00	47
12	16	2.26	6.60	0.00	0.17	0.17	-102.30	40
13	16	0.88	2.78	0.00	0.17	0.17	-96.64	82
14	16	-2.08	3.07	0.00	0.17	0.17	-61.10	202
15	16	-1.67	6.26	0.00	0.17	0.17	-84.76	85
16	16	0.09	0.38	0.00	0.17	0.17	-104.36	255
17	16	1.60	5.68	0.00	0.17	0.17	-98.41	30
18	16	1.18	4.41	0.00	0.17	0.17	-99.01	113
19	16	-1.76	4.01	0.00	0.17	0.17	-75.56	15
20	16	1.23	5.33	0.00	0.17	0.17	-85.10	110
21	16	0.95	0.89	0.00	0.17	0.17	-92.85	43
22	16	0.28	6.43	0.00	0.17	0.17	-91.74	111
23	16	-1.75	3.31	0.00	0.17	0.17	-73.38	21
24	16	-1.73	4.54	0.00	0.17	0.17	-82.66	37
25	16	1.60	4.02	0.00	0.17	0.17	-101.69	39
26	16	1.58	0.43	0.00	0.17	0.17	155.69	145
27	16	0.00	-0.29	0.00	0.17	0.17	-65.08	254
28	16	-1.40	4.86	0.00	0.17	0.17	-78.91	137
29	16	1.75	1.79	0.00	0.17	0.17	-125.04	48
30	16	0.24	5.51	0.00	0.17	0.17	-85.55	107
31	16	0.57	4.66	0.00	0.17	0.17	-103.86	114
32	16	1.25	6.12	0.00	0.17	0.17	-96.78	43
33	16	0.94	2.02	0.00	0.17	0.17	-82.40	22
34	16	2.02	3.52	0.00	0.17	0.17	-113.34	139
35	16	0.46	1.51	0.00	0.17	0.17	-110.75	158
36	16	-1.42	3.00	0.00	0.17	0.17	-59.15	33
37	16	-1.38	1.88	0.00	0.17	0.17	-60.47	71
38	16	-2.10	5.71	0.00	0.17	0.17	-72.80	19
39	16	1.39	2.65	0.00	0.17	0.17	-114.66	166
40	16	-1.16	0.39	0.00	0.17	0.17	20.65	15
41	16	1.26	1.46	0.00	0.17	0.17	-111.21	59
42	16	0.23	2.51	0.00	0.17	0.17	-82.28	130
43	16	-0.77	1.76	0.00	0.17	0.17	-86.10	183
44	16	2.08	5.21	0.00	0.17	0.17	-108.67	255
45	16	0.95	3.51	0.00	0.17	0.17	-84.19	73
46	16	1.55	3.47	0.00	0.17	0.17	-112.52	90
47	16	-1.73	5.48	0.00	0.17	0.17	-69.92	65
48	16	-1.00	4.27	0.00	0.17	0.17	-87.56	123
49	16	1.90	6.18	0.00	0.17	0.17	-100.51	46
50	16	-0.73	0.46	0.00	0.17	0.17	1.97	134
1	17	0.53	3.67	0.00	0.17	0.17	-82.67	175
2	17	-1.08	3.27	0.00	0.17	0.17	-85.44	57
3	17	-0.35	1.12	0.00	0.17	0.17	-69.12	103
4	17	0.67	0.38	0.00	0.17	0.17	-136.70	49
5	17	-1.00	2.63	0.00	0.17	0.17	-64.83	98
6	17	0.88	1.53	0.00	0.17	0.17	-72.72	60
7	17	1.18	6.65	0.00	0.17	0.17	-100.78	41
8	17	-1.22	1.14	0.00	0.17	0.17	-26.27	82
9	17	-1.39	3.80	0.00	0.17	0.17	-89.29	50
10	17	1.58	4.54	0.00	0.17	0.17	-106.69	37
11	17	-1.36	2.46	0.00	0.17	0.17	-81.44	49
12	17	2.26	6.59	0.00	0.17	0.17	-96.92	41
13	17	0.87	2.76	0.00	0.17	0.17	-109.30	79
14	17	-2.06	3.00	0.00	0.17	0.17	-77.49	193
15	17	-1.67	6.23	0.00	0.17	0.17	-83.77	83
16	17	0.06	0.34	0.00	0.17	0.17	-109.57	255
17	17	1.60	5.67	0.00	0.17	0.17	-98.89	34
18	17	1.18	4.37	0.00	0.17	0.17	-98.87	111
19	17	-1.76	4.00	0.00	0.17	0.17	-71.17	15
20	17	1.23	5.29	0.00	0.17	0.17	-93.60	110
21	17	0.95	0.88	0.00	0.17	0.17	-82.76	44
22	17	0.27	6.39	0.00	0.17	0.17	-94.50	111
23	17	-1.75	3.31	0.00	0.17	0.17	-75.35	22
24	17	-1.72	4.53	0.00	0.17	0.17	-70.42	38
25	17	1.60	4.01	0.00	0.17	0.17	-103.59	42
26	17	1.59	0.46	0.00	0.17	0.17	-174.42	255
27	17	0.03	-0.36	0.00	0.17	0.17	-87.24	255
28	17	-1.40	4.84	0.00	0.17	0.17	-82.25	72
29	17	1.74	1.76	0.00	0.17	0.17	-111.90	195
30	17	0.24	5.47	0.00	0.17	0.17	-88.39	107
31	17	0.57	4.63	0.00	0.17	0.17	-91.44	116
32	17	1.25	6.09	0.00	0.17	0.17	-91.31	86
33	17	0.94	2.01	0.00	0.17	0.17	-93.91	27
34	17	2.00	3.46	0.00	0.17	0.17	-110.22	255
35	17	0.44	1.46	0.00	0.17	0.17	-66.48	254
36	17	-1.42	2.99	0.00	0.17	0.17	-70.15	34
37	17	-1.37	1.86	0.00	0.17	0.17	-79.46	74
38	17	-2.10	5.70	0.00	0.17	0.17	-75.93	21
