

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
46	142	1.23	1.45	0.00	0.17	0.17	-81.76	4
47	142	1.55	1.67	0.00	0.17	0.17	-124.30	7
48	142	0.02	0.09	0.00	0.17	0.17	-63.51	255
49	142	-0.96	1.00	0.00	0.17	0.17	-75.59	9
50	142	-1.42	2.05	0.00	0.17	0.17	-73.03	17
1	143	-0.01	-0.86	0.00	0.17	0.17	-85.07	254
2	143	1.36	2.68	0.00	0.17	0.17	-99.74	28
3	143	-1.48	1.62	0.00	0.17	0.17	-43.82	8
5	143	-0.75	1.76	0.00	0.17	0.17	-74.03	13
6	143	-0.30	1.26	0.00	0.17	0.17	-93.50	7
7	143	-1.32	0.92	0.00	0.17	0.17	-38.48	4
8	143	1.28	2.20	0.00	0.17	0.17	-94.60	13
9	143	1.37	3.18	0.00	0.17	0.17	-113.63	30
10	143	-0.23	0.71	0.00	0.17	0.17	-111.76	27
11	143	1.01	0.97	0.00	0.17	0.17	-116.16	9
12	143	-1.52	1.24	0.00	0.17	0.17	-52.90	6
13	143	-1.40	2.52	0.00	0.17	0.17	-79.52	25
14	143	0.54	0.34	0.00	0.17	0.17	152.57	14
15	143	1.22	0.68	0.00	0.17	0.17	-127.30	4
16	143	0.90	1.31	0.00	0.17	0.17	-90.85	3
17	143	-1.12	1.72	0.00	0.17	0.17	-62.93	5
19	143	1.59	0.70	0.00	0.17	0.17	-137.72	4
20	143	-1.08	2.17	0.00	0.17	0.17	-88.90	20
21	143	-1.17	2.93	0.00	0.17	0.17	-86.60	24
23	143	-0.74	2.33	0.00	0.17	0.17	-66.59	46
24	143	0.24	0.63	0.00	0.17	0.17	-80.53	14
25	143	-0.57	0.99	0.00	0.17	0.17	-81.73	6
27	143	-0.47	0.33	0.00	0.17	0.17	15.95	5
28	143	-1.07	0.66	0.00	0.17	0.17	-104.70	4
29	143	1.58	0.33	0.00	0.17	0.17	150.38	4
30	143	1.68	2.47	0.00	0.17	0.17	-109.10	15
31	143	-1.18	1.33	0.00	0.17	0.17	-74.27	11
32	143	-0.82	1.35	0.00	0.17	0.17	-91.52	6
35	143	-1.63	0.64	0.00	0.17	0.17	-36.92	13
36	143	1.65	2.05	0.00	0.17	0.17	-119.06	10
37	143	-0.67	0.63	0.00	0.17	0.17	-60.97	5
38	143	1.36	1.05	0.00	0.17	0.17	-96.09	4
39	143	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	143	0.81	0.63	0.00	0.17	0.17	-65.54	10
41	143	1.14	1.82	0.00	0.17	0.17	-91.50	7
42	143	-0.95	0.29	0.00	0.17	0.17	115.03	255
43	143	1.11	0.34	0.00	0.17	0.17	1.65	16
44	143	-1.33	0.38	0.00	0.17	0.17	2.93	8
45	143	0.33	1.12	0.00	0.17	0.17	-87.19	30
46	143	1.23	1.45	0.00	0.17	0.17	-81.76	4
47	143	1.54	1.66	0.00	0.17	0.17	-124.30	6
48	143	0.02	0.06	0.00	0.17	0.17	-105.60	105
49	143	-0.96	1.00	0.00	0.17	0.17	-75.59	4
50	143	-1.42	2.04	0.00	0.17	0.17	-73.03	16
1	144	-0.01	-0.91	0.00	0.17	0.17	-137.30	255
2	144	1.36	2.68	0.00	0.17	0.17	-115.57	27
3	144	-1.48	1.62	0.00	0.17	0.17	-43.82	8
5	144	-0.74	1.75	0.00	0.17	0.17	-56.70	62
6	144	-0.29	1.25	0.00	0.17	0.17	-14.11	42
7	144	-1.32	0.92	0.00	0.17	0.17	-38.48	4
8	144	1.28	2.20	0.00	0.17	0.17	-94.60	13
9	144	1.37	3.17	0.00	0.17	0.17	-101.48	30
10	144	-0.23	0.70	0.00	0.17	0.17	-42.78	18
11	144	1.01	0.97	0.00	0.17	0.17	-116.16	2
12	144	-1.52	1.24	0.00	0.17	0.17	-52.90	2
13	144	-1.39	2.51	0.00	0.17	0.17	-77.20	25
14	144	0.54	0.34	0.00	0.17	0.17	178.90	11
15	144	1.22	0.68	0.00	0.17	0.17	-127.30	4
16	144	0.89	1.30	0.00	0.17	0.17	-105.08	50
17	144	-1.12	1.72	0.00	0.17	0.17	-62.93	10
19	144	1.59	0.69	0.00	0.17	0.17	-137.72	4
20	144	-1.08	2.16	0.00	0.17	0.17	-65.56	19
21	144	-1.16	2.91	0.00	0.17	0.17	-62.94	73
23	144	-0.73	2.33	0.00	0.17	0.17	-91.08	45
24	144	0.24	0.62	0.00	0.17	0.17	-80.53	12
25	144	-0.57	0.99	0.00	0.17	0.17	-81.73	6
27	144	-0.46	0.33	0.00	0.17	0.17	110.65	18
28	144	-1.07	0.66	0.00	0.17	0.17	-104.70	8
29	144	1.58	0.33	0.00	0.17	0.17	146.53	4
30	144	1.67	2.46	0.00	0.17	0.17	-109.10	15
31	144	-1.18	1.33	0.00	0.17	0.17	-74.27	11
32	144	-0.82	1.35	0.00	0.17	0.17	-91.52	4
35	144	-1.63	0.64	0.00	0.17	0.17	-36.92	12
36	144	1.64	2.04	0.00	0.17	0.17	-119.06	10
37	144	-0.67	0.63	0.00	0.17	0.17	-60.97	4
38	144	1.36	1.05	0.00	0.17	0.17	-96.09	10
39	144	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	144	0.81	0.63	0.00	0.17	0.17	-65.54	11
41	144	1.13	1.82	0.00	0.17	0.17	-91.50	7
42	144	-0.94	0.30	0.00	0.17	0.17	115.03	17
43	144	1.11	0.34	0.00	0.17	0.17	1.65	4
44	144	-1.33	0.38	0.00	0.17	0.17	2.93	7
45	144	0.33	1.11	0.00	0.17	0.17	-108.61	29
46	144	1.23	1.45	0.00	0.17	0.17	-81.76	4
47	144	1.54	1.66	0.00	0.17	0.17	-124.30	6
48	144	0.04	0.00	0.00	0.17	0.17	-85.66	254
49	144	-0.96	1.00	0.00	0.17	0.17	-75.59	4
50	144	-1.41	2.04	0.00	0.17	0.17	-73.03	3
1	145	-0.01	-0.99	0.00	0.17	0.17	-116.40	255
2	145	1.36	2.67	0.00	0.17	0.17	-107.79	26
3	145	-1.48	1.62	0.00	0.17	0.17	-43.82	6
5	145	-0.74	1.74	0.00	0.17	0.17	-56.70	12
6	145	-0.29	1.25	0.00	0.17	0.17	-14.11	8
7	145	-1.32	0.92	0.00	0.17	0.17	-38.48	4
8	145	1.28	2.20	0.00	0.17	0.17	-94.60	12
9	145	1.37	3.16	0.00	0.17	0.17	-99.39	29
10	145	-0.23	0.70	0.00	0.17	0.17	-136.44	25
11	145	1.01	0.96	0.00	0.17	0.17	-116.16	2
12	145	-1.52	1.24	0.00	0.17	0.17	-52.90	6
13	145	-1.39	2.50	0.00	0.17	0.17	-44.91	24
14	145	0.53	0.34	0.00	0.17	0.17	173.51	44
15	145	1.22	0.68	0.00	0.17	0.17	-127.30	3
16	145	0.89	1.30	0.00	0.17	0.17	-156.95	3
17	145	-1.12	1.72	0.00	0.17	0.17	-62.93	10
19	145	1.58	0.69	0.00	0.17	0.17	-137.72	3
20	145	-1.08	2.15	0.00	0.17	0.17	-82.81	19
21	145	-1.15	2.89	0.00	0.17	0.17	-56.09	72
23	145	-0.73	2.32	0.00	0.17	0.17	-59.40	7
24	145	0.24	0.62	0.00	0.17	0.17	-85.94	12
25	145	-0.57	0.99	0.00	0.17	0.17	-81.73	6
27	145	-0.45	0.33	0.00	0.17	0.17	35.66	5
28	145	-1.07	0.65	0.00	0.17	0.17	-104.70	6
29	145	1.57	0.34	0.00	0.17	0.17	155.35	24
30	145	1.67	2.46	0.00	0.17	0.17	-109.10	14
31	145	-1.18	1.33	0.00	0.17	0.17	-74.27	2
32	145	-0.82	1.35	0.00	0.17	0.17	-91.52	6
35	145	-1.63	0.64	0.00	0.17	0.17	-36.92	11
36	145	1.64	2.04	0.00	0.17	0.17	-119.06	10
37	145	-0.67	0.63	0.00	0.17	0.17	-60.97	5
38	145	1.36	1.05	0.00	0.17	0.17	-96.09	4
39	145	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	145	0.81	0.63	0.00	0.17	0.17	-65.54	11
41	145	1.13	1.82	0.00	0.17	0.17	-91.50	7
42	145	-0.94	0.30	0.00	0.17	0.17	115.03	16
43	145	1.10	0.34	0.00	0.17	0.17	1.65	14
44	145	-1.32	0.38	0.00	0.17	0.17	2.93	6
45	145	0.33	1.10	0.00	0.17	0.17	-103.05	28
46	145	1.23	1.45	0.00	0.17	0.17	-81.76	6
47	145	1.54	1.66	0.00	0.17	0.17	-124.30	6
48	145	0.05	-0.04	0.00	0.17	0.17	-10.61	254
49	145	-0.95	1.00	0.00	0.17	0.17	-75.59	9
50	145	-1.41	2.04	0.00	0.17	0.17	-73.03	3
2	146	1.36	2.66	0.00	0.17	0.17	-102.17	25
3	146	-1.48	1.62	0.00	0.17	0.17	-43.82	8
5	146	-0.74	1.74	0.00	0.17	0.17	-56.70	12
6	146	-0.28	1.24	0.00	0.17	0.17	-58.91	41
7	146	-1.32	0.92	0.00	0.17	0.17	-38.48	4
8	146	1.28	2.19	0.00	0.17	0.17	-94.60	12
9	146	1.36	3.15	0.00	0.17	0.17	-98.75	29
10	146	-0.23	0.69	0.00	0.17	0.17	-5.53	16
11	146	1.01	0.96	0.00	0.17	0.17	-116.16	2
12	146	-1.52	1.24	0.00	0.17	0.17	-52.90	2
13	146	-1.39	2.50	0.00	0.17	0.17	-65.52	23
14	146	0.52	0.34	0.00	0.17	0.17	173.51	11
15	146	1.22	0.68	0.00	0.17	0.17	-127.30	2
16	146	0.89	1.30	0.00	0.17	0.17	-156.95	3
17	146	-1.12	1.71	0.00	0.17	0.17	-62.93	6
19	146	1.58	0.69	0.00	0.17	0.17	-137.72	3
20	146	-1.07	2.15	0.00	0.17	0.17	-82.81	18
21	146	-1.15	2.87	0.00	0.17	0.17	-70.30	19
23	146	-0.73	2.31	0.00	0.17	0.17	-113.61	7
24	146	0.23	0.60	0.00	0.17	0.17	-125.81	67
25	146	-0.57	0.98	0.00	0.17	0.17	-81.73	6
27	146	-0.44	0.33	0.00	0.17	0.17	51.62	55
28	146	-1.07	0.65	0.00	0.17	0.17	-104.70	4
29	146	1.57	0.34	0.00	0.17	0.17	155.35	3
30	146	1.67	2.45	0.00	0.17	0.17	-109.10	14
31	146	-1.18	1.32	0.00	0.17	0.17	-74.27	10
32	146	-0.82	1.35	0.00	0.17	0.17	-91.52	4
35	146	-1.62	0.64	0.00	0.17	0.17	-36.92	11
36	146	1.64	2.04	0.00	0.17	0.17	-119.06	9
37	146	-0.67	0.63	0.00	0.17	0.17	-60.97	5
38	146	1.36	1.05	0.00	0.17	0.17	-96.09	4
39	146	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	146	0.81	0.62	0.00	0.17	0.17	-65.54	18
41	146	1.13	1.82	0.00	0.17	0.17	-91.50	7
42	146	-0.93	0.30	0.00	0.17	0.17	42.14	15
43	146	1.09	0.30	0.00	0.17	0.17	-104.79	43
44	146	-1.32	0.38	0.00	0.17	0.17	2.93	6
45	146	0.32	1.09	0.00	0.17	0.17	-119.60	28
46	146	1.23	1.45	0.00	0.17	0.17	-81.76	6
47	146	1.54	1.66	0.00	0.17	0.17	-124.30	6
48	146	0.01	-0.08	0.00	0.17	0.17	-110.88	255
49	146	-0.95	1.00	0.00	0.17	0.17	-75.59	4
50	146	-1.41	2.03	0.00	0.17	0.17	-73.03	15
2	147	1.35	2.65	0.00	0.17	0.17	-119.90	24
3	147	-1.48	1.61	0.00	0.17	0.17	-43.82	7
5	147	-0.74	1.74	0.00	0.17	0.17	-56.70	11
6	147	-0.29	1.24	0.00	0.17	0.17	-58.91	7
7	147	-1.32	0.92	0.00	0.17	0.17	-38.48	4
8	147	1.28	2.19	0.00	0.17	0.17	-94.60	12
9	147	1.36	3.14	0.00	0.17	0.17	-117.14	29
10	147	-0.23	0.69	0.00	0.17	0.17	-5.53	14
11	147	1.01	0.96	0.00	0.17	0.17	-116.16	2
12	147	-1.52	1.23	0.00	0.17	0.17	-52.90	6
13	147	-1.38	2.49	0.00	0.17	0.17	-73.38	23
14	147	0.52	0.34	0.00	0.17	0.17	173.51	12
15	147	1.22	0.68	0.00	0.17	0.17	-127.30	11
16	147	0.89	1.30	0.00	0.17	0.17	-156.95	3
17	147	-1.12	1.71	0.00	0.17	0.17	-62.93	10
19	147	1.58	0.69	0.00	0.17	0.17	-137.72	3
20	147	-1.07	2.14	0.00	0.17	0.17	-82.81	18
21	147	-1.14	2.86	0.00	0.17	0.17	-73.50	69
23	147	-0.73	2.30	0.00	0.17	0.17	-83.02	42
24	147	0.23	0.60	0.00	0.17	0.17	-125.81	9
25	147	-0.57	0.98	0.00	0.17	0.17	-81.73	6
27	147	-0.44	0.33	0.00	0.17	0.17	51.62	14
28	147	-1.07	0.65	0.00	0.17	0.17	-104.70	4
29	147	1.57	0.34	0.00	0.17	0.17	155.35	3
30	147	1.67	2.45	0.00	0.17	0.17	-109.10	14
31	147	-1.18	1.32	0.00	0.17	0.17	-74.27	10
32	147	-0.82	1.35	0.00	0.17	0.17	-91.52	6
35	147	-1.62	0.64	0.00	0.17	0.17	-36.92	11
36	147	1.64	2.03	0.00	0.17	0.17	-119.06	9
37	147	-0.67	0.63	0.00	0.17	0.17	-60.97	11
38	147	1.36	1.05	0.00	0.17	0.17	-96.09	3
39	147	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	147	0.81	0.62	0.00	0.17	0.17	-65.54	13
41	147	1.13	1.81	0.00	0.17	0.17	-91.50	7
42	147	-0.93	0.30	0.00	0.17	0.17	42.14	14
43	147	1.08	0.30	0.00	0.17	0.17	-104.79	11
44	147	-1.32	0.38	0.00	0.17	0.17	2.93	10
45	147	0.32	1.08	0.00	0.17	0.17	-99.66	28
46	147	1.23	1.45	0.00	0.17	0.17	-81.76	6
47	147	1.54	1.66	0.00	0.17	0.17	-124.30	6
48	147	0.01	-0.16	0.00	0.17	0.17	-74.76	255
49	147	-0.95	1.00	0.00	0.17	0.17	-75.59	4
50	147	-1.41	2.03	0.00	0.17	0.17	-73.03	3
2	148	1.35	2.65	0.00	0.17	0.17	-99.30	6
3	148	-1.47	1.61	0.00	0.17	0.17	-43.82	5
5	148	-0.74	1.73	0.00	0.17	0.17	-56.70	7
6	148	-0.28	1.23	0.00	0.17	0.17	-82.34	7
7	148	-1.31	0.92	0.00	0.17	0.17	-38.48	4
8	148	1.28	2.18	0.00	0.17	0.17	-94.60	11
9	148	1.36	3.14	0.00	0.17	0.17	-99.09	29
10	148	-0.23	0.68	0.00	0.17	0.17	-5.53	12
11	148	1.01	0.96	0.00	0.17	0.17	-116.16	2
12	148	-1.52	1.23	0.00	0.17	0.17	-52.90	1
13	148	-1.38	2.48	0.00	0.17	0.17	-68.86	22
14	148	0.52	0.34	0.00	0.17	0.17	173.51	8
15	148	1.22	0.67	0.00	0.17	0.17	-127.30	2
16	148	0.89	1.30	0.00	0.17	0.17	-156.95	3
17	148	-1.12	1.71	0.00	0.17	0.17	-62.93	10
19	148	1.58	0.69	0.00	0.17	0.17	-137.72	3
20	148	-1.07	2.14	0.00	0.17	0.17	-82.81	17
21	148	-1.14	2.85	0.00	0.17	0.17	-73.50	18
23	148	-0.72	2.28	0.00	0.17	0.17	-83.16	40
24	148	0.23	0.60	0.00	0.17	0.17	-125.81	8
25	148	-0.57	0.98	0.00	0.17	0.17	-81.73	6
27	148	-0.44	0.34	0.00	0.17	0.17	51.62	6
28	148	-1.07	0.65	0.00	0.17	0.17	-104.70	11
29	148	1.57	0.34	0.00	0.17	0.17	97.53	3
30	148	1.67	2.44	0.00	0.17	0.17	-109.10	13
31	148	-1.18	1.32	0.00	0.17	0.17	-74.27	4
32	148	-0.82	1.34	0.00	0.17	0.17	-91.52	4
35	148	-1.62	0.64	0.00	0.17	0.17	-36.92	10
36	148	1.64	2.03	0.00	0.17	0.17	-119.06	9
37	148	-0.67	0.62	0.00	0.17	0.17	-60.97	6
38	148	1.36	1.05	0.00	0.17	0.17	-96.09	4
39	148	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	148	0.82	0.62	0.00	0.17	0.17	-65.54	12
41	148	1.13	1.81	0.00	0.17	0.17	-91.50	7
42	148	-0.91	0.29	0.00	0.17	0.17	23.75	13
43	148	1.08	0.30	0.00	0.17	0.17	141.94	42
44	148	-1.32	0.38	0.00	0.17	0.17	2.93	5
45	148	0.33	1.08	0.00	0.17	0.17	-5.70	28
46	148	1.23	1.44	0.00	0.17	0.17	-81.76	6
47	148	1.54	1.66	0.00	0.17	0.17	-124.30	6
48	148	0.02	-0.24	0.00	0.17	0.17	-77.81	255
49	148	-0.95	1.00	0.00	0.17	0.17	-75.59	4
50	148	-1.41	2.02	0.00	0.17	0.17	-73.03	15
2	149	1.35	2.64	0.00	0.17	0.17	-113.52	23
3	149	-1.47	1.61	0.00	0.17	0.17	-43.82	7
5	149	-0.74	1.73	0.00	0.17	0.17	-56.70	11
6	149	-0.27	1.22	0.00	0.17	0.17	-74.23	42
7	149	-1.31	0.92	0.00	0.17	0.17	-38.48	4
8	149	1.28	2.18	0.00	0.17	0.17	-94.60	11
9	149	1.36	3.13	0.00	0.17	0.17	-108.29	28
10	149	-0.22	0.66	0.00	0.17	0.17	-107.72	9
11	149	1.01	0.96	0.00	0.17	0.17	-116.16	2
12	149	-1.52	1.23	0.00	0.17	0.17	-52.90	6
13	149	-1.38	2.48	0.00	0.17	0.17	-50.63	22
14	149	0.52	0.34	0.00	0.17	0.17	173.51	8
15	149	1.22	0.67	0.00	0.17	0.17	-127.30	5
16	149	0.89	1.30	0.00	0.17	0.17	-156.95	3
17	149	-1.11	1.70	0.00	0.17	0.17	-62.93	10
19	149	1.58	0.69	0.00	0.17	0.17	-137.72	2
20	149	-1.07	2.13	0.00	0.17	0.17	-82.81	17
21	149	-1.14	2.84	0.00	0.17	0.17	-73.40	69
23	149	-0.72	2.28	0.00	0.17	0.17	-121.16	39
24	149	0.23	0.60	0.00	0.17	0.17	-76.54	8
25	149	-0.57	0.98	0.00	0.17	0.17	-81.73	6
27	149	-0.42	0.34	0.00	0.17	0.17	32.04	116
28	149	-1.07	0.65	0.00	0.17	0.17	-104.70	4
29	149	1.57	0.34	0.00	0.17	0.17	97.53	2
30	149	1.66	2.44	0.00	0.17	0.17	-109.10	13
31	149	-1.18	1.32	0.00	0.17	0.17	-74.27	9
32	149	-0.82	1.34	0.00	0.17	0.17	-91.52	6
35	149	-1.62	0.63	0.00	0.17	0.17	-36.92	10
36	149	1.64	2.03	0.00	0.17	0.17	-119.06	9
37	149	-0.67	0.62	0.00	0.17	0.17	-60.97	5
38	149	1.36	1.04	0.00	0.17	0.17	-96.09	3
39	149	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	149	0.81	0.61	0.00	0.17	0.17	-65.54	11
41	149	1.13	1.81	0.00	0.17	0.17	-91.50	7
42	149	-0.92	0.25	0.00	0.17	0.17	20.62	17
43	149	1.07	0.30	0.00	0.17	0.17	141.94	12
44	149	-1.32	0.38	0.00	0.17	0.17	2.93	5
45	149	0.33	1.07	0.00	0.17	0.17	-96.06	26
46	149	1.23	1.44	0.00	0.17	0.17	-81.76	6
47	149	1.54	1.65	0.00	0.17	0.17	-124.30	6
48	149	0.04	-0.32	0.00	0.17	0.17	-66.73	255
49	149	-0.95	1.00	0.00	0.17	0.17	-75.59	9
50	149	-1.41	2.02	0.00	0.17	0.17	-73.03	14
2	150	1.35	2.63	0.00	0.17	0.17	-108.63	23
3	150	-1.47	1.61	0.00	0.17	0.17	-43.82	7
5	150	-0.74	1.73	0.00	0.17	0.17	-56.70	6
6	150	-0.27	1.22	0.00	0.17	0.17	-74.23	7
7	150	-1.31	0.92	0.00	0.17	0.17	-38.48	4
8	150	1.28	2.18	0.00	0.17	0.17	-94.60	11
9	150	1.35	3.12	0.00	0.17	0.17	-101.27	27
10	150	-0.22	0.66	0.00	0.17	0.17	-91.87	9
11	150	1.01	0.96	0.00	0.17	0.17	-116.16	2
12	150	-1.52	1.23	0.00	0.17	0.17	-52.90	6
13	150	-1.38	2.47	0.00	0.17	0.17	-85.69	21
14	150	0.52	0.34	0.00	0.17	0.17	173.51	8
15	150	1.21	0.67	0.00	0.17	0.17	-127.30	9
16	150	0.89	1.29	0.00	0.17	0.17	-156.95	3
17	150	-1.11	1.70	0.00	0.17	0.17	-62.93	6
19	150	1.58	0.69	0.00	0.17	0.17	-137.72	2
20	150	-1.07	2.13	0.00	0.17	0.17	-82.81	17
21	150	-1.14	2.83	0.00	0.17	0.17	-73.40	18
23	150	-0.72	2.26	0.00	0.17	0.17	-87.56	38
24	150	0.23	0.60	0.00	0.17	0.17	-76.54	8
25	150	-0.56	0.98	0.00	0.17	0.17	-81.73	7
27	150	-0.41	0.32	0.00	0.17	0.17	-8.00	9
28	150	-1.07	0.65	0.00	0.17	0.17	-104.70	5
29	150	1.57	0.34	0.00	0.17	0.17	97.53	2
30	150	1.66	2.44	0.00	0.17	0.17	-109.10	13
31	150	-1.18	1.31	0.00	0.17	0.17	-74.27	3
32	150	-0.82	1.34	0.00	0.17	0.17	-91.52	5
35	150	-1.61	0.63	0.00	0.17	0.17	-36.92	10
36	150	1.64	2.03	0.00	0.17	0.17	-119.06	9
37	150	-0.67	0.62	0.00	0.17	0.17	-60.97	10
38	150	1.36	1.04	0.00	0.17	0.17	-96.09	3
39	150	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	150	0.81	0.61	0.00	0.17	0.17	-65.54	11
41	150	1.13	1.81	0.00	0.17	0.17	-91.50	7
42	150	-0.91	0.25	0.00	0.17	0.17	98.50	19
43	150	1.07	0.31	0.00	0.17	0.17	141.94	12
44	150	-1.31	0.38	0.00	0.17	0.17	2.93	15
45	150	0.33	1.06	0.00	0.17	0.17	-103.62	25
46	150	1.23	1.44	0.00	0.17	0.17	-81.76	5
47	150	1.54	1.65	0.00	0.17	0.17	-124.30	6
48	150	0.04	-0.35	0.00	0.17	0.17	57.89	255
49	150	-0.95	0.99	0.00	0.17	0.17	-75.59	4
50	150	-1.41	2.02	0.00	0.17	0.17	-73.03	14
2	151	1.35	2.63	0.00	0.17	0.17	-105.80	6
3	151	-1.47	1.61	0.00	0.17	0.17	-43.82	7
5	151	-0.74	1.73	0.00	0.17	0.17	-56.70	10
6	151	-0.27	1.21	0.00	0.17	0.17	-74.23	6
7	151	-1.31	0.92	0.00	0.17	0.17	-38.48	4
8	151	1.28	2.17	0.00	0.17	0.17	-94.60	11
9	151	1.35	3.11	0.00	0.17	0.17	-86.86	27
10	151	-0.22	0.66	0.00	0.17	0.17	-91.87	11
11	151	1.01	0.96	0.00	0.17	0.17	-116.16	2
12	151	-1.52	1.23	0.00	0.17	0.17	-52.90	1
13	151	-1.38	2.46	0.00	0.17	0.17	-73.98	21
14	151	0.51	0.35	0.00	0.17	0.17	173.51	7
15	151	1.21	0.67	0.00	0.17	0.17	-127.30	2
16	151	0.89	1.29	0.00	0.17	0.17	-156.95	3
17	151	-1.11	1.70	0.00	0.17	0.17	-62.93	10
19	151	1.58	0.69	0.00	0.17	0.17	-137.72	2
20	151	-1.07	2.12	0.00	0.17	0.17	-82.81	3
21	151	-1.14	2.83	0.00	0.17	0.17	-73.40	18
23	151	-0.72	2.26	0.00	0.17	0.17	-87.56	5
24	151	0.22	0.59	0.00	0.17	0.17	-94.18	68
25	151	-0.56	0.98	0.00	0.17	0.17	-81.73	6
27	151	-0.41	0.31	0.00	0.17	0.17	32.86	11
28	151	-1.07	0.65	0.00	0.17	0.17	-104.70	4
29	151	1.57	0.34	0.00	0.17	0.17	97.53	2
30	151	1.66	2.43	0.00	0.17	0.17	-109.10	13
31	151	-1.18	1.31	0.00	0.17	0.17	-74.27	3
32	151	-0.82	1.34	0.00	0.17	0.17	-91.52	5
35	151	-1.61	0.63	0.00	0.17	0.17	-36.92	9
36	151	1.64	2.02	0.00	0.17	0.17	-119.06	8
37	151	-0.67	0.62	0.00	0.17	0.17	-60.97	12
38	151	1.36	1.04	0.00	0.17	0.17	-96.09	3
39	151	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	151	0.80	0.61	0.00	0.17	0.17	-110.31	45
41	151	1.13	1.80	0.00	0.17	0.17	-91.50	7
42	151	-0.91	0.26	0.00	0.17	0.17	98.50	17
43	151	1.07	0.31	0.00	0.17	0.17	141.94	9
44	151	-1.31	0.38	0.00	0.17	0.17	2.93	4
45	151	0.33	1.05	0.00	0.17	0.17	-82.37	24
46	151	1.23	1.44	0.00	0.17	0.17	-81.76	5
47	151	1.53	1.65	0.00	0.17	0.17	-124.30	6
48	151	0.03	-0.43	0.00	0.17	0.17	-88.44	254
49	151	-0.95	0.99	0.00	0.17	0.17	-75.59	4
50	151	-1.41	2.01	0.00	0.17	0.17	-73.03	13
2	152	1.35	2.62	0.00	0.17	0.17	-105.80	5
3	152	-1.47	1.60	0.00	0.17	0.17	-43.82	6
5	152	-0.74	1.72	0.00	0.17	0.17	-56.70	10
6	152	-0.27	1.21	0.00	0.17	0.17	-95.01	41
7	152	-1.31	0.91	0.00	0.17	0.17	-38.48	4
8	152	1.28	2.17	0.00	0.17	0.17	-94.60	10
9	152	1.35	3.10	0.00	0.17	0.17	-104.90	26
10	152	-0.22	0.66	0.00	0.17	0.17	-112.32	10
11	152	1.01	0.96	0.00	0.17	0.17	-116.16	2
12	152	-1.52	1.23	0.00	0.17	0.17	-52.90	7
13	152	-1.37	2.45	0.00	0.17	0.17	-78.86	21
14	152	0.50	0.33	0.00	0.17	0.17	146.44	6
15	152	1.21	0.67	0.00	0.17	0.17	-127.30	2
16	152	0.89	1.29	0.00	0.17	0.17	-156.95	3
17	152	-1.11	1.70	0.00	0.17	0.17	-62.93	9
19	152	1.58	0.69	0.00	0.17	0.17	-137.72	2
20	152	-1.07	2.12	0.00	0.17	0.17	-82.81	4
21	152	-1.14	2.82	0.00	0.17	0.17	-73.40	18
23	152	-0.72	2.26	0.00	0.17	0.17	-87.56	5
24	152	0.22	0.59	0.00	0.17	0.17	-94.18	6
25	152	-0.56	0.97	0.00	0.17	0.17	-81.73	6
27	152	-0.37	0.29	0.00	0.17	0.17	54.71	10
28	152	-1.06	0.65	0.00	0.17	0.17	-104.70	4
29	152	1.57	0.34	0.00	0.17	0.17	97.53	2
30	152	1.66	2.43	0.00	0.17	0.17	-109.10	12
31	152	-1.18	1.31	0.00	0.17	0.17	-74.27	9
32	152	-0.82	1.34	0.00	0.17	0.17	-91.52	5
35	152	-1.61	0.63	0.00	0.17	0.17	-36.92	9
36	152	1.63	2.02	0.00	0.17	0.17	-119.06	8
37	152	-0.67	0.61	0.00	0.17	0.17	-26.96	19
38	152	1.36	1.04	0.00	0.17	0.17	-96.09	3
39	152	0.72	1.61	0.00	0.17	0.17	-72.51	3
40	152	0.80	0.61	0.00	0.17	0.17	-110.31	13
41	152	1.13	1.80	0.00	0.17	0.17	-91.50	7
42	152	-0.90	0.26	0.00	0.17	0.17	98.50	16
43	152	1.07	0.31	0.00	0.17	0.17	141.94	8
44	152	-1.31	0.38	0.00	0.17	0.17	2.93	4
45	152	0.33	1.04	0.00	0.17	0.17	-82.91	24
46	152	1.23	1.44	0.00	0.17	0.17	-81.76	5
47	152	1.53	1.65	0.00	0.17	0.17	-124.30	6
48	152	0.05	-0.51	0.00	0.17	0.17	-80.10	255
49	152	-0.95	0.99	0.00	0.17	0.17	-75.59	4
50	152	-1.41	2.01	0.00	0.17	0.17	-73.03	13
2	153	1.34	2.62	0.00	0.17	0.17	-86.43	22
3	153	-1.47	1.60	0.00	0.17	0.17	-43.82	6
5	153	-0.74	1.72	0.00	0.17	0.17	-56.70	9
6	153	-0.26	1.20	0.00	0.17	0.17	-72.38	53
7	153	-1.31	0.91	0.00	0.17	0.17	-38.48	4
8	153	1.28	2.17	0.00	0.17	0.17	-94.60	9
