#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
32	8	-0.27	9.82	0.00	0.17	0.17	-106.19	255
33	8	0.08	13.19	0.00	0.17	0.17	-83.54	29
34	8	-0.23	17.62	0.00	0.17	0.17	19.46	66
35	8	0.08	2.73	0.00	0.17	0.17	-90.00	5
36	8	-0.31	1.31	0.00	0.17	0.17	-80.50	255
37	8	0.08	4.77	0.00	0.17	0.17	-90.00	9
38	8	0.27	14.06	0.00	0.17	0.17	-120.06	106
39	8	0.08	11.88	0.00	0.17	0.17	-96.20	38
40	8	0.42	5.53	0.00	0.17	0.17	-89.72	204
41	8	0.17	15.54	0.00	0.17	0.17	-91.86	44
42	8	0.08	20.42	0.00	0.17	0.17	-90.00	0
43	8	-0.27	20.29	0.00	0.17	0.17	-68.32	255
44	8	-0.19	9.21	0.00	0.17	0.17	-78.56	255
45	8	0.40	8.52	0.00	0.17	0.17	-156.68	36
46	8	-0.27	2.25	0.00	0.17	0.17	-86.62	111
47	8	-0.26	18.03	0.00	0.17	0.17	-89.97	16
48	8	0.43	2.25	0.00	0.17	0.17	-87.55	76
49	8	-0.25	12.46	0.00	0.17	0.17	-6.54	63
50	8	0.08	2.36	0.00	0.17	0.17	-87.89	4
1	9	0.32	7.38	0.00	0.17	0.17	-160.10	29
2	9	-0.26	11.89	0.00	0.17	0.17	-74.13	1
3	9	0.08	4.34	0.00	0.17	0.17	-93.92	17
4	9	-0.24	15.54	0.00	0.17	0.17	-60.37	58
5	9	-0.22	6.25	0.00	0.17	0.17	-87.93	163
6	9	0.17	12.68	0.00	0.17	0.17	-89.85	255
7	9	0.17	0.95	0.00	0.17	0.17	-83.40	99
8	9	-0.19	10.92	0.00	0.17	0.17	-83.82	150
9	9	0.30	9.67	0.00	0.17	0.17	168.47	73
10	9	0.06	0.07	0.00	0.17	0.17	6.80	255
11	9	0.08	5.12	0.00	0.17	0.17	-90.00	1
12	9	0.43	4.08	0.00	0.17	0.17	-83.79	94
13	9	-0.27	2.95	0.00	0.17	0.17	-79.06	74
14	9	0.42	14.97	0.00	0.17	0.17	-176.28	2
15	9	0.22	7.99	0.00	0.17	0.17	-151.98	53
16	9	0.18	11.33	0.00	0.17	0.17	-93.62	36
17	9	0.44	20.38	0.00	0.17	0.17	-90.45	254
18	9	-0.09	7.11	0.00	0.17	0.17	-109.91	254
19	9	0.02	8.39	0.00	0.17	0.17	-76.57	19
20	9	0.42	2.99	0.00	0.17	0.17	-104.85	16
21	9	0.47	1.47	0.00	0.17	0.17	-70.83	47
22	9	-0.29	14.53	0.00	0.17	0.17	-40.28	10
23	9	0.26	17.09	0.00	0.17	0.17	-136.66	239
24	9	0.08	3.33	0.00	0.17	0.17	-83.80	34
25	9	0.15	17.88	0.00	0.17	0.17	-87.53	81
26	9	0.19	10.38	0.00	0.17	0.17	-133.33	75
27	9	0.06	14.98	0.00	0.17	0.17	-83.76	10
28	9	-0.19	16.87	0.00	0.17	0.17	-102.47	35
29	9	0.42	20.76	0.00	0.17	0.17	-90.45	0
30	9	-0.18	18.39	0.00	0.17	0.17	-52.67	5
31	9	0.10	14.58	0.00	0.17	0.17	-67.65	44
32	9	-0.26	9.81	0.00	0.17	0.17	-34.09	47
33	9	0.09	13.18	0.00	0.17	0.17	-43.03	31
34	9	-0.22	17.61	0.00	0.17	0.17	-60.53	65
35	9	0.08	2.73	0.00	0.17	0.17	-90.00	5
36	9	-0.30	1.29	0.00	0.17	0.17	-66.27	47
37	9	0.08	4.77	0.00	0.17	0.17	-90.00	16
38	9	0.23	14.03	0.00	0.17	0.17	-95.24	255
39	9	0.08	11.87	0.00	0.17	0.17	-87.94	40
40	9	0.42	5.49	0.00	0.17	0.17	-100.40	206
41	9	0.17	15.53	0.00	0.17	0.17	-62.11	43
42	9	0.08	20.42	0.00	0.17	0.17	-90.00	4
43	9	-0.22	20.22	0.00	0.17	0.17	-47.68	255
44	9	-0.22	9.17	0.00	0.17	0.17	-138.90	92
45	9	0.40	8.52	0.00	0.17	0.17	-156.68	12
46	9	-0.26	2.21	0.00	0.17	0.17	-71.72	112
47	9	-0.26	18.03	0.00	0.17	0.17	-89.97	15
48	9	0.44	2.23	0.00	0.17	0.17	-68.18	81
49	9	-0.25	12.45	0.00	0.17	0.17	-62.73	43
50	9	0.08	2.36	0.00	0.17	0.17	-87.89	7
1	10	0.31	7.38	0.00	0.17	0.17	-130.61	29
2	10	-0.26	11.89	0.00	0.17	0.17	-74.13	1
3	10	0.08	4.34	0.00	0.17	0.17	-87.69	19
4	10	-0.24	15.52	0.00	0.17	0.17	-85.24	55
5	10	-0.23	6.17	0.00	0.17	0.17	-93.95	255
6	10	0.17	12.65	0.00	0.17	0.17	-101.75	87
7	10	0.20	0.90	0.00	0.17	0.17	-76.12	254
8	10	-0.19	10.89	0.00	0.17	0.17	-100.60	58
9	10	0.29	9.66	0.00	0.17	0.17	-114.65	42
10	10	0.04	-0.00	0.00	0.17	0.17	-117.22	255
11	10	0.08	5.12	0.00	0.17	0.17	-90.00	2
12	10	0.42	4.05	0.00	0.17	0.17	-97.77	90
13	10	-0.28	2.93	0.00	0.17	0.17	-95.30	13
14	10	0.42	14.97	0.00	0.17	0.17	-176.28	2
15	10	0.17	7.95	0.00	0.17	0.17	-116.35	254
16	10	0.19	11.29	0.00	0.17	0.17	-58.58	41
17	10	0.44	20.38	0.00	0.17	0.17	-90.45	4
18	10	-0.10	7.04	0.00	0.17	0.17	-67.45	255
19	10	0.02	8.38	0.00	0.17	0.17	-72.94	21
20	10	0.42	2.98	0.00	0.17	0.17	-104.85	15
21	10	0.47	1.45	0.00	0.17	0.17	-94.98	49
22	10	-0.29	14.52	0.00	0.17	0.17	-46.95	67
23	10	0.25	17.05	0.00	0.17	0.17	-158.66	234
24	10	0.09	3.32	0.00	0.17	0.17	-92.94	26
25	10	0.15	17.86	0.00	0.17	0.17	-87.49	21
26	10	0.18	10.37	0.00	0.17	0.17	-101.54	71
27	10	0.06	14.97	0.00	0.17	0.17	-83.76	12
28	10	-0.24	16.84	0.00	0.17	0.17	-105.37	255
29	10	0.41	20.76	0.00	0.17	0.17	-149.36	26
30	10	-0.18	18.39	0.00	0.17	0.17	-52.67	6
31	10	0.10	14.57	0.00	0.17	0.17	-56.60	40
32	10	-0.28	9.77	0.00	0.17	0.17	-32.65	254
33	10	0.08	13.17	0.00	0.17	0.17	-100.68	34
34	10	-0.21	17.58	0.00	0.17	0.17	-74.64	66
35	10	0.08	2.73	0.00	0.17	0.17	-90.00	5
36	10	-0.29	1.24	0.00	0.17	0.17	-76.86	177
37	10	0.08	4.76	0.00	0.17	0.17	-90.00	16
38	10	0.19	14.01	0.00	0.17	0.17	-172.76	98
39	10	0.12	11.89	0.00	0.17	0.17	-115.76	254
40	10	0.42	5.45	0.00	0.17	0.17	-88.13	26
41	10	0.18	15.51	0.00	0.17	0.17	-54.79	41
42	10	0.08	20.42	0.00	0.17	0.17	-90.00	3
43	10	-0.23	20.18	0.00	0.17	0.17	100.75	255
44	10	-0.23	9.12	0.00	0.17	0.17	-113.34	84
45	10	0.40	8.52	0.00	0.17	0.17	-156.68	11
46	10	-0.26	2.18	0.00	0.17	0.17	-81.55	112
47	10	-0.25	18.02	0.00	0.17	0.17	-89.97	18
48	10	0.44	2.20	0.00	0.17	0.17	-86.89	78
49	10	-0.25	12.44	0.00	0.17	0.17	-87.59	40
50	10	0.08	2.36	0.00	0.17	0.17	-87.89	6
1	11	0.30	7.37	0.00	0.17	0.17	-123.54	43
2	11	-0.26	11.86	0.00	0.17	0.17	-97.12	75
3	11	0.08	4.33	0.00	0.17	0.17	-88.85	21
4	11	-0.24	15.51	0.00	0.17	0.17	-80.56	13
5	11	-0.23	6.11	0.00	0.17	0.17	-90.87	255
6	11	0.16	12.63	0.00	0.17	0.17	-96.39	22
7	11	0.16	0.86	0.00	0.17	0.17	-158.15	112
8	11	-0.20	10.87	0.00	0.17	0.17	-101.61	43
9	11	0.27	9.64	0.00	0.17	0.17	-141.95	76
10	11	0.02	-0.08	0.00	0.17	0.17	-82.37	255
11	11	0.08	5.12	0.00	0.17	0.17	-90.00	3
12	11	0.42	4.02	0.00	0.17	0.17	-92.14	86
13	11	-0.28	2.93	0.00	0.17	0.17	-95.30	13
14	11	0.42	14.93	0.00	0.17	0.17	-164.36	4
15	11	0.16	7.92	0.00	0.17	0.17	-124.75	45
16	11	0.18	11.28	0.00	0.17	0.17	-145.58	43
17	11	0.44	20.38	0.00	0.17	0.17	-90.45	4
18	11	-0.17	6.99	0.00	0.17	0.17	-128.87	255
19	11	0.02	8.37	0.00	0.17	0.17	-110.91	24
20	11	0.42	2.95	0.00	0.17	0.17	-88.67	83
21	11	0.47	1.43	0.00	0.17	0.17	-84.25	57
22	11	-0.28	14.51	0.00	0.17	0.17	-57.58	9
23	11	0.24	17.04	0.00	0.17	0.17	-150.18	42
24	11	0.09	3.31	0.00	0.17	0.17	-88.86	27
25	11	0.18	17.83	0.00	0.17	0.17	-42.20	23
26	11	0.17	10.34	0.00	0.17	0.17	-89.79	76
27	11	0.06	14.97	0.00	0.17	0.17	-83.76	14
28	11	-0.22	16.78	0.00	0.17	0.17	-113.64	255
29	11	0.41	20.76	0.00	0.17	0.17	-159.53	6
30	11	-0.22	18.39	0.00	0.17	0.17	-95.86	5
31	11	0.10	14.55	0.00	0.17	0.17	-86.73	43
32	11	-0.28	9.76	0.00	0.17	0.17	-55.28	61
33	11	0.08	13.16	0.00	0.17	0.17	-75.66	88
34	11	-0.20	17.57	0.00	0.17	0.17	-54.45	66
35	11	0.08	2.73	0.00	0.17	0.17	-90.00	9
36	11	-0.28	1.20	0.00	0.17	0.17	-82.79	40
37	11	0.08	4.76	0.00	0.17	0.17	-90.00	16
38	11	0.15	13.97	0.00	0.17	0.17	-99.12	255
39	11	0.13	11.87	0.00	0.17	0.17	-67.19	49
40	11	0.42	5.44	0.00	0.17	0.17	-91.02	25
41	11	0.17	15.50	0.00	0.17	0.17	-113.12	38
42	11	0.08	20.42	0.00	0.17	0.17	-90.00	14
43	11	-0.20	20.12	0.00	0.17	0.17	-94.35	255
44	11	-0.22	9.09	0.00	0.17	0.17	-84.52	81
45	11	0.39	8.52	0.00	0.17	0.17	-156.68	11
46	11	-0.27	2.14	0.00	0.17	0.17	-92.44	116
47	11	-0.25	18.02	0.00	0.17	0.17	-34.42	20
48	11	0.43	2.18	0.00	0.17	0.17	-82.88	77
49	11	-0.24	12.43	0.00	0.17	0.17	-30.84	42
50	11	0.08	2.34	0.00	0.17	0.17	-109.07	8
1	12	0.30	7.35	0.00	0.17	0.17	-112.37	48
2	12	-0.26	11.84	0.00	0.17	0.17	-69.97	7
3	12	0.08	4.32	0.00	0.17	0.17	-82.72	25
4	12	-0.23	15.50	0.00	0.17	0.17	-11.27	52
5	12	-0.23	6.06	0.00	0.17	0.17	-78.93	128
6	12	0.16	12.62	0.00	0.17	0.17	-116.43	81
7	12	0.19	0.82	0.00	0.17	0.17	-41.21	120
8	12	-0.19	10.85	0.00	0.17	0.17	-83.51	58
9	12	0.29	9.66	0.00	0.17	0.17	34.83	84
10	12	0.04	-0.16	0.00	0.17	0.17	-89.57	255
11	12	0.08	5.12	0.00	0.17	0.17	-90.00	3
12	12	0.42	3.98	0.00	0.17	0.17	-88.85	135
13	12	-0.27	2.93	0.00	0.17	0.17	-95.30	13
14	12	0.42	14.93	0.00	0.17	0.17	-150.81	28
15	12	0.17	7.91	0.00	0.17	0.17	-79.86	44
16	12	0.18	11.27	0.00	0.17	0.17	-154.38	41
17	12	0.44	20.38	0.00	0.17	0.17	-90.45	3
18	12	-0.14	6.94	0.00	0.17	0.17	-50.16	102
19	12	0.02	8.36	0.00	0.17	0.17	-75.97	25
20	12	0.42	2.94	0.00	0.17	0.17	-96.18	85
21	12	0.47	1.38	0.00	0.17	0.17	-77.49	54
22	12	-0.30	14.46	0.00	0.17	0.17	-68.08	255
23	12	0.23	17.00	0.00	0.17	0.17	-98.05	32
24	12	0.08	3.30	0.00	0.17	0.17	-96.52	34
25	12	0.18	17.81	0.00	0.17	0.17	-81.12	22
26	12	0.21	10.30	0.00	0.17	0.17	-58.27	255
27	12	0.06	14.97	0.00	0.17	0.17	-64.09	46
28	12	-0.21	16.73	0.00	0.17	0.17	-59.35	171
29	12	0.41	20.75	0.00	0.17	0.17	-159.53	6
30	12	-0.22	18.39	0.00	0.17	0.17	-95.86	6
31	12	0.14	14.53	0.00	0.17	0.17	-29.28	42
32	12	-0.27	9.74	0.00	0.17	0.17	-48.37	63
33	12	0.08	13.14	0.00	0.17	0.17	-85.17	35
34	12	-0.19	17.55	0.00	0.17	0.17	-87.27	67
35	12	0.08	2.72	0.00	0.17	0.17	-90.00	15
36	12	-0.28	1.16	0.00	0.17	0.17	-67.14	192
37	12	0.08	4.75	0.00	0.17	0.17	-90.00	17
38	12	0.16	13.95	0.00	0.17	0.17	3.77	254
39	12	0.13	11.86	0.00	0.17	0.17	-99.57	47
40	12	0.42	5.40	0.00	0.17	0.17	-101.57	208
41	12	0.17	15.49	0.00	0.17	0.17	-88.07	37
42	12	0.08	20.41	0.00	0.17	0.17	-90.00	18
43	12	-0.19	20.03	0.00	0.17	0.17	-89.79	255
44	12	-0.23	9.04	0.00	0.17	0.17	-69.35	255
45	12	0.39	8.52	0.00	0.17	0.17	-156.68	11
46	12	-0.26	2.10	0.00	0.17	0.17	-81.01	111
47	12	-0.25	18.01	0.00	0.17	0.17	-75.52	23
48	12	0.43	2.15	0.00	0.17	0.17	-83.98	81
49	12	-0.24	12.41	0.00	0.17	0.17	-97.98	44
50	12	0.08	2.30	0.00	0.17	0.17	-72.46	7
1	13	0.30	7.31	0.00	0.17	0.17	-140.88	254
2	13	-0.25	11.81	0.00	0.17	0.17	-70.63	126
3	13	0.08	4.31	0.00	0.17	0.17	-83.71	28
4	13	-0.23	15.47	0.00	0.17	0.17	-101.52	48
5	13	-0.23	6.00	0.00	0.17	0.17	-91.03	255
6	13	0.17	12.60	0.00	0.17	0.17	-68.80	21
7	13	0.21	0.76	0.00	0.17	0.17	-61.08	125
8	13	-0.21	10.79	0.00	0.17	0.17	-98.40	255
9	13	0.32	9.66	0.00	0.17	0.17	19.46	96
10	13	0.03	-0.24	0.00	0.17	0.17	-106.50	255
11	13	0.08	5.12	0.00	0.17	0.17	-90.00	4
12	13	0.43	3.95	0.00	0.17	0.17	-93.79	133
13	13	-0.28	2.91	0.00	0.17	0.17	-83.52	94
14	13	0.42	14.92	0.00	0.17	0.17	-99.82	5
15	13	0.14	7.88	0.00	0.17	0.17	-138.42	41
16	13	0.17	11.24	0.00	0.17	0.17	-108.34	119
17	13	0.44	20.38	0.00	0.17	0.17	-90.45	3
18	13	-0.14	6.91	0.00	0.17	0.17	-108.44	104
19	13	0.02	8.36	0.00	0.17	0.17	-114.54	28
20	13	0.43	2.92	0.00	0.17	0.17	-87.28	11
21	13	0.46	1.37	0.00	0.17	0.17	-108.12	84
22	13	-0.29	14.46	0.00	0.17	0.17	-68.08	18
23	13	0.24	16.93	0.00	0.17	0.17	-77.17	216
24	13	0.08	3.29	0.00	0.17	0.17	-87.72	31
25	13	0.19	17.78	0.00	0.17	0.17	-77.68	94
26	13	0.23	10.27	0.00	0.17	0.17	-133.06	254
27	13	0.06	14.96	0.00	0.17	0.17	-46.24	21
28	13	-0.16	16.69	0.00	0.17	0.17	-12.79	177
29	13	0.38	20.78	0.00	0.17	0.17	131.08	27
30	13	-0.22	18.38	0.00	0.17	0.17	-95.86	7
31	13	0.14	14.51	0.00	0.17	0.17	-88.25	46
32	13	-0.25	9.73	0.00	0.17	0.17	-42.15	48
33	13	0.11	13.12	0.00	0.17	0.17	-32.28	34
34	13	-0.19	17.52	0.00	0.17	0.17	-76.11	91
35	13	0.08	2.72	0.00	0.17	0.17	-90.00	15
36	13	-0.27	1.10	0.00	0.17	0.17	-77.30	195
37	13	0.08	4.75	0.00	0.17	0.17	-90.00	17
38	13	0.14	13.90	0.00	0.17	0.17	-72.03	254
39	13	0.13	11.84	0.00	0.17	0.17	-64.89	47
40	13	0.42	5.40	0.00	0.17	0.17	-105.70	19
41	13	0.17	15.48	0.00	0.17	0.17	-153.25	37
42	13	0.08	20.40	0.00	0.17	0.17	-105.78	29
43	13	-0.21	19.95	0.00	0.17	0.17	-92.86	254
44	13	-0.22	9.02	0.00	0.17	0.17	-53.26	71
45	13	0.39	8.51	0.00	0.17	0.17	-153.50	65
46	13	-0.27	2.07	0.00	0.17	0.17	-108.67	116
47	13	-0.24	18.00	0.00	0.17	0.17	-75.75	25
48	13	0.43	2.12	0.00	0.17	0.17	-91.24	80
49	13	-0.23	12.40	0.00	0.17	0.17	-64.41	61
50	13	0.08	2.30	0.00	0.17	0.17	-72.46	12
1	14	0.29	7.29	0.00	0.17	0.17	-125.98	54
2	14	-0.25	11.80	0.00	0.17	0.17	-56.18	65
3	14	0.08	4.29	0.00	0.17	0.17	-91.62	30
4	14	-0.23	15.47	0.00	0.17	0.17	-77.64	12
5	14	-0.24	5.92	0.00	0.17	0.17	-96.54	255
6	14	0.19	12.56	0.00	0.17	0.17	-60.93	21
7	14	0.23	0.70	0.00	0.17	0.17	-109.93	255
8	14	-0.20	10.77	0.00	0.17	0.17	-59.32	63
9	14	0.31	9.65	0.00	0.17	0.17	-173.87	43
10	14	0.07	-0.31	0.00	0.17	0.17	-60.47	255
11	14	0.08	5.11	0.00	0.17	0.17	-90.00	5
12	14	0.43	3.92	0.00	0.17	0.17	-90.83	74
13	14	-0.28	2.88	0.00	0.17	0.17	-97.62	96
14	14	0.42	14.92	0.00	0.17	0.17	-146.19	4
15	14	0.14	7.86	0.00	0.17	0.17	-63.77	47
16	14	0.14	11.23	0.00	0.17	0.17	174.41	123
17	14	0.43	20.38	0.00	0.17	0.17	-90.45	3
18	14	-0.20	6.85	0.00	0.17	0.17	-117.35	254
19	14	-0.00	8.32	0.00	0.17	0.17	-72.16	254
20	14	0.43	2.89	0.00	0.17	0.17	-87.06	87
21	14	0.45	1.35	0.00	0.17	0.17	-119.01	62
22	14	-0.29	14.46	0.00	0.17	0.17	-68.08	17
23	14	0.23	16.92	0.00	0.17	0.17	-150.96	25
24	14	0.08	3.28	0.00	0.17	0.17	-86.14	32
25	14	0.20	17.75	0.00	0.17	0.17	-66.80	95
26	14	0.24	10.30	0.00	0.17	0.17	-149.69	255
27	14	0.06	14.96	0.00	0.17	0.17	-82.89	4
28	14	-0.15	16.64	0.00	0.17	0.17	-94.15	169
29	14	0.34	20.80	0.00	0.17	0.17	-143.18	17
30	14	-0.22	18.38	0.00	0.17	0.17	-95.86	8
31	14	0.14	14.49	0.00	0.17	0.17	-89.95	52
32	14	-0.25	9.71	0.00	0.17	0.17	-70.18	75
33	14	0.09	13.10	0.00	0.17	0.17	-136.31	85
34	14	-0.20	17.47	0.00	0.17	0.17	-120.09	70
35	14	0.08	2.71	0.00	0.17	0.17	-90.00	14
36	14	-0.32	1.04	0.00	0.17	0.17	-142.36	255
37	14	0.08	4.74	0.00	0.17	0.17	-94.15	21
38	14	0.14	13.87	0.00	0.17	0.17	-80.37	83
39	14	0.13	11.83	0.00	0.17	0.17	-104.69	47
40	14	0.42	5.39	0.00	0.17	0.17	-101.73	18
41	14	0.17	15.47	0.00	0.17	0.17	-96.03	36
42	14	0.07	20.39	0.00	0.17	0.17	-104.33	41
43	14	-0.21	19.88	0.00	0.17	0.17	-84.85	227
44	14	-0.25	8.94	0.00	0.17	0.17	-116.29	255
45	14	0.38	8.50	0.00	0.17	0.17	-153.50	10
46	14	-0.27	2.03	0.00	0.17	0.17	-101.35	120
47	14	-0.24	18.00	0.00	0.17	0.17	-46.92	29
48	14	0.43	2.10	0.00	0.17	0.17	-80.01	78
49	14	-0.22	12.38	0.00	0.17	0.17	-84.22	45
50	14	0.08	2.29	0.00	0.17	0.17	-72.46	10
1	15	0.28	7.28	0.00	0.17	0.17	-137.32	60
2	15	-0.28	11.77	0.00	0.17	0.17	-66.31	13
3	15	0.08	4.26	0.00	0.17	0.17	-93.11	31
4	15	-0.23	15.45	0.00	0.17	0.17	-63.25	45
5	15	-0.25	5.83	0.00	0.17	0.17	-95.62	255
6	15	0.18	12.56	0.00	0.17	0.17	-159.69	20
7	15	0.22	0.64	0.00	0.17	0.17	-139.79	254
8	15	-0.19	10.76	0.00	0.17	0.17	-39.67	57
9	15	0.30	9.65	0.00	0.17	0.17	-167.07	42
10	15	0.06	-0.39	0.00	0.17	0.17	-75.15	254
11	15	0.08	5.11	0.00	0.17	0.17	-90.00	6
12	15	0.43	3.89	0.00	0.17	0.17	-80.21	70
13	15	-0.29	2.85	0.00	0.17	0.17	-89.46	97
14	15	0.42	14.92	0.00	0.17	0.17	-146.19	4
15	15	0.12	7.82	0.00	0.17	0.17	-98.75	255
16	15	0.13	11.21	0.00	0.17	0.17	-115.91	41
17	15	0.43	20.38	0.00	0.17	0.17	-90.45	2
18	15	-0.18	6.80	0.00	0.17	0.17	-63.72	114
19	15	-0.00	8.31	0.00	0.17	0.17	-88.58	26
20	15	0.43	2.87	0.00	0.17	0.17	-90.20	86
21	15	0.44	1.33	0.00	0.17	0.17	-126.39	70
22	15	-0.32	14.45	0.00	0.17	0.17	-53.74	255
23	15	0.23	16.91	0.00	0.17	0.17	-125.58	20
24	15	0.09	3.27	0.00	0.17	0.17	-80.12	34
25	15	0.21	17.72	0.00	0.17	0.17	-63.40	91
26	15	0.24	10.28	0.00	0.17	0.17	-102.13	57
27	15	0.05	14.95	0.00	0.17	0.17	-34.35	51
28	15	-0.11	16.60	0.00	0.17	0.17	-12.44	158
29	15	0.30	20.80	0.00	0.17	0.17	-131.52	255
30	15	-0.21	18.38	0.00	0.17	0.17	-95.86	9
31	15	0.18	14.46	0.00	0.17	0.17	-40.67	51
32	15	-0.29	9.67	0.00	0.17	0.17	-109.44	255
33	15	0.09	13.08	0.00	0.17	0.17	-124.08	36
34	15	-0.22	17.42	0.00	0.17	0.17	-103.80	255
35	15	0.08	2.71	0.00	0.17	0.17	-90.00	14
36	15	-0.32	0.99	0.00	0.17	0.17	-6.50	255
37	15	0.08	4.73	0.00	0.17	0.17	-76.70	25
38	15	0.12	13.83	0.00	0.17	0.17	-79.95	255
39	15	0.13	11.82	0.00	0.17	0.17	-104.69	13
40	15	0.42	5.39	0.00	0.17	0.17	-101.73	18
41	15	0.17	15.46	0.00	0.17	0.17	-111.71	10
42	15	0.08	20.34	0.00	0.17	0.17	-82.05	40
43	15	-0.17	19.82	0.00	0.17	0.17	-36.01	215
44	15	-0.24	8.92	0.00	0.17	0.17	-94.46	81
45	15	0.38	8.50	0.00	0.17	0.17	-153.50	16
46	15	-0.27	1.99	0.00	0.17	0.17	-88.51	120
47	15	-0.24	17.99	0.00	0.17	0.17	-93.34	36
48	15	0.42	2.07	0.00	0.17	0.17	-99.93	76
49	15	-0.22	12.37	0.00	0.17	0.17	-95.52	51
50	15	0.08	2.29	0.00	0.17	0.17	-82.61	11
1	16	0.30	7.24	0.00	0.17	0.17	-126.12	255
2	16	-0.26	11.75	0.00	0.17	0.17	-64.81	67
3	16	0.08	4.23	0.00	0.17	0.17	-83.10	123
4	16	-0.26	15.43	0.00	0.17	0.17	-89.33	255
5	16	-0.25	5.78	0.00	0.17	0.17	-99.34	79
6	16	0.18	12.54	0.00	0.17	0.17	-144.74	76
7	16	0.28	0.60	0.00	0.17	0.17	-8.44	255
8	16	-0.22	10.71	0.00	0.17	0.17	-147.50	140
9	16	0.29	9.61	0.00	0.17	0.17	-81.47	104
10	16	0.03	-0.46	0.00	0.17	0.17	-130.14	255
11	16	0.08	5.11	0.00	0.17	0.17	-90.00	7
12	16	0.43	3.86	0.00	0.17	0.17	-89.88	67
13	16	-0.29	2.83	0.00	0.17	0.17	-93.14	9
14	16	0.44	14.95	0.00	0.17	0.17	153.61	10
15	16	0.12	7.81	0.00	0.17	0.17	-105.65	43
16	16	0.14	11.18	0.00	0.17	0.17	-71.67	111
17	16	0.44	20.34	0.00	0.17	0.17	-124.33	2
18	16	-0.22	6.77	0.00	0.17	0.17	-165.36	124
19	16	-0.00	8.30	0.00	0.17	0.17	-117.37	31
20	16	0.43	2.84	0.00	0.17	0.17	-92.67	86
21	16	0.46	1.28	0.00	0.17	0.17	-95.65	254
22	16	-0.31	14.45	0.00	0.17	0.17	-30.27	29
23	16	0.24	16.87	0.00	0.17	0.17	-129.63	255
24	16	0.09	3.26	0.00	0.17	0.17	-83.39	41
25	16	0.23	17.69	0.00	0.17	0.17	-55.23	34
26	16	0.28	10.26	0.00	0.17	0.17	-106.37	255
27	16	0.04	14.94	0.00	0.17	0.17	-139.89	52
28	16	-0.13	16.54	0.00	0.17	0.17	-122.34	153
29	16	0.29	20.79	0.00	0.17	0.17	-123.13	37
30	16	-0.21	18.38	0.00	0.17	0.17	-95.86	10
31	16	0.21	14.42	0.00	0.17	0.17	-86.93	254
32	16	-0.27	9.63	0.00	0.17	0.17	-89.08	189
33	16	0.12	13.05	0.00	0.17	0.17	-72.49	255
34	16	-0.21	17.40	0.00	0.17	0.17	-45.52	96
35	16	0.08	2.70	0.00	0.17	0.17	-90.00	14
36	16	-0.31	0.92	0.00	0.17	0.17	-70.61	254
37	16	0.08	4.73	0.00	0.17	0.17	-81.61	25
38	16	0.17	13.77	0.00	0.17	0.17	-55.83	255
39	16	0.16	11.78	0.00	0.17	0.17	-89.15	255
40	16	0.42	5.38	0.00	0.17	0.17	-101.73	17
41	16	0.16	15.46	0.00	0.17	0.17	-130.85	9
42	16	0.08	20.29	0.00	0.17	0.17	-78.03	44
43	16	-0.16	19.75	0.00	0.17	0.17	-94.53	203
44	16	-0.20	8.91	0.00	0.17	0.17	-72.99	254
45	16	0.37	8.50	0.00	0.17	0.17	-153.50	16
46	16	-0.26	1.95	0.00	0.17	0.17	-92.12	126
47	16	-0.23	17.98	0.00	0.17	0.17	-38.61	39
48	16	0.42	2.05	0.00	0.17	0.17	-81.40	76
49	16	-0.22	12.35	0.00	0.17	0.17	-92.39	50
50	16	0.08	2.28	0.00	0.17	0.17	-84.16	25
1	17	0.28	7.19	0.00	0.17	0.17	-106.55	65
2	17	-0.26	11.73	0.00	0.17	0.17	-78.33	67
3	17	0.07	4.20	0.00	0.17	0.17	-90.98	118
4	17	-0.26	15.42	0.00	0.17	0.17	-33.76	45
5	17	-0.26	5.70	0.00	0.17	0.17	-91.89	255
6	17	0.18	12.53	0.00	0.17	0.17	-136.17	81
7	17	0.34	0.55	0.00	0.17	0.17	-35.17	254
8	17	-0.22	10.68	0.00	0.17	0.17	-89.67	61
9	17	0.27	9.61	0.00	0.17	0.17	-149.87	39
10	17	0.00	-0.53	0.00	0.17	0.17	-77.83	255
11	17	0.08	5.11	0.00	0.17	0.17	-90.00	8
12	17	0.43	3.81	0.00	0.17	0.17	-87.19	124
13	17	-0.29	2.79	0.00	0.17	0.17	-108.41	104
14	17	0.43	14.95	0.00	0.17	0.17	153.61	10
15	17	0.09	7.77	0.00	0.17	0.17	-99.79	255
16	17	0.16	11.14	0.00	0.17	0.17	-97.24	255
17	17	0.44	20.34	0.00	0.17	0.17	-124.33	3
18	17	-0.22	6.73	0.00	0.17	0.17	-107.48	127
19	17	0.00	8.29	0.00	0.17	0.17	-45.27	32
20	17	0.43	2.84	0.00	0.17	0.17	-92.67	7
