

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
39	79	0.10	1.93	0.00	0.17	0.17	-100.69	143
40	79	0.15	3.23	0.00	0.17	0.17	-85.68	69
41	79	0.49	1.23	0.00	0.17	0.17	-78.97	24
42	79	-0.16	16.49	0.00	0.17	0.17	-52.21	254
43	79	-0.18	14.26	0.00	0.17	0.17	-46.28	57
44	79	0.25	0.84	0.00	0.17	0.17	-17.62	255
45	79	0.15	3.92	0.00	0.17	0.17	-98.41	66
46	79	-0.01	8.28	0.00	0.17	0.17	-91.42	35
47	79	-0.03	13.08	0.00	0.17	0.17	-160.57	254
48	79	-0.19	9.06	0.00	0.17	0.17	-105.26	34
49	79	-0.19	11.97	0.00	0.17	0.17	-90.76	45
50	79	0.24	15.94	0.00	0.17	0.17	-80.41	254
1	80	-0.19	9.81	0.00	0.17	0.17	-86.59	39
2	80	-0.21	18.97	0.00	0.17	0.17	-64.10	49
3	80	0.40	4.93	0.00	0.17	0.17	-91.15	9
4	80	0.18	10.23	0.00	0.17	0.17	-140.32	41
5	80	-0.26	13.41	0.00	0.17	0.17	-67.91	11
6	80	-0.14	15.35	0.00	0.17	0.17	-48.71	59
7	80	0.25	18.59	0.00	0.17	0.17	-105.94	75
8	80	0.24	17.87	0.00	0.17	0.17	-100.83	57
9	80	0.17	19.65	0.00	0.17	0.17	-106.31	29
10	80	-0.21	10.63	0.00	0.17	0.17	-106.71	93
11	80	0.50	4.09	0.00	0.17	0.17	-88.71	235
12	80	0.42	2.52	0.00	0.17	0.17	-112.51	187
14	80	-0.19	11.24	0.00	0.17	0.17	-109.42	49
15	80	0.07	4.71	0.00	0.17	0.17	-91.27	90
16	80	0.02	0.18	0.00	0.17	0.17	-37.31	255
18	80	0.21	12.14	0.00	0.17	0.17	158.79	46
19	80	0.23	9.46	0.00	0.17	0.17	-133.03	46
20	80	-0.07	6.00	0.00	0.17	0.17	-91.23	135
21	80	0.13	12.68	0.00	0.17	0.17	-105.52	37
22	80	0.23	19.15	0.00	0.17	0.17	-80.69	40
23	80	-0.29	4.95	0.00	0.17	0.17	-88.07	255
25	80	0.05	-0.63	0.00	0.17	0.17	-94.68	255
26	80	0.14	17.08	0.00	0.17	0.17	-109.72	65
27	80	0.21	14.81	0.00	0.17	0.17	-107.77	65
28	80	-0.09	7.24	0.00	0.17	0.17	-91.98	255
29	80	0.23	11.56	0.00	0.17	0.17	-93.39	63
30	80	0.18	8.70	0.00	0.17	0.17	-149.31	25
31	80	0.31	5.99	0.00	0.17	0.17	-91.26	41
32	80	0.18	13.71	0.00	0.17	0.17	-104.76	63
33	80	-0.19	7.78	0.00	0.17	0.17	-58.33	35
34	80	-0.24	17.44	0.00	0.17	0.17	-79.72	34
35	80	0.41	5.45	0.00	0.17	0.17	-87.87	34
36	80	0.25	10.88	0.00	0.17	0.17	-102.12	60
37	80	0.17	6.70	0.00	0.17	0.17	-137.78	254
38	80	-0.22	18.26	0.00	0.17	0.17	-105.86	255
39	80	0.11	1.89	0.00	0.17	0.17	-58.07	142
40	80	0.15	3.21	0.00	0.17	0.17	-76.21	72
41	80	0.49	1.23	0.00	0.17	0.17	-102.42	24
42	80	-0.16	16.45	0.00	0.17	0.17	-87.95	146
43	80	-0.17	14.24	0.00	0.17	0.17	-40.52	55
44	80	0.26	0.80	0.00	0.17	0.17	-118.10	255
45	80	0.15	3.90	0.00	0.17	0.17	-89.92	66
46	80	-0.01	8.27	0.00	0.17	0.17	-123.36	34
47	80	-0.03	13.08	0.00	0.17	0.17	-160.57	16
48	80	-0.19	9.04	0.00	0.17	0.17	-9.28	87
49	80	-0.19	11.96	0.00	0.17	0.17	-69.82	45
50	80	0.23	15.92	0.00	0.17	0.17	-140.47	65
1	81	-0.19	9.80	0.00	0.17	0.17	-59.26	39
2	81	-0.21	18.95	0.00	0.17	0.17	-89.73	71
3	81	0.40	4.92	0.00	0.17	0.17	-91.15	11
4	81	0.18	10.21	0.00	0.17	0.17	-86.41	40
5	81	-0.29	13.38	0.00	0.17	0.17	-65.27	254
6	81	-0.16	15.30	0.00	0.17	0.17	-80.68	255
7	81	0.25	18.58	0.00	0.17	0.17	-80.22	45
8	81	0.23	17.86	0.00	0.17	0.17	-124.53	48
9	81	0.20	19.63	0.00	0.17	0.17	-144.45	255
10	81	-0.20	10.61	0.00	0.17	0.17	-85.83	41
11	81	0.50	4.09	0.00	0.17	0.17	-88.71	11
12	81	0.42	2.48	0.00	0.17	0.17	-85.47	68
14	81	-0.19	11.23	0.00	0.17	0.17	-72.12	52
15	81	0.07	4.68	0.00	0.17	0.17	-88.08	89
16	81	0.04	0.13	0.00	0.17	0.17	-62.03	90
18	81	0.20	12.14	0.00	0.17	0.17	158.79	18
19	81	0.24	9.49	0.00	0.17	0.17	-96.96	255
20	81	-0.07	5.96	0.00	0.17	0.17	-85.55	142
21	81	0.13	12.67	0.00	0.17	0.17	-80.94	37
22	81	0.23	19.15	0.00	0.17	0.17	-76.41	27
23	81	-0.29	4.87	0.00	0.17	0.17	-90.84	254
25	81	0.03	-0.71	0.00	0.17	0.17	-87.14	254
26	81	0.18	17.03	0.00	0.17	0.17	-82.81	255
27	81	0.17	14.77	0.00	0.17	0.17	-155.20	141
28	81	-0.13	7.24	0.00	0.17	0.17	-97.47	255
29	81	0.24	11.54	0.00	0.17	0.17	-82.82	63
30	81	0.14	8.70	0.00	0.17	0.17	-133.45	255
31	81	0.31	5.98	0.00	0.17	0.17	-88.37	41
32	81	0.17	13.70	0.00	0.17	0.17	-153.25	35
33	81	-0.15	7.75	0.00	0.17	0.17	-89.17	255
34	81	-0.24	17.42	0.00	0.17	0.17	-105.33	37
35	81	0.41	5.44	0.00	0.17	0.17	-91.30	33
36	81	0.24	10.87	0.00	0.17	0.17	-80.46	34
37	81	0.17	6.67	0.00	0.17	0.17	-88.37	70
38	81	-0.21	18.24	0.00	0.17	0.17	-79.64	48
39	81	0.11	1.86	0.00	0.17	0.17	-97.93	77
40	81	0.13	3.16	0.00	0.17	0.17	-90.57	255
41	81	0.49	1.22	0.00	0.17	0.17	-136.90	28
42	81	-0.16	16.41	0.00	0.17	0.17	-70.88	143
43	81	-0.19	14.19	0.00	0.17	0.17	-123.59	88
44	81	0.26	0.78	0.00	0.17	0.17	-123.54	66
45	81	0.15	3.88	0.00	0.17	0.17	-89.20	66
46	81	-0.01	8.26	0.00	0.17	0.17	-108.92	34
47	81	-0.06	13.05	0.00	0.17	0.17	-107.82	15
48	81	-0.21	9.01	0.00	0.17	0.17	-47.27	254
49	81	-0.18	11.94	0.00	0.17	0.17	-83.58	44
50	81	0.25	15.86	0.00	0.17	0.17	-82.82	255
1	82	-0.21	9.76	0.00	0.17	0.17	-38.75	254
2	82	-0.21	18.93	0.00	0.17	0.17	-61.64	70
3	82	0.40	4.92	0.00	0.17	0.17	-91.15	14
4	82	0.20	10.18	0.00	0.17	0.17	-45.03	38
5	82	-0.29	13.38	0.00	0.17	0.17	-65.27	12
6	82	-0.20	15.29	0.00	0.17	0.17	-172.38	59
7	82	0.24	18.56	0.00	0.17	0.17	-132.47	42
8	82	0.22	17.84	0.00	0.17	0.17	-118.92	93
9	82	0.20	19.62	0.00	0.17	0.17	-123.17	23
10	82	-0.20	10.60	0.00	0.17	0.17	-59.62	47
11	82	0.49	4.08	0.00	0.17	0.17	-88.71	12
12	82	0.42	2.46	0.00	0.17	0.17	-99.13	67
14	82	-0.19	11.22	0.00	0.17	0.17	-61.29	41
15	82	0.07	4.65	0.00	0.17	0.17	-88.78	88
16	82	0.04	0.09	0.00	0.17	0.17	-89.07	98
18	82	0.20	12.13	0.00	0.17	0.17	158.79	18
19	82	0.23	9.47	0.00	0.17	0.17	-149.85	59
20	82	-0.07	5.90	0.00	0.17	0.17	-83.19	148
21	82	0.13	12.66	0.00	0.17	0.17	-90.49	36
22	82	0.19	19.16	0.00	0.17	0.17	156.95	21
23	82	-0.29	4.79	0.00	0.17	0.17	-89.29	255
25	82	0.04	-0.79	0.00	0.17	0.17	-69.78	255
26	82	0.16	17.01	0.00	0.17	0.17	-119.67	71
27	82	0.16	14.75	0.00	0.17	0.17	-108.24	63
28	82	-0.13	7.22	0.00	0.17	0.17	-62.95	56
29	82	0.26	11.50	0.00	0.17	0.17	-54.51	36
30	82	0.14	8.69	0.00	0.17	0.17	-90.95	23
31	82	0.31	5.97	0.00	0.17	0.17	-81.73	40
32	82	0.17	13.69	0.00	0.17	0.17	-150.68	67
33	82	-0.15	7.74	0.00	0.17	0.17	-84.25	34
34	82	-0.24	17.39	0.00	0.17	0.17	-97.41	41
35	82	0.41	5.42	0.00	0.17	0.17	-84.07	32
36	82	0.24	10.86	0.00	0.17	0.17	-145.20	32
37	82	0.17	6.65	0.00	0.17	0.17	-89.33	68
38	82	-0.20	18.23	0.00	0.17	0.17	-41.36	44
39	82	0.12	1.83	0.00	0.17	0.17	-62.12	74
40	82	0.13	3.12	0.00	0.17	0.17	-92.83	183
41	82	0.48	1.21	0.00	0.17	0.17	-84.86	30
42	82	-0.17	16.37	0.00	0.17	0.17	-87.98	143
43	82	-0.23	14.19	0.00	0.17	0.17	-39.23	255
44	82	0.26	0.76	0.00	0.17	0.17	-96.77	67
45	82	0.15	3.86	0.00	0.17	0.17	-78.19	71
46	82	-0.02	8.25	0.00	0.17	0.17	-112.19	35
47	82	-0.06	13.04	0.00	0.17	0.17	-107.82	16
48	82	-0.21	9.00	0.00	0.17	0.17	-55.40	24
49	82	-0.18	11.92	0.00	0.17	0.17	-98.92	69
50	82	0.25	15.84	0.00	0.17	0.17	-116.08	70
1	83	-0.20	9.75	0.00	0.17	0.17	-75.48	41
2	83	-0.20	18.92	0.00	0.17	0.17	-37.55	71
3	83	0.40	4.91	0.00	0.17	0.17	-91.15	16
4	83	0.20	10.16	0.00	0.17	0.17	-89.49	45
5	83	-0.28	13.37	0.00	0.17	0.17	-65.27	15
6	83	-0.19	15.26	0.00	0.17	0.17	-61.11	145
7	83	0.23	18.56	0.00	0.17	0.17	-143.13	42
8	83	0.23	17.79	0.00	0.17	0.17	-125.32	255
9	83	0.20	19.58	0.00	0.17	0.17	-148.26	255
10	83	-0.19	10.59	0.00	0.17	0.17	-72.41	46
11	83	0.49	4.08	0.00	0.17	0.17	-88.71	14
12	83	0.44	2.39	0.00	0.17	0.17	-66.10	167
14	83	-0.19	11.20	0.00	0.17	0.17	-113.78	52
15	83	0.07	4.63	0.00	0.17	0.17	-79.80	87
16	83	0.03	0.03	0.00	0.17	0.17	-57.53	255
18	83	0.20	12.12	0.00	0.17	0.17	-126.56	55
19	83	0.25	9.43	0.00	0.17	0.17	-61.20	57
20	83	-0.07	5.85	0.00	0.17	0.17	-99.82	154
21	83	0.10	12.63	0.00	0.17	0.17	-84.65	255
22	83	0.19	19.15	0.00	0.17	0.17	-126.76	20
23	83	-0.29	4.70	0.00	0.17	0.17	-84.15	255
25	83	0.06	-0.87	0.00	0.17	0.17	-70.80	255
26	83	0.17	16.96	0.00	0.17	0.17	-77.84	159
27	83	0.19	14.72	0.00	0.17	0.17	-37.41	67
28	83	-0.08	7.20	0.00	0.17	0.17	-16.06	53
29	83	0.25	11.50	0.00	0.17	0.17	-176.82	36
30	83	0.13	8.69	0.00	0.17	0.17	-134.83	22
31	83	0.31	5.95	0.00	0.17	0.17	-95.78	40
32	83	0.16	13.67	0.00	0.17	0.17	-94.48	72
33	83	-0.15	7.73	0.00	0.17	0.17	-92.96	36
34	83	-0.23	17.38	0.00	0.17	0.17	-64.64	43
35	83	0.41	5.41	0.00	0.17	0.17	-86.93	31
36	83	0.24	10.84	0.00	0.17	0.17	-131.58	67
37	83	0.17	6.63	0.00	0.17	0.17	-89.81	67
38	83	-0.20	18.21	0.00	0.17	0.17	-97.84	43
39	83	0.12	1.80	0.00	0.17	0.17	-87.14	147
40	83	0.13	3.09	0.00	0.17	0.17	-90.72	78
41	83	0.48	1.20	0.00	0.17	0.17	-103.97	36
42	83	-0.09	16.38	0.00	0.17	0.17	-11.43	255
43	83	-0.23	14.16	0.00	0.17	0.17	-87.20	88
44	83	0.23	0.72	0.00	0.17	0.17	-71.85	254
45	83	0.15	3.83	0.00	0.17	0.17	-97.59	75
46	83	-0.02	8.24	0.00	0.17	0.17	-109.44	35
47	83	-0.08	13.00	0.00	0.17	0.17	-64.19	13
48	83	-0.21	8.97	0.00	0.17	0.17	-94.08	81
49	83	-0.17	11.90	0.00	0.17	0.17	-93.80	47
50	83	0.24	15.81	0.00	0.17	0.17	-98.61	66
1	84	-0.19	9.73	0.00	0.17	0.17	-30.57	82
2	84	-0.20	18.90	0.00	0.17	0.17	-100.50	40
3	84	0.40	4.90	0.00	0.17	0.17	-89.42	94
4	84	0.19	10.14	0.00	0.17	0.17	-114.34	42
5	84	-0.28	13.37	0.00	0.17	0.17	-65.27	15
6	84	-0.19	15.23	0.00	0.17	0.17	-45.97	143
7	84	0.22	18.55	0.00	0.17	0.17	-157.47	41
8	84	0.23	17.78	0.00	0.17	0.17	-13.64	255
9	84	0.16	19.56	0.00	0.17	0.17	-90.68	255
10	84	-0.22	10.60	0.00	0.17	0.17	135.22	102
11	84	0.49	4.04	0.00	0.17	0.17	-102.21	255
12	84	0.44	2.37	0.00	0.17	0.17	-97.83	63
14	84	-0.22	11.17	0.00	0.17	0.17	-142.29	41
15	84	0.08	4.60	0.00	0.17	0.17	-83.98	86
16	84	0.03	-0.00	0.00	0.17	0.17	-81.51	111
18	84	0.19	12.12	0.00	0.17	0.17	-139.47	24
19	84	0.23	9.42	0.00	0.17	0.17	-122.24	56
20	84	-0.07	5.80	0.00	0.17	0.17	-90.02	160
21	84	0.08	12.61	0.00	0.17	0.17	-135.79	32
22	84	0.18	19.15	0.00	0.17	0.17	-124.54	22
23	84	-0.30	4.62	0.00	0.17	0.17	-94.89	254
25	84	0.07	-0.94	0.00	0.17	0.17	-116.64	255
26	84	0.17	16.94	0.00	0.17	0.17	-95.29	56
27	84	0.18	14.68	0.00	0.17	0.17	-91.42	65
28	84	-0.08	7.18	0.00	0.17	0.17	-95.62	54
29	84	0.24	11.48	0.00	0.17	0.17	-139.38	61
30	84	0.16	8.65	0.00	0.17	0.17	-52.49	22
31	84	0.31	5.94	0.00	0.17	0.17	-91.66	39
32	84	0.19	13.63	0.00	0.17	0.17	-44.11	67
33	84	-0.15	7.72	0.00	0.17	0.17	-86.80	37
34	84	-0.25	17.35	0.00	0.17	0.17	-55.99	255
35	84	0.41	5.40	0.00	0.17	0.17	-98.33	30
36	84	0.23	10.83	0.00	0.17	0.17	-87.01	31
37	84	0.17	6.61	0.00	0.17	0.17	-86.36	65
38	84	-0.19	18.18	0.00	0.17	0.17	-81.79	54
39	84	0.12	1.76	0.00	0.17	0.17	-74.71	145
40	84	0.13	3.07	0.00	0.17	0.17	-88.61	80
41	84	0.49	1.16	0.00	0.17	0.17	-140.49	255
42	84	-0.09	16.36	0.00	0.17	0.17	-63.54	60
43	84	-0.22	14.15	0.00	0.17	0.17	-80.40	62
44	84	0.25	0.68	0.00	0.17	0.17	-40.69	71
45	84	0.15	3.81	0.00	0.17	0.17	-87.92	75
46	84	-0.02	8.23	0.00	0.17	0.17	-91.32	35
47	84	-0.08	13.00	0.00	0.17	0.17	-64.19	14
48	84	-0.21	8.97	0.00	0.17	0.17	-62.65	27
49	84	-0.19	11.86	0.00	0.17	0.17	-122.13	24
50	84	0.22	15.79	0.00	0.17	0.17	-121.41	66
1	85	-0.20	9.70	0.00	0.17	0.17	-113.48	78
2	85	-0.20	18.88	0.00	0.17	0.17	-93.38	72
3	85	0.40	4.89	0.00	0.17	0.17	-92.05	20
4	85	0.18	10.14	0.00	0.17	0.17	-143.48	44
5	85	-0.28	13.37	0.00	0.17	0.17	-65.27	15
6	85	-0.20	15.16	0.00	0.17	0.17	-113.56	137
7	85	0.21	18.54	0.00	0.17	0.17	-100.55	41
8	85	0.22	17.76	0.00	0.17	0.17	-105.08	56
9	85	0.19	19.59	0.00	0.17	0.17	39.20	20
10	85	-0.21	10.59	0.00	0.17	0.17	-56.78	50
11	85	0.50	3.99	0.00	0.17	0.17	-89.46	11
12	85	0.43	2.34	0.00	0.17	0.17	-118.14	166
14	85	-0.27	11.14	0.00	0.17	0.17	-121.45	255
15	85	0.07	4.57	0.00	0.17	0.17	-92.21	86
16	85	0.07	-0.04	0.00	0.17	0.17	-81.29	255
18	85	0.20	12.10	0.00	0.17	0.17	-100.55	56
19	85	0.24	9.37	0.00	0.17	0.17	-121.71	255
20	85	-0.07	5.75	0.00	0.17	0.17	-95.86	163
21	85	0.09	12.60	0.00	0.17	0.17	-51.89	31
22	85	0.18	19.14	0.00	0.17	0.17	-105.62	22
23	85	-0.29	4.54	0.00	0.17	0.17	-86.94	254
26	85	0.18	16.91	0.00	0.17	0.17	-72.17	57
27	85	0.18	14.66	0.00	0.17	0.17	-156.98	136
28	85	-0.08	7.16	0.00	0.17	0.17	-87.37	55
29	85	0.24	11.47	0.00	0.17	0.17	-112.77	60
30	85	0.16	8.64	0.00	0.17	0.17	-65.04	23
31	85	0.31	5.93	0.00	0.17	0.17	-92.13	38
32	85	0.19	13.60	0.00	0.17	0.17	-136.00	129
33	85	-0.15	7.71	0.00	0.17	0.17	-61.02	38
34	85	-0.24	17.33	0.00	0.17	0.17	-46.51	48
35	85	0.41	5.39	0.00	0.17	0.17	-97.22	31
36	85	0.23	10.82	0.00	0.17	0.17	-66.53	45
37	85	0.17	6.59	0.00	0.17	0.17	-82.97	63
38	85	-0.19	18.16	0.00	0.17	0.17	-106.33	46
39	85	0.11	1.70	0.00	0.17	0.17	-104.92	139
40	85	0.13	3.02	0.00	0.17	0.17	-85.50	188
41	85	0.48	1.14	0.00	0.17	0.17	-103.16	42
42	85	-0.11	16.30	0.00	0.17	0.17	-96.14	255
43	85	-0.25	14.11	0.00	0.17	0.17	-144.52	79
44	85	0.24	0.62	0.00	0.17	0.17	-142.59	254
45	85	0.15	3.78	0.00	0.17	0.17	-102.02	75
46	85	0.01	8.20	0.00	0.17	0.17	-107.98	255
47	85	-0.08	12.99	0.00	0.17	0.17	-64.19	15
48	85	-0.20	8.96	0.00	0.17	0.17	-59.97	26
49	85	-0.19	11.85	0.00	0.17	0.17	-71.82	67
50	85	0.21	15.77	0.00	0.17	0.17	-134.42	73
1	86	-0.20	9.68	0.00	0.17	0.17	-94.51	77
2	86	-0.19	18.87	0.00	0.17	0.17	-42.67	35
3	86	0.40	4.87	0.00	0.17	0.17	-89.32	113
4	86	0.18	10.12	0.00	0.17	0.17	-97.67	85
5	86	-0.28	13.36	0.00	0.17	0.17	-65.27	15
6	86	-0.22	15.12	0.00	0.17	0.17	-113.44	53
7	86	0.22	18.52	0.00	0.17	0.17	-103.30	84
8	86	0.21	17.74	0.00	0.17	0.17	-132.50	52
9	86	0.19	19.58	0.00	0.17	0.17	-136.74	21
10	86	-0.20	10.57	0.00	0.17	0.17	-75.63	48
11	86	0.50	3.91	0.00	0.17	0.17	-85.20	245
12	86	0.43	2.31	0.00	0.17	0.17	-102.26	70
14	86	-0.25	11.14	0.00	0.17	0.17	-19.76	46
15	86	0.07	4.54	0.00	0.17	0.17	-89.29	85
16	86	0.00	-0.05	0.00	0.17	0.17	-136.06	255
18	86	0.20	12.09	0.00	0.17	0.17	-134.58	57
19	86	0.27	9.34	0.00	0.17	0.17	-38.10	54
20	86	-0.08	5.69	0.00	0.17	0.17	-102.82	158
21	86	0.09	12.59	0.00	0.17	0.17	-53.99	31
22	86	0.18	19.12	0.00	0.17	0.17	-77.83	49
23	86	-0.30	4.45	0.00	0.17	0.17	-99.40	255
26	86	0.17	16.89	0.00	0.17	0.17	-100.39	66
27	86	0.17	14.64	0.00	0.17	0.17	-103.04	66
28	86	-0.07	7.15	0.00	0.17	0.17	-70.26	55
29	86	0.23	11.45	0.00	0.17	0.17	-112.83	57
30	86	0.19	8.62	0.00	0.17	0.17	-35.23	24
31	86	0.31	5.92	0.00	0.17	0.17	-94.68	38
32	86	0.19	13.59	0.00	0.17	0.17	-112.17	34
33	86	-0.17	7.67	0.00	0.17	0.17	-59.18	255
34	86	-0.23	17.32	0.00	0.17	0.17	-48.02	48
35	86	0.41	5.38	0.00	0.17	0.17	-92.36	31
36	86	0.23	10.81	0.00	0.17	0.17	-109.95	29
37	86	0.18	6.56	0.00	0.17	0.17	-77.51	62
38	86	-0.22	18.13	0.00	0.17	0.17	-73.85	255
39	86	0.11	1.67	0.00	0.17	0.17	-48.31	139
40	86	0.13	3.00	0.00	0.17	0.17	-77.17	77
41	86	0.50	1.10	0.00	0.17	0.17	-63.03	38
42	86	-0.12	16.27	0.00	0.17	0.17	-105.28	50
43	86	-0.25	14.09	0.00	0.17	0.17	-52.47	76
44	86	0.27	0.60	0.00	0.17	0.17	78.70	255
45	86	0.15	3.76	0.00	0.17	0.17	-93.92	79
46	86	0.01	8.18	0.00	0.17	0.17	-94.75	32
47	86	-0.08	12.99	0.00	0.17	0.17	-64.19	16
48	86	-0.20	8.93	0.00	0.17	0.17	-86.32	84
49	86	-0.23	11.82	0.00	0.17	0.17	-71.77	255
50	86	0.19	15.75	0.00	0.17	0.17	-148.11	80
1	87	-0.19	9.66	0.00	0.17	0.17	-79.18	45
2	87	-0.20	18.84	0.00	0.17	0.17	-104.40	75
3	87	0.40	4.84	0.00	0.17	0.17	-88.66	121
4	87	0.18	10.09	0.00	0.17	0.17	-81.95	44
5	87	-0.27	13.36	0.00	0.17	0.17	-65.27	15
6	87	-0.24	15.08	0.00	0.17	0.17	-121.45	48
7	87	0.21	18.51	0.00	0.17	0.17	-105.95	46
8	87	0.24	17.70	0.00	0.17	0.17	-35.40	97
9	87	0.19	19.58	0.00	0.17	0.17	-134.19	23
10	87	-0.20	10.55	0.00	0.17	0.17	-85.36	48
11	87	0.50	3.85	0.00	0.17	0.17	-93.05	240
12	87	0.43	2.28	0.00	0.17	0.17	-87.25	69
14	87	-0.25	11.13	0.00	0.17	0.17	-120.91	46
15	87	0.08	4.51	0.00	0.17	0.17	-94.00	80
16	87	-0.01	-0.13	0.00	0.17	0.17	-84.82	255
18	87	0.19	12.09	0.00	0.17	0.17	-128.38	30
19	87	0.27	9.31	0.00	0.17	0.17	-88.19	76
20	87	-0.07	5.64	0.00	0.17	0.17	-81.67	154
21	87	0.09	12.58	0.00	0.17	0.17	-57.61	32
22	87	0.19	19.11	0.00	0.17	0.17	-60.14	50
23	87	-0.31	4.37	0.00	0.17	0.17	-96.44	255
26	87	0.17	16.86	0.00	0.17	0.17	-82.25	62
27	87	0.15	14.63	0.00	0.17	0.17	-155.19	66
28	87	-0.09	7.10	0.00	0.17	0.17	-115.63	52
29	87	0.23	11.44	0.00	0.17	0.17	-73.17	47
30	87	0.24	8.55	0.00	0.17	0.17	-51.11	255
31	87	0.31	5.90	0.00	0.17	0.17	-95.63	38
32	87	0.22	13.60	0.00	0.17	0.17	40.13	67
33	87	-0.17	7.65	0.00	0.17	0.17	-97.91	41
34	87	-0.27	17.28	0.00	0.17	0.17	-87.77	255
35	87	0.41	5.37	0.00	0.17	0.17	-88.66	33
36	87	0.22	10.80	0.00	0.17	0.17	-100.17	29
37	87	0.18	6.54	0.00	0.17	0.17	-92.27	60
38	87	-0.22	18.11	0.00	0.17	0.17	-43.23	91
39	87	0.11	1.65	0.00	0.17	0.17	-75.35	72
40	87	0.13	2.97	0.00	0.17	0.17	-93.79	79
41	87	0.54	1.07	0.00	0.17	0.17	-34.85	37
42	87	-0.11	16.26	0.00	0.17	0.17	-85.47	52
43	87	-0.24	14.07	0.00	0.17	0.17	-85.35	72
44	87	0.31	0.57	0.00	0.17	0.17	-15.00	76
45	87	0.14	3.73	0.00	0.17	0.17	-95.12	79
46	87	0.01	8.17	0.00	0.17	0.17	-88.95	39
47	87	-0.08	12.98	0.00	0.17	0.17	-64.19	17
48	87	-0.22	8.89	0.00	0.17	0.17	-118.49	37
49	87	-0.22	11.80	0.00	0.17	0.17	-64.84	65
50	87	0.19	15.71	0.00	0.17	0.17	-83.06	143
1	88	-0.19	9.64	0.00	0.17	0.17	-66.50	88
2	88	-0.19	18.84	0.00	0.17	0.17	-9.84	34
3	88	0.40	4.82	0.00	0.17	0.17	-93.46	124
4	88	0.18	10.08	0.00	0.17	0.17	-73.08	42
5	88	-0.27	13.36	0.00	0.17	0.17	-80.75	38
6	88	-0.23	15.05	0.00	0.17	0.17	-87.91	46
7	88	0.20	18.50	0.00	0.17	0.17	-117.39	47
8	88	0.24	17.68	0.00	0.17	0.17	-99.56	59
9	88	0.18	19.57	0.00	0.17	0.17	-125.18	25
10	88	-0.21	10.52	0.00	0.17	0.17	-87.66	101
11	88	0.50	3.85	0.00	0.17	0.17	-93.05	7
12	88	0.45	2.21	0.00	0.17	0.17	-68.48	158
14	88	-0.25	11.11	0.00	0.17	0.17	-90.93	47
15	88	0.07	4.49	0.00	0.17	0.17	-90.55	84
16	88	-0.02	-0.15	0.00	0.17	0.17	-28.18	255
18	88	0.22	12.05	0.00	0.17	0.17	-133.34	255
19	88	0.26	9.30	0.00	0.17	0.17	-130.35	64
20	88	-0.08	5.59	0.00	0.17	0.17	-95.74	150
21	88	0.07	12.56	0.00	0.17	0.17	-120.92	94
22	88	0.22	19.07	0.00	0.17	0.17	-97.17	255
23	88	-0.31	4.29	0.00	0.17	0.17	-96.13	212
26	88	0.16	16.84	0.00	0.17	0.17	-114.70	65
27	88	0.19	14.60	0.00	0.17	0.17	-95.66	255
28	88	-0.10	7.05	0.00	0.17	0.17	-89.72	255
29	88	0.22	11.43	0.00	0.17	0.17	-159.95	43
30	88	0.24	8.54	0.00	0.17	0.17	-87.35	22
31	88	0.31	5.89	0.00	0.17	0.17	-78.90	38
32	88	0.21	13.58	0.00	0.17	0.17	-158.35	132
33	88	-0.20	7.62	0.00	0.17	0.17	-130.80	38
34	88	-0.26	17.25	0.00	0.17	0.17	-57.23	135
35	88	0.41	5.36	0.00	0.17	0.17	-81.49	35
36	88	0.22	10.79	0.00	0.17	0.17	-94.08	29
37	88	0.18	6.53	0.00	0.17	0.17	-86.55	59
38	88	-0.24	18.05	0.00	0.17	0.17	-99.57	255
39	88	0.12	1.63	0.00	0.17	0.17	-55.51	69
40	88	0.13	2.93	0.00	0.17	0.17	-103.91	82
41	88	0.53	1.06	0.00	0.17	0.17	-125.78	40
42	88	-0.08	16.23	0.00	0.17	0.17	-110.86	255
43	88	-0.24	14.05	0.00	0.17	0.17	-75.90	69
44	88	0.30	0.55	0.00	0.17	0.17	-101.43	80
45	88	0.14	3.70	0.00	0.17	0.17	-74.72	82
46	88	0.03	8.13	0.00	0.17	0.17	-60.34	42
47	88	-0.08	12.98	0.00	0.17	0.17	-64.19	18
48	88	-0.23	8.85	0.00	0.17	0.17	-120.19	43
49	88	-0.22	11.79	0.00	0.17	0.17	-99.40	43
50	88	0.20	15.67	0.00	0.17	0.17	-74.54	80
1	89	-0.19	9.62	0.00	0.17	0.17	-65.19	87
2	89	-0.19	18.83	0.00	0.17	0.17	-79.76	33
3	89	0.40	4.81	0.00	0.17	0.17	-101.08	25
4	89	0.18	10.06	0.00	0.17	0.17	-99.02	42
5	89	-0.26	13.35	0.00	0.17	0.17	-45.98	19
6	89	-0.18	15.06	0.00	0.17	0.17	8.85	71
7	89	0.20	18.47	0.00	0.17	0.17	-106.72	91
8	89	0.23	17.65	0.00	0.17	0.17	-124.73	95
9	89	0.18	19.56	0.00	0.17	0.17	-101.99	30
10	89	-0.20	10.50	0.00	0.17	0.17	-65.65	45
11	89	0.50	3.83	0.00	0.17	0.17	-95.72	7
12	89	0.45	2.18	0.00	0.17	0.17	-85.70	66
14	89	-0.27	11.07	0.00	0.17	0.17	-126.60	44
15	89	0.07	4.46	0.00	0.17	0.17	-89.68	84
