

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
48	51	-0.58	1.51	0.00	0.17	0.17	-97.33	47
49	51	-1.25	2.59	0.00	0.17	0.17	-74.24	63
50	51	-1.01	1.09	0.00	0.17	0.17	-74.06	255
1	52	-0.36	3.22	0.00	0.17	0.17	-91.54	52
2	52	-0.11	6.89	0.00	0.17	0.17	-88.28	88
3	52	0.04	5.09	0.00	0.17	0.17	-86.92	61
4	52	-0.57	2.64	0.00	0.17	0.17	-101.94	44
5	52	-0.64	0.31	0.00	0.17	0.17	70.46	11
6	52	0.36	0.57	0.00	0.17	0.17	-64.85	4
7	52	-1.05	0.48	0.00	0.17	0.17	-13.94	62
8	52	-0.33	3.89	0.00	0.17	0.17	-84.29	62
9	52	0.59	0.30	0.00	0.17	0.17	-153.76	4
10	52	0.65	5.56	0.00	0.17	0.17	-99.86	74
11	52	-1.29	5.14	0.00	0.17	0.17	-75.49	97
12	52	0.61	3.97	0.00	0.17	0.17	-89.32	40
13	52	-0.98	5.48	0.00	0.17	0.17	-97.25	151
14	52	-1.00	1.94	0.00	0.17	0.17	-64.78	51
15	52	-0.98	4.36	0.00	0.17	0.17	-89.41	59
16	52	-0.67	5.88	0.00	0.17	0.17	-88.21	12
17	52	-0.64	7.01	0.00	0.17	0.17	-79.24	119
18	52	-0.96	3.08	0.00	0.17	0.17	-86.47	46
19	52	-0.52	6.37	0.00	0.17	0.17	-85.81	33
20	52	-0.33	5.14	0.00	0.17	0.17	-95.37	48
21	52	0.72	1.51	0.00	0.17	0.17	-84.50	37
22	52	-1.16	7.05	0.00	0.17	0.17	-81.13	116
23	52	-0.61	2.07	0.00	0.17	0.17	-56.84	43
24	52	-0.34	5.65	0.00	0.17	0.17	-88.77	30
25	52	-0.96	3.71	0.00	0.17	0.17	-77.07	56
26	52	0.24	4.12	0.00	0.17	0.17	-93.00	215
27	52	-0.26	0.45	0.00	0.17	0.17	-70.16	102
29	52	0.34	0.97	0.00	0.17	0.17	-70.07	89
30	52	0.11	2.68	0.00	0.17	0.17	-96.06	66
31	52	0.98	1.04	0.00	0.17	0.17	-114.04	86
32	52	-0.57	0.92	0.00	0.17	0.17	-136.91	39
33	52	-0.19	1.06	0.00	0.17	0.17	-100.96	53
34	52	0.74	6.19	0.00	0.17	0.17	-92.84	55
35	52	-1.24	6.25	0.00	0.17	0.17	-83.85	86
36	52	0.34	1.44	0.00	0.17	0.17	-79.95	23
37	52	0.36	6.37	0.00	0.17	0.17	-93.84	99
38	52	1.05	0.45	0.00	0.17	0.17	146.60	28
39	52	-1.34	4.22	0.00	0.17	0.17	-91.84	255
40	52	0.93	3.49	0.00	0.17	0.17	-84.15	255
41	52	0.63	4.83	0.00	0.17	0.17	-95.54	99
42	52	0.32	2.03	0.00	0.17	0.17	-105.77	48
43	52	0.46	3.08	0.00	0.17	0.17	-69.12	244
44	52	0.02	-0.57	0.00	0.17	0.17	-84.07	255
45	52	-0.34	4.55	0.00	0.17	0.17	-87.81	61
46	52	-0.12	1.81	0.00	0.17	0.17	-98.71	77
47	52	-0.05	6.09	0.00	0.17	0.17	-87.21	36
48	52	-0.57	1.50	0.00	0.17	0.17	-28.32	46
49	52	-1.25	2.57	0.00	0.17	0.17	-92.29	64
50	52	-1.01	1.09	0.00	0.17	0.17	-29.40	24
1	53	-0.36	3.20	0.00	0.17	0.17	-104.40	51
2	53	-0.11	6.87	0.00	0.17	0.17	-138.73	72
3	53	0.05	5.05	0.00	0.17	0.17	-84.89	122
4	53	-0.57	2.63	0.00	0.17	0.17	-73.65	44
5	53	-0.64	0.31	0.00	0.17	0.17	70.46	14
6	53	0.36	0.57	0.00	0.17	0.17	-64.85	3
7	53	-1.05	0.47	0.00	0.17	0.17	-45.76	19
8	53	-0.33	3.87	0.00	0.17	0.17	-100.41	61
9	53	0.59	0.30	0.00	0.17	0.17	-153.76	3
10	53	0.65	5.53	0.00	0.17	0.17	-95.97	75
11	53	-1.29	5.11	0.00	0.17	0.17	-73.75	94
12	53	0.61	3.95	0.00	0.17	0.17	-96.89	50
13	53	-0.98	5.46	0.00	0.17	0.17	-84.19	21
14	53	-1.00	1.91	0.00	0.17	0.17	-70.08	96
15	53	-0.97	4.34	0.00	0.17	0.17	-80.42	58
16	53	-0.67	5.87	0.00	0.17	0.17	-79.88	33
17	53	-0.64	6.99	0.00	0.17	0.17	-57.68	57
18	53	-0.96	3.06	0.00	0.17	0.17	-66.67	46
19	53	-0.52	6.36	0.00	0.17	0.17	-87.38	32
20	53	-0.33	5.13	0.00	0.17	0.17	-89.49	48
21	53	0.72	1.50	0.00	0.17	0.17	-87.39	36
22	53	-1.16	7.03	0.00	0.17	0.17	-91.08	35
23	53	-0.61	2.06	0.00	0.17	0.17	-81.81	44
24	53	-0.34	5.64	0.00	0.17	0.17	-94.34	31
25	53	-0.96	3.70	0.00	0.17	0.17	-84.59	56
26	53	0.24	4.08	0.00	0.17	0.17	-95.73	134
27	53	-0.21	0.42	0.00	0.17	0.17	-30.13	254
29	53	0.34	0.96	0.00	0.17	0.17	-70.07	10
30	53	0.11	2.66	0.00	0.17	0.17	-89.05	65
31	53	0.97	1.03	0.00	0.17	0.17	-114.83	82
32	53	-0.56	0.90	0.00	0.17	0.17	-87.48	42
33	53	-0.19	1.05	0.00	0.17	0.17	-82.96	13
34	53	0.74	6.17	0.00	0.17	0.17	-98.52	56
35	53	-1.23	6.22	0.00	0.17	0.17	-87.07	90
36	53	0.34	1.43	0.00	0.17	0.17	-78.84	24
37	53	0.36	6.32	0.00	0.17	0.17	-94.33	95
38	53	1.03	0.46	0.00	0.17	0.17	140.63	26
39	53	-1.34	4.20	0.00	0.17	0.17	-82.44	56
40	53	0.93	3.44	0.00	0.17	0.17	-82.49	51
41	53	0.63	4.80	0.00	0.17	0.17	-94.10	98
42	53	0.31	2.01	0.00	0.17	0.17	-107.00	47
43	53	0.46	3.05	0.00	0.17	0.17	-101.34	138
44	53	0.04	-0.65	0.00	0.17	0.17	-91.73	255
45	53	-0.34	4.53	0.00	0.17	0.17	-87.44	61
46	53	-0.12	1.78	0.00	0.17	0.17	-77.77	76
47	53	-0.05	6.08	0.00	0.17	0.17	-94.47	36
48	53	-0.56	1.49	0.00	0.17	0.17	-75.07	46
49	53	-1.24	2.55	0.00	0.17	0.17	-91.98	63
50	53	-1.00	1.08	0.00	0.17	0.17	-47.29	25
1	54	-0.36	3.19	0.00	0.17	0.17	-95.71	51
2	54	-0.12	6.85	0.00	0.17	0.17	-117.57	58
3	54	0.05	5.01	0.00	0.17	0.17	-79.10	119
4	54	-0.56	2.61	0.00	0.17	0.17	-86.83	44
5	54	-0.63	0.31	0.00	0.17	0.17	49.46	17
6	54	0.36	0.57	0.00	0.17	0.17	-64.85	3
7	54	-1.04	0.47	0.00	0.17	0.17	-17.93	18
8	54	-0.33	3.85	0.00	0.17	0.17	-104.24	61
9	54	0.59	0.30	0.00	0.17	0.17	-153.76	3
10	54	0.65	5.51	0.00	0.17	0.17	-90.04	76
11	54	-1.28	5.08	0.00	0.17	0.17	-80.21	92
12	54	0.60	3.91	0.00	0.17	0.17	-104.59	108
13	54	-0.97	5.43	0.00	0.17	0.17	-80.88	22
14	54	-0.99	1.90	0.00	0.17	0.17	-77.25	50
15	54	-0.97	4.33	0.00	0.17	0.17	-86.03	58
16	54	-0.67	5.87	0.00	0.17	0.17	-88.94	36
17	54	-0.64	6.97	0.00	0.17	0.17	-86.40	56
18	54	-0.96	3.05	0.00	0.17	0.17	-93.17	47
19	54	-0.52	6.35	0.00	0.17	0.17	-86.89	31
20	54	-0.33	5.11	0.00	0.17	0.17	-77.53	49
21	54	0.72	1.49	0.00	0.17	0.17	-83.65	36
22	54	-1.21	6.97	0.00	0.17	0.17	-127.69	255
23	54	-0.60	2.04	0.00	0.17	0.17	-72.55	43
24	54	-0.34	5.63	0.00	0.17	0.17	-90.01	32
25	54	-0.95	3.68	0.00	0.17	0.17	-73.33	55
26	54	0.24	4.08	0.00	0.17	0.17	-95.73	9
27	54	-0.18	0.37	0.00	0.17	0.17	-90.68	255
29	54	0.34	0.96	0.00	0.17	0.17	-70.07	9
30	54	0.11	2.64	0.00	0.17	0.17	-90.33	64
31	54	0.96	1.02	0.00	0.17	0.17	-100.01	36
32	54	-0.55	0.90	0.00	0.17	0.17	-32.30	52
33	54	-0.19	1.04	0.00	0.17	0.17	-126.91	60
34	54	0.74	6.15	0.00	0.17	0.17	-86.02	57
35	54	-1.23	6.19	0.00	0.17	0.17	-88.35	90
36	54	0.34	1.42	0.00	0.17	0.17	-74.79	23
37	54	0.36	6.28	0.00	0.17	0.17	-95.14	91
38	54	1.03	0.46	0.00	0.17	0.17	-152.79	24
39	54	-1.34	4.15	0.00	0.17	0.17	-90.29	51
40	54	0.94	3.36	0.00	0.17	0.17	-85.77	255
41	54	0.63	4.76	0.00	0.17	0.17	-94.54	97
42	54	0.31	2.00	0.00	0.17	0.17	-102.53	45
43	54	0.46	3.03	0.00	0.17	0.17	-84.95	33
44	54	0.02	-0.73	0.00	0.17	0.17	-94.37	255
45	54	-0.34	4.51	0.00	0.17	0.17	-102.50	61
46	54	-0.13	1.76	0.00	0.17	0.17	-100.00	72
47	54	-0.05	6.07	0.00	0.17	0.17	-89.21	36
48	54	-0.57	1.47	0.00	0.17	0.17	-99.68	45
49	54	-1.24	2.52	0.00	0.17	0.17	-69.63	63
50	54	-1.00	1.06	0.00	0.17	0.17	-88.80	49
1	55	-0.37	3.17	0.00	0.17	0.17	-106.01	50
2	55	-0.08	6.84	0.00	0.17	0.17	-5.03	62
3	55	0.05	4.97	0.00	0.17	0.17	-93.16	112
4	55	-0.56	2.60	0.00	0.17	0.17	-62.32	44
5	55	-0.62	0.32	0.00	0.17	0.17	58.66	22
6	55	0.35	0.57	0.00	0.17	0.17	108.12	43
7	55	-1.04	0.47	0.00	0.17	0.17	-17.93	18
8	55	-0.33	3.83	0.00	0.17	0.17	-86.02	60
9	55	0.59	0.30	0.00	0.17	0.17	-153.76	3
10	55	0.64	5.48	0.00	0.17	0.17	-94.62	77
11	55	-1.28	5.05	0.00	0.17	0.17	-83.79	111
12	55	0.60	3.88	0.00	0.17	0.17	-95.65	103
13	55	-0.97	5.40	0.00	0.17	0.17	-79.37	22
14	55	-0.99	1.88	0.00	0.17	0.17	-70.80	94
15	55	-0.97	4.31	0.00	0.17	0.17	-96.83	11
16	55	-0.67	5.86	0.00	0.17	0.17	-94.36	13
17	55	-0.63	6.95	0.00	0.17	0.17	-58.41	54
18	55	-0.96	3.03	0.00	0.17	0.17	-87.12	48
19	55	-0.52	6.34	0.00	0.17	0.17	-95.14	32
20	55	-0.33	5.10	0.00	0.17	0.17	-101.65	50
21	55	0.72	1.47	0.00	0.17	0.17	-62.98	59
22	55	-1.22	6.92	0.00	0.17	0.17	-120.08	111
23	55	-0.60	2.03	0.00	0.17	0.17	-92.34	13
24	55	-0.34	5.62	0.00	0.17	0.17	-89.24	33
25	55	-0.95	3.66	0.00	0.17	0.17	-82.45	55
26	55	0.24	4.07	0.00	0.17	0.17	-95.73	11
27	55	-0.15	0.33	0.00	0.17	0.17	5.24	255
29	55	0.34	0.96	0.00	0.17	0.17	-70.07	8
30	55	0.11	2.62	0.00	0.17	0.17	-84.44	62
31	55	0.96	1.01	0.00	0.17	0.17	-95.06	41
32	55	-0.56	0.88	0.00	0.17	0.17	-60.92	57
33	55	-0.19	1.02	0.00	0.17	0.17	-90.13	61
34	55	0.74	6.13	0.00	0.17	0.17	-87.48	58
35	55	-1.23	6.16	0.00	0.17	0.17	-86.27	90
36	55	0.34	1.41	0.00	0.17	0.17	-108.56	22
37	55	0.36	6.23	0.00	0.17	0.17	-94.46	88
38	55	1.02	0.46	0.00	0.17	0.17	179.53	23
39	55	-1.34	4.10	0.00	0.17	0.17	-76.64	246
40	55	0.93	3.28	0.00	0.17	0.17	-88.87	214
41	55	0.63	4.74	0.00	0.17	0.17	-88.95	83
42	55	0.31	1.98	0.00	0.17	0.17	-88.79	44
43	55	0.46	3.01	0.00	0.17	0.17	-91.90	34
44	55	0.00	-0.80	0.00	0.17	0.17	-73.33	255
45	55	-0.34	4.49	0.00	0.17	0.17	-93.80	61
46	55	-0.12	1.75	0.00	0.17	0.17	-106.34	45
47	55	-0.05	6.04	0.00	0.17	0.17	-91.69	140
48	55	-0.57	1.46	0.00	0.17	0.17	-95.48	44
49	55	-1.24	2.51	0.00	0.17	0.17	-90.72	63
50	55	-1.01	1.05	0.00	0.17	0.17	-116.32	46
1	56	-0.37	3.15	0.00	0.17	0.17	-88.10	49
2	56	-0.08	6.81	0.00	0.17	0.17	-94.53	85
3	56	0.05	4.93	0.00	0.17	0.17	-89.67	110
4	56	-0.56	2.59	0.00	0.17	0.17	-85.65	43
5	56	-0.62	0.32	0.00	0.17	0.17	-42.79	42
6	56	0.34	0.56	0.00	0.17	0.17	-140.82	40
7	56	-1.03	0.47	0.00	0.17	0.17	-17.93	18
8	56	-0.33	3.81	0.00	0.17	0.17	-86.48	59
9	56	0.59	0.30	0.00	0.17	0.17	-153.76	3
10	56	0.64	5.46	0.00	0.17	0.17	-97.87	78
11	56	-1.28	5.02	0.00	0.17	0.17	-82.70	86
12	56	0.60	3.85	0.00	0.17	0.17	-83.79	100
13	56	-0.97	5.37	0.00	0.17	0.17	-91.10	143
14	56	-0.98	1.86	0.00	0.17	0.17	-74.48	48
15	56	-0.97	4.29	0.00	0.17	0.17	-91.60	59
16	56	-0.67	5.85	0.00	0.17	0.17	-87.12	13
17	56	-0.64	6.93	0.00	0.17	0.17	-56.76	125
18	56	-0.96	3.02	0.00	0.17	0.17	-94.26	48
19	56	-0.52	6.33	0.00	0.17	0.17	-92.31	31
20	56	-0.34	5.08	0.00	0.17	0.17	-93.86	51
21	56	0.73	1.46	0.00	0.17	0.17	-60.32	34
22	56	-1.22	6.89	0.00	0.17	0.17	-65.30	79
23	56	-0.60	2.02	0.00	0.17	0.17	-74.41	45
24	56	-0.34	5.60	0.00	0.17	0.17	-92.00	34
25	56	-0.95	3.64	0.00	0.17	0.17	-87.78	54
26	56	0.24	4.03	0.00	0.17	0.17	-91.02	137
27	56	-0.12	0.27	0.00	0.17	0.17	-65.43	254
29	56	0.34	0.96	0.00	0.17	0.17	-70.07	9
30	56	0.12	2.60	0.00	0.17	0.17	-79.24	61
31	56	0.96	1.00	0.00	0.17	0.17	-99.82	39
32	56	-0.55	0.87	0.00	0.17	0.17	-66.90	42
33	56	-0.18	1.00	0.00	0.17	0.17	-80.59	69
34	56	0.74	6.11	0.00	0.17	0.17	-88.28	60
35	56	-1.23	6.13	0.00	0.17	0.17	-86.82	86
36	56	0.34	1.41	0.00	0.17	0.17	-94.95	21
37	56	0.36	6.20	0.00	0.17	0.17	-77.34	87
38	56	1.01	0.46	0.00	0.17	0.17	-154.20	22
39	56	-1.33	4.09	0.00	0.17	0.17	-72.19	47
40	56	0.93	3.20	0.00	0.17	0.17	-87.85	255
41	56	0.62	4.71	0.00	0.17	0.17	-91.75	82
42	56	0.31	1.97	0.00	0.17	0.17	-80.31	42
43	56	0.46	3.00	0.00	0.17	0.17	-93.89	35
44	56	-0.05	-0.87	0.00	0.17	0.17	-137.62	254
45	56	-0.35	4.47	0.00	0.17	0.17	-106.53	61
46	56	-0.13	1.72	0.00	0.17	0.17	-96.78	73
47	56	-0.05	6.03	0.00	0.17	0.17	-94.61	33
48	56	-0.57	1.44	0.00	0.17	0.17	-84.28	49
49	56	-1.23	2.48	0.00	0.17	0.17	-78.35	63
50	56	-1.00	1.04	0.00	0.17	0.17	-62.77	45
1	57	-0.37	3.14	0.00	0.17	0.17	-87.99	49
2	57	-0.09	6.79	0.00	0.17	0.17	-94.16	57
3	57	0.06	4.90	0.00	0.17	0.17	-84.44	108
4	57	-0.56	2.57	0.00	0.17	0.17	-78.49	43
5	57	-0.61	0.33	0.00	0.17	0.17	68.11	37
6	57	0.34	0.56	0.00	0.17	0.17	-140.82	3
7	57	-1.02	0.47	0.00	0.17	0.17	24.56	53
8	57	-0.33	3.79	0.00	0.17	0.17	-106.53	59
9	57	0.58	0.29	0.00	0.17	0.17	155.86	63
10	57	0.64	5.43	0.00	0.17	0.17	-100.63	79
11	57	-1.28	5.00	0.00	0.17	0.17	-79.36	84
12	57	0.59	3.82	0.00	0.17	0.17	-93.39	96
13	57	-0.96	5.35	0.00	0.17	0.17	-90.66	141
14	57	-0.98	1.83	0.00	0.17	0.17	-87.15	93
15	57	-0.97	4.28	0.00	0.17	0.17	-82.42	59
16	57	-0.67	5.84	0.00	0.17	0.17	-87.12	14
17	57	-0.65	6.90	0.00	0.17	0.17	-121.77	49
18	57	-0.95	3.00	0.00	0.17	0.17	-66.01	46
19	57	-0.52	6.32	0.00	0.17	0.17	-88.53	30
20	57	-0.33	5.06	0.00	0.17	0.17	-82.49	51
21	57	0.73	1.46	0.00	0.17	0.17	-61.18	10
22	57	-1.22	6.86	0.00	0.17	0.17	-75.51	79
23	57	-0.60	2.00	0.00	0.17	0.17	-94.96	44
24	57	-0.34	5.59	0.00	0.17	0.17	-83.82	35
25	57	-0.95	3.63	0.00	0.17	0.17	-96.83	54
26	57	0.24	4.00	0.00	0.17	0.17	-73.39	134
27	57	-0.06	0.22	0.00	0.17	0.17	-28.53	254
29	57	0.34	0.95	0.00	0.17	0.17	-70.07	10
30	57	0.11	2.57	0.00	0.17	0.17	-107.44	59
31	57	0.95	0.98	0.00	0.17	0.17	-116.53	36
32	57	-0.55	0.86	0.00	0.17	0.17	-34.51	39
33	57	-0.18	0.99	0.00	0.17	0.17	-74.63	8
34	57	0.74	6.09	0.00	0.17	0.17	-99.09	61
35	57	-1.23	6.10	0.00	0.17	0.17	-95.88	86
36	57	0.34	1.40	0.00	0.17	0.17	-98.30	20
37	57	0.36	6.18	0.00	0.17	0.17	-86.46	86
38	57	1.01	0.46	0.00	0.17	0.17	173.79	21
39	57	-1.34	4.04	0.00	0.17	0.17	-80.62	254
40	57	0.94	3.12	0.00	0.17	0.17	-70.33	255
41	57	0.62	4.67	0.00	0.17	0.17	-85.80	98
42	57	0.31	1.95	0.00	0.17	0.17	-104.83	41
43	57	0.45	2.99	0.00	0.17	0.17	-107.00	37
44	57	-0.03	-0.94	0.00	0.17	0.17	-52.53	255
45	57	-0.35	4.45	0.00	0.17	0.17	-80.49	61
46	57	-0.12	1.70	0.00	0.17	0.17	-57.43	74
47	57	-0.05	6.02	0.00	0.17	0.17	-92.10	33
48	57	-0.57	1.43	0.00	0.17	0.17	-89.98	43
49	57	-1.24	2.43	0.00	0.17	0.17	-78.55	255
50	57	-1.03	1.01	0.00	0.17	0.17	-146.89	32
1	58	-0.37	3.12	0.00	0.17	0.17	-92.98	48
2	58	-0.08	6.76	0.00	0.17	0.17	-86.39	79
3	58	0.06	4.86	0.00	0.17	0.17	-79.84	109
4	58	-0.56	2.56	0.00	0.17	0.17	-79.91	43
5	58	-0.61	0.33	0.00	0.17	0.17	2.06	18
6	58	0.34	0.56	0.00	0.17	0.17	-78.40	33
7	58	-1.01	0.48	0.00	0.17	0.17	38.66	18
8	58	-0.33	3.77	0.00	0.17	0.17	-90.52	58
9	58	0.58	0.30	0.00	0.17	0.17	155.86	2
10	58	0.64	5.41	0.00	0.17	0.17	-83.77	79
11	58	-1.27	4.97	0.00	0.17	0.17	-82.63	83
12	58	0.59	3.79	0.00	0.17	0.17	-89.17	98
13	58	-0.96	5.32	0.00	0.17	0.17	-91.45	140
14	58	-0.98	1.82	0.00	0.17	0.17	-69.91	44
15	58	-0.97	4.26	0.00	0.17	0.17	-92.59	58
16	58	-0.67	5.84	0.00	0.17	0.17	-87.12	15
17	58	-0.64	6.89	0.00	0.17	0.17	-62.03	48
18	58	-0.95	2.96	0.00	0.17	0.17	-83.78	133
19	58	-0.51	6.31	0.00	0.17	0.17	-85.07	29
20	58	-0.33	5.05	0.00	0.17	0.17	-88.17	52
21	58	0.73	1.45	0.00	0.17	0.17	-117.51	56
22	58	-1.20	6.83	0.00	0.17	0.17	-61.72	78
23	58	-0.59	1.99	0.00	0.17	0.17	-70.89	41
24	58	-0.34	5.58	0.00	0.17	0.17	-83.99	36
25	58	-0.95	3.61	0.00	0.17	0.17	-93.74	56
26	58	0.24	3.98	0.00	0.17	0.17	-85.72	10
27	58	-0.03	0.17	0.00	0.17	0.17	-29.42	157
29	58	0.34	0.95	0.00	0.17	0.17	-70.07	9
30	58	0.11	2.55	0.00	0.17	0.17	-93.25	58
31	58	0.95	0.97	0.00	0.17	0.17	-117.54	35
32	58	-0.54	0.85	0.00	0.17	0.17	-55.18	34
33	58	-0.18	0.96	0.00	0.17	0.17	-86.06	85
34	58	0.74	6.07	0.00	0.17	0.17	-83.18	62
35	58	-1.22	6.08	0.00	0.17	0.17	-77.58	85
36	58	0.34	1.39	0.00	0.17	0.17	-91.96	20
37	58	0.36	6.15	0.00	0.17	0.17	-83.48	86
38	58	1.00	0.46	0.00	0.17	0.17	-164.74	21
39	58	-1.34	4.00	0.00	0.17	0.17	-92.39	40
40	58	0.95	3.04	0.00	0.17	0.17	-76.37	255
41	58	0.62	4.65	0.00	0.17	0.17	-94.47	83
42	58	0.31	1.94	0.00	0.17	0.17	-83.22	31
43	58	0.46	2.93	0.00	0.17	0.17	-71.05	129
44	58	-0.03	-1.00	0.00	0.17	0.17	-48.74	255
45	58	-0.35	4.43	0.00	0.17	0.17	-85.72	61
46	58	-0.12	1.68	0.00	0.17	0.17	-89.17	72
47	58	-0.05	6.01	0.00	0.17	0.17	-96.03	33
48	58	-0.56	1.42	0.00	0.17	0.17	-86.85	44
49	58	-1.24	2.41	0.00	0.17	0.17	-71.51	59
50	58	-1.03	1.00	0.00	0.17	0.17	-73.70	33
1	59	-0.37	3.11	0.00	0.17	0.17	-97.22	48
2	59	-0.07	6.74	0.00	0.17	0.17	-81.40	79
3	59	0.07	4.83	0.00	0.17	0.17	-90.62	103
4	59	-0.55	2.54	0.00	0.17	0.17	-68.44	42
5	59	-0.60	0.34	0.00	0.17	0.17	16.66	32
6	59	0.34	0.56	0.00	0.17	0.17	-78.40	3
7	59	-1.01	0.48	0.00	0.17	0.17	38.66	18
8	59	-0.33	3.75	0.00	0.17	0.17	-88.84	58
9	59	0.58	0.30	0.00	0.17	0.17	156.47	3
10	59	0.64	5.38	0.00	0.17	0.17	-94.86	80
11	59	-1.27	4.94	0.00	0.17	0.17	-83.21	81
12	59	0.59	3.76	0.00	0.17	0.17	-84.40	100
13	59	-0.96	5.31	0.00	0.17	0.17	-92.81	26
14	59	-0.97	1.79	0.00	0.17	0.17	-77.91	89
15	59	-0.97	4.24	0.00	0.17	0.17	-82.07	58
16	59	-0.67	5.83	0.00	0.17	0.17	-83.84	15
17	59	-0.64	6.87	0.00	0.17	0.17	-103.84	47
18	59	-0.95	2.94	0.00	0.17	0.17	-86.21	41
19	59	-0.51	6.30	0.00	0.17	0.17	-85.12	30
20	59	-0.33	5.03	0.00	0.17	0.17	-95.07	52
21	59	0.73	1.44	0.00	0.17	0.17	-91.43	34
22	59	-1.18	6.81	0.00	0.17	0.17	-36.85	79
23	59	-0.59	1.98	0.00	0.17	0.17	-49.24	45
24	59	-0.34	5.57	0.00	0.17	0.17	-90.51	37
25	59	-0.95	3.59	0.00	0.17	0.17	-98.80	58
26	59	0.24	3.95	0.00	0.17	0.17	-85.80	142
27	59	-0.05	0.11	0.00	0.17	0.17	-100.31	254
29	59	0.34	0.95	0.00	0.17	0.17	-70.07	9
30	59	0.11	2.53	0.00	0.17	0.17	-95.49	56
31	59	0.95	0.96	0.00	0.17	0.17	-83.62	32
32	59	-0.54	0.83	0.00	0.17	0.17	-92.04	32
33	59	-0.18	0.94	0.00	0.17	0.17	-108.83	92
34	59	0.74	6.05	0.00	0.17	0.17	-86.43	63
35	59	-1.22	6.05	0.00	0.17	0.17	-88.12	85
36	59	0.34	1.39	0.00	0.17	0.17	-104.97	9
37	59	0.36	6.10	0.00	0.17	0.17	-92.12	186
38	59	0.99	0.46	0.00	0.17	0.17	179.21	20
39	59	-1.33	3.97	0.00	0.17	0.17	-84.74	37
40	59	0.96	2.96	0.00	0.17	0.17	-86.33	234
41	59	0.62	4.62	0.00	0.17	0.17	-107.62	99
42	59	0.31	1.93	0.00	0.17	0.17	-108.06	39
43	59	0.47	2.89	0.00	0.17	0.17	-87.21	123
45	59	-0.35	4.41	0.00	0.17	0.17	-89.51	61
46	59	-0.13	1.67	0.00	0.17	0.17	-92.43	31
47	59	-0.05	6.00	0.00	0.17	0.17	-99.27	33
48	59	-0.56	1.40	0.00	0.17	0.17	-69.22	43
49	59	-1.23	2.40	0.00	0.17	0.17	-60.11	58
50	59	-1.02	1.00	0.00	0.17	0.17	-42.38	32
1	60	-0.37	3.09	0.00	0.17	0.17	-91.74	47
2	60	-0.02	6.75	0.00	0.17	0.17	-30.71	255
3	60	0.07	4.79	0.00	0.17	0.17	-82.07	101
4	60	-0.55	2.53	0.00	0.17	0.17	-77.41	43
5	60	-0.57	0.35	0.00	0.17	0.17	33.54	115
6	60	0.34	0.56	0.00	0.17	0.17	-78.40	3
7	60	-1.00	0.48	0.00	0.17	0.17	38.66	18
8	60	-0.33	3.73	0.00	0.17	0.17	-101.30	57
9	60	0.58	0.30	0.00	0.17	0.17	156.47	3
10	60	0.64	5.35	0.00	0.17	0.17	-91.79	81
11	60	-1.27	4.91	0.00	0.17	0.17	-87.46	80
12	60	0.59	3.72	0.00	0.17	0.17	-81.59	99
13	60	-0.95	5.29	0.00	0.17	0.17	-90.93	141
14	60	-0.97	1.78	0.00	0.17	0.17	-94.17	42
15	60	-0.97	4.22	0.00	0.17	0.17	-92.02	58
16	60	-0.67	5.81	0.00	0.17	0.17	-93.20	46
17	60	-0.64	6.86	0.00	0.17	0.17	-62.47	46
18	60	-0.95	2.92	0.00	0.17	0.17	-102.97	51
19	60	-0.51	6.29	0.00	0.17	0.17	-89.49	30
20	60	-0.33	5.01	0.00	0.17	0.17	-87.05	53
21	60	0.73	1.43	0.00	0.17	0.17	-88.17	8
22	60	-1.18	6.78	0.00	0.17	0.17	-81.52	80
23	60	-0.59	1.96	0.00	0.17	0.17	-101.57	45
24	60	-0.34	5.56	0.00	0.17	0.17	-90.54	38
25	60	-0.95	3.57	0.00	0.17	0.17	-80.19	58
26	60	0.24	3.95	0.00	0.17	0.17	-85.80	13
27	60	-0.00	0.10	0.00	0.17	0.17	-16.44	44
29	60	0.34	0.94	0.00	0.17	0.17	-70.07	9
30	60	0.11	2.51	0.00	0.17	0.17	-104.82	54
31	60	0.95	0.95	0.00	0.17	0.17	-104.58	29
32	60	-0.54	0.83	0.00	0.17	0.17	-132.55	28
33	60	-0.17	0.93	0.00	0.17	0.17	-4.13	99
34	60	0.74	6.03	0.00	0.17	0.17	-95.13	64
35	60	-1.22	6.02	0.00	0.17	0.17	-85.12	82
36	60	0.34	1.38	0.00	0.17	0.17	-68.08	19
37	60	0.36	6.08	0.00	0.17	0.17	-94.60	82
38	60	0.99	0.46	0.00	0.17	0.17	113.74	19
39	60	-1.33	3.92	0.00	0.17	0.17	-65.22	235
40	60	0.95	2.88	0.00	0.17	0.17	-103.93	255
41	60	0.62	4.59	0.00	0.17	0.17	-83.94	99
42	60	0.31	1.92	0.00	0.17	0.17	-89.59	38
43	60	0.47	2.88	0.00	0.17	0.17	-102.26	33
45	60	-0.35	4.39	0.00	0.17	0.17	-96.11	60
46	60	-0.14	1.66	0.00	0.17	0.17	-137.34	31
47	60	-0.05	5.97	0.00	0.17	0.17	-81.73	30
48	60	-0.57	1.39	0.00	0.17	0.17	-93.83	42
49	60	-1.24	2.35	0.00	0.17	0.17	-68.63	255
50	60	-1.02	0.99	0.00	0.17	0.17	-121.60	33
