#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
31	8	0.67	5.00	0.00	0.17	0.17	-98.41	67
32	8	0.39	0.84	0.00	0.17	0.17	-91.51	255
33	8	-0.34	0.87	0.00	0.17	0.17	-70.90	86
34	8	1.26	7.73	0.00	0.17	0.17	-69.44	255
35	8	0.00	7.98	0.00	0.17	0.17	-152.80	57
36	8	0.68	2.40	0.00	0.17	0.17	-97.21	3
37	8	1.01	4.17	0.00	0.17	0.17	-92.19	155
38	8	-1.24	6.81	0.00	0.17	0.17	-79.43	147
39	8	-0.88	0.32	0.00	0.17	0.17	2.36	74
40	8	-0.17	0.32	0.00	0.17	0.17	-24.97	255
41	8	0.04	7.34	0.00	0.17	0.17	-68.31	114
42	8	1.31	0.69	0.00	0.17	0.17	-139.11	25
43	8	0.67	2.03	0.00	0.17	0.17	-77.31	24
44	8	1.02	4.73	0.00	0.17	0.17	-91.17	38
45	8	1.36	6.42	0.00	0.17	0.17	-102.56	61
46	8	0.35	6.28	0.00	0.17	0.17	-89.84	254
47	8	-0.59	2.11	0.00	0.17	0.17	-84.96	99
48	8	1.34	5.28	0.00	0.17	0.17	-93.71	55
49	8	0.66	1.56	0.00	0.17	0.17	-116.88	76
50	8	1.36	3.08	0.00	0.17	0.17	-105.22	8
1	9	-0.65	1.25	0.00	0.17	0.17	-57.24	38
2	9	0.33	4.33	0.00	0.17	0.17	-89.25	193
3	9	-0.71	7.95	0.00	0.17	0.17	-81.26	77
4	9	-1.36	1.03	0.00	0.17	0.17	-61.45	7
5	9	-0.66	5.41	0.00	0.17	0.17	-90.88	181
6	9	0.04	2.53	0.00	0.17	0.17	-72.42	83
7	9	-0.41	6.49	0.00	0.17	0.17	-79.22	144
8	9	1.00	5.82	0.00	0.17	0.17	-103.47	106
9	9	1.04	2.47	0.00	0.17	0.17	-102.40	6
10	9	-0.04	6.26	0.00	0.17	0.17	-99.45	255
11	9	-1.28	0.66	0.00	0.17	0.17	-31.90	37
12	9	-1.33	3.29	0.00	0.17	0.17	-77.48	83
13	9	1.36	2.69	0.00	0.17	0.17	-107.31	8
14	9	0.63	3.41	0.00	0.17	0.17	-101.64	131
15	9	-1.26	2.49	0.00	0.17	0.17	-84.14	203
16	9	-1.34	5.70	0.00	0.17	0.17	-78.19	44
17	9	-0.65	4.11	0.00	0.17	0.17	-78.56	215
18	9	-1.00	5.23	0.00	0.17	0.17	-90.75	156
19	9	-1.34	7.83	0.00	0.17	0.17	-65.25	11
20	9	-1.36	1.38	0.00	0.17	0.17	-65.00	0
21	9	0.04	1.75	0.00	0.17	0.17	-67.60	126
22	9	1.36	3.42	0.00	0.17	0.17	-104.10	0
23	9	-1.26	4.50	0.00	0.17	0.17	-77.25	254
24	9	1.01	3.03	0.00	0.17	0.17	-107.76	27
25	9	1.02	6.41	0.00	0.17	0.17	-90.07	46
26	9	-1.27	7.42	0.00	0.17	0.17	-71.20	58
27	9	-0.41	7.27	0.00	0.17	0.17	-124.63	81
28	9	-0.66	2.66	0.00	0.17	0.17	-88.21	46
29	9	0.00	3.04	0.00	0.17	0.17	-82.65	29
30	9	0.91	0.36	0.00	0.17	0.17	173.37	255
31	9	0.67	4.99	0.00	0.17	0.17	-98.41	18
32	9	0.39	0.79	0.00	0.17	0.17	-21.73	255
33	9	-0.31	0.84	0.00	0.17	0.17	-36.41	36
34	9	1.25	7.67	0.00	0.17	0.17	-144.60	255
35	9	-0.02	7.97	0.00	0.17	0.17	175.64	88
36	9	0.68	2.40	0.00	0.17	0.17	-97.21	5
37	9	1.01	4.14	0.00	0.17	0.17	-102.94	90
38	9	-1.24	6.75	0.00	0.17	0.17	-110.34	215
39	9	-0.86	0.33	0.00	0.17	0.17	22.71	81
40	9	-0.15	0.29	0.00	0.17	0.17	43.35	255
41	9	0.05	7.30	0.00	0.17	0.17	-77.03	130
42	9	1.31	0.69	0.00	0.17	0.17	-170.79	28
43	9	0.67	2.03	0.00	0.17	0.17	-92.31	27
44	9	1.02	4.72	0.00	0.17	0.17	-92.79	43
45	9	1.36	6.40	0.00	0.17	0.17	-97.49	63
46	9	0.35	6.21	0.00	0.17	0.17	-94.10	179
47	9	-0.60	2.07	0.00	0.17	0.17	-120.67	94
48	9	1.34	5.26	0.00	0.17	0.17	-100.11	54
49	9	0.65	1.54	0.00	0.17	0.17	-89.23	79
50	9	1.36	3.08	0.00	0.17	0.17	-105.22	2
1	10	-0.67	1.22	0.00	0.17	0.17	-111.10	96
2	10	0.33	4.28	0.00	0.17	0.17	-88.97	186
3	10	-0.70	7.93	0.00	0.17	0.17	-59.08	74
4	10	-1.35	1.03	0.00	0.17	0.17	-61.45	8
5	10	-0.65	5.35	0.00	0.17	0.17	-83.60	183
6	10	0.04	2.51	0.00	0.17	0.17	-88.46	85
7	10	-0.42	6.44	0.00	0.17	0.17	-89.60	146
8	10	1.00	5.78	0.00	0.17	0.17	-91.84	103
9	10	1.04	2.42	0.00	0.17	0.17	-87.03	40
10	10	-0.05	6.17	0.00	0.17	0.17	-93.60	255
11	10	-1.27	0.61	0.00	0.17	0.17	-62.88	255
12	10	-1.33	3.26	0.00	0.17	0.17	-90.87	88
13	10	1.36	2.69	0.00	0.17	0.17	-107.31	12
14	10	0.63	3.38	0.00	0.17	0.17	-82.49	126
15	10	-1.25	2.44	0.00	0.17	0.17	-88.77	196
16	10	-1.34	5.67	0.00	0.17	0.17	-85.91	167
17	10	-0.64	4.04	0.00	0.17	0.17	-78.19	205
18	10	-0.99	5.19	0.00	0.17	0.17	-82.13	82
19	10	-1.33	7.82	0.00	0.17	0.17	-65.25	14
20	10	-1.36	1.38	0.00	0.17	0.17	-65.00	1
21	10	0.05	1.71	0.00	0.17	0.17	-82.29	118
22	10	1.36	3.42	0.00	0.17	0.17	-104.10	0
23	10	-1.26	4.45	0.00	0.17	0.17	-86.11	164
24	10	1.01	3.01	0.00	0.17	0.17	-85.74	48
25	10	1.02	6.40	0.00	0.17	0.17	-91.47	0
26	10	-1.27	7.40	0.00	0.17	0.17	-94.25	68
27	10	-0.42	7.25	0.00	0.17	0.17	-163.90	87
28	10	-0.66	2.65	0.00	0.17	0.17	-85.90	49
29	10	0.00	3.03	0.00	0.17	0.17	-91.50	33
30	10	0.88	0.37	0.00	0.17	0.17	179.36	54
31	10	0.67	4.97	0.00	0.17	0.17	-93.65	78
32	10	0.39	0.71	0.00	0.17	0.17	-79.47	255
33	10	-0.31	0.83	0.00	0.17	0.17	-71.42	49
34	10	1.25	7.61	0.00	0.17	0.17	-73.48	174
35	10	-0.02	7.95	0.00	0.17	0.17	-80.88	65
36	10	0.68	2.39	0.00	0.17	0.17	-97.21	6
37	10	1.01	4.11	0.00	0.17	0.17	-93.69	91
38	10	-1.27	6.69	0.00	0.17	0.17	-119.69	130
39	10	-0.84	0.35	0.00	0.17	0.17	60.86	75
40	10	-0.09	0.24	0.00	0.17	0.17	-55.60	255
41	10	0.04	7.28	0.00	0.17	0.17	-110.96	24
42	10	1.30	0.64	0.00	0.17	0.17	-91.00	31
43	10	0.67	2.02	0.00	0.17	0.17	-87.14	30
44	10	1.02	4.71	0.00	0.17	0.17	-89.42	46
45	10	1.36	6.38	0.00	0.17	0.17	-96.03	66
46	10	0.35	6.15	0.00	0.17	0.17	-88.47	171
47	10	-0.60	2.05	0.00	0.17	0.17	-100.72	93
48	10	1.34	5.24	0.00	0.17	0.17	-97.10	53
49	10	0.65	1.50	0.00	0.17	0.17	-121.76	161
50	10	1.36	3.07	0.00	0.17	0.17	-105.22	2
1	11	-0.67	1.20	0.00	0.17	0.17	-99.52	35
2	11	0.33	4.23	0.00	0.17	0.17	-96.07	114
3	11	-0.70	7.89	0.00	0.17	0.17	-50.03	195
4	11	-1.35	1.03	0.00	0.17	0.17	-61.45	16
5	11	-0.65	5.32	0.00	0.17	0.17	-83.90	6
6	11	0.05	2.48	0.00	0.17	0.17	-77.53	87
7	11	-0.41	6.39	0.00	0.17	0.17	-89.64	148
8	11	1.00	5.76	0.00	0.17	0.17	-84.50	56
9	11	1.04	2.41	0.00	0.17	0.17	-121.36	40
10	11	-0.05	6.09	0.00	0.17	0.17	-91.71	255
11	11	-1.27	0.57	0.00	0.17	0.17	-35.25	254
12	11	-1.32	3.23	0.00	0.17	0.17	-91.44	93
13	11	1.36	2.68	0.00	0.17	0.17	-107.31	13
14	11	0.63	3.34	0.00	0.17	0.17	-98.35	119
15	11	-1.24	2.39	0.00	0.17	0.17	-83.99	191
16	11	-1.34	5.63	0.00	0.17	0.17	-92.35	48
17	11	-0.63	3.97	0.00	0.17	0.17	-75.21	194
18	11	-0.98	5.13	0.00	0.17	0.17	-77.80	166
19	11	-1.33	7.82	0.00	0.17	0.17	-49.04	19
20	11	-1.36	1.38	0.00	0.17	0.17	-65.00	1
21	11	0.06	1.67	0.00	0.17	0.17	-99.96	139
22	11	1.36	3.42	0.00	0.17	0.17	-104.10	0
23	11	-1.25	4.38	0.00	0.17	0.17	-81.91	255
24	11	1.01	3.00	0.00	0.17	0.17	-108.43	46
25	11	1.01	6.39	0.00	0.17	0.17	-97.32	53
26	11	-1.25	7.37	0.00	0.17	0.17	-40.67	70
27	11	-0.40	7.20	0.00	0.17	0.17	-62.29	154
28	11	-0.66	2.63	0.00	0.17	0.17	-102.00	52
29	11	0.00	3.02	0.00	0.17	0.17	-85.30	36
30	11	0.85	0.36	0.00	0.17	0.17	159.49	122
31	11	0.67	4.94	0.00	0.17	0.17	-94.16	84
32	11	0.37	0.67	0.00	0.17	0.17	-103.60	62
33	11	-0.30	0.81	0.00	0.17	0.17	-119.80	69
34	11	1.27	7.55	0.00	0.17	0.17	-64.80	168
35	11	0.03	7.94	0.00	0.17	0.17	-68.74	254
36	11	0.68	2.39	0.00	0.17	0.17	-97.21	7
37	11	1.01	4.08	0.00	0.17	0.17	-93.10	93
38	11	-1.26	6.65	0.00	0.17	0.17	-87.96	132
39	11	-0.82	0.35	0.00	0.17	0.17	-15.17	77
40	11	-0.07	0.17	0.00	0.17	0.17	-98.26	255
41	11	0.04	7.25	0.00	0.17	0.17	-131.26	153
42	11	1.30	0.63	0.00	0.17	0.17	-116.34	31
43	11	0.67	2.01	0.00	0.17	0.17	-101.11	35
44	11	1.01	4.69	0.00	0.17	0.17	-98.97	49
45	11	1.36	6.33	0.00	0.17	0.17	-89.25	148
46	11	0.35	6.08	0.00	0.17	0.17	-85.82	254
47	11	-0.60	2.02	0.00	0.17	0.17	-84.01	93
48	11	1.34	5.19	0.00	0.17	0.17	-92.87	255
49	11	0.65	1.46	0.00	0.17	0.17	-115.83	139
50	11	1.36	3.07	0.00	0.17	0.17	-105.22	3
1	12	-0.67	1.19	0.00	0.17	0.17	-53.36	37
2	12	0.34	4.19	0.00	0.17	0.17	-80.66	113
3	12	-0.70	7.84	0.00	0.17	0.17	-93.35	73
4	12	-1.35	1.02	0.00	0.17	0.17	-64.28	31
5	12	-0.63	5.26	0.00	0.17	0.17	-83.15	191
6	12	0.05	2.45	0.00	0.17	0.17	-91.11	89
7	12	-0.42	6.34	0.00	0.17	0.17	-87.53	145
8	12	1.00	5.74	0.00	0.17	0.17	-88.75	61
9	12	1.04	2.40	0.00	0.17	0.17	-95.93	40
10	12	-0.05	6.00	0.00	0.17	0.17	-86.32	255
11	12	-1.25	0.49	0.00	0.17	0.17	-73.54	255
12	12	-1.31	3.20	0.00	0.17	0.17	-87.25	99
13	12	1.36	2.68	0.00	0.17	0.17	-107.31	14
14	12	0.63	3.30	0.00	0.17	0.17	-88.76	112
15	12	-1.22	2.33	0.00	0.17	0.17	-72.52	181
16	12	-1.34	5.61	0.00	0.17	0.17	-87.28	53
17	12	-0.62	3.91	0.00	0.17	0.17	-78.02	185
18	12	-0.97	5.09	0.00	0.17	0.17	-89.14	170
19	12	-1.32	7.81	0.00	0.17	0.17	-22.57	22
20	12	-1.36	1.38	0.00	0.17	0.17	-65.00	2
21	12	0.06	1.63	0.00	0.17	0.17	-107.48	133
22	12	1.36	3.42	0.00	0.17	0.17	-104.10	1
23	12	-1.23	4.32	0.00	0.17	0.17	-69.41	150
24	12	1.00	2.98	0.00	0.17	0.17	-109.90	46
25	12	1.01	6.37	0.00	0.17	0.17	-94.02	53
26	12	-1.24	7.35	0.00	0.17	0.17	-64.57	74
27	12	-0.40	7.17	0.00	0.17	0.17	-80.09	91
28	12	-0.66	2.62	0.00	0.17	0.17	-90.10	54
29	12	0.01	3.00	0.00	0.17	0.17	-75.68	39
30	12	0.84	0.37	0.00	0.17	0.17	144.70	41
31	12	0.67	4.91	0.00	0.17	0.17	-92.84	85
32	12	0.37	0.66	0.00	0.17	0.17	-18.78	60
33	12	-0.30	0.79	0.00	0.17	0.17	-61.45	70
34	12	1.24	7.52	0.00	0.17	0.17	-171.57	161
35	12	0.09	7.89	0.00	0.17	0.17	-37.99	254
36	12	0.68	2.39	0.00	0.17	0.17	-97.21	9
37	12	1.01	4.06	0.00	0.17	0.17	-86.63	95
38	12	-1.26	6.61	0.00	0.17	0.17	-91.65	127
39	12	-0.79	0.35	0.00	0.17	0.17	-7.00	87
40	12	-0.01	0.11	0.00	0.17	0.17	-28.85	254
41	12	0.03	7.21	0.00	0.17	0.17	-105.15	120
42	12	1.29	0.63	0.00	0.17	0.17	-138.31	33
43	12	0.67	1.99	0.00	0.17	0.17	-93.46	40
44	12	1.01	4.67	0.00	0.17	0.17	-101.53	51
45	12	1.35	6.31	0.00	0.17	0.17	-99.23	61
46	12	0.35	6.01	0.00	0.17	0.17	-90.88	255
47	12	-0.60	1.99	0.00	0.17	0.17	-108.60	89
48	12	1.34	5.17	0.00	0.17	0.17	-102.12	48
49	12	0.67	1.43	0.00	0.17	0.17	-95.56	132
50	12	1.36	3.07	0.00	0.17	0.17	-105.22	4
1	13	-0.66	1.18	0.00	0.17	0.17	-63.89	38
2	13	0.33	4.14	0.00	0.17	0.17	-96.79	166
3	13	-0.69	7.81	0.00	0.17	0.17	-113.34	122
4	13	-1.34	1.01	0.00	0.17	0.17	-54.89	37
5	13	-0.63	5.19	0.00	0.17	0.17	-88.94	191
6	13	0.05	2.42	0.00	0.17	0.17	-84.16	91
7	13	-0.42	6.31	0.00	0.17	0.17	-91.67	31
8	13	1.00	5.72	0.00	0.17	0.17	-93.57	65
9	13	1.05	2.35	0.00	0.17	0.17	-79.06	37
10	13	-0.06	5.92	0.00	0.17	0.17	-94.96	255
11	13	-1.24	0.48	0.00	0.17	0.17	-0.56	28
12	13	-1.31	3.17	0.00	0.17	0.17	-76.61	104
13	13	1.35	2.67	0.00	0.17	0.17	-96.21	19
14	13	0.62	3.27	0.00	0.17	0.17	-104.12	106
15	13	-1.21	2.28	0.00	0.17	0.17	-71.84	113
16	13	-1.34	5.58	0.00	0.17	0.17	-89.21	56
17	13	-0.63	3.85	0.00	0.17	0.17	-104.20	177
18	13	-0.97	5.05	0.00	0.17	0.17	-81.13	89
19	13	-1.32	7.80	0.00	0.17	0.17	-52.67	25
20	13	-1.36	1.38	0.00	0.17	0.17	-65.00	4
21	13	0.08	1.58	0.00	0.17	0.17	-86.13	214
22	13	1.36	3.42	0.00	0.17	0.17	-104.10	1
23	13	-1.22	4.27	0.00	0.17	0.17	-82.68	147
24	13	1.00	2.97	0.00	0.17	0.17	-70.52	53
25	13	1.01	6.35	0.00	0.17	0.17	-97.17	55
26	13	-1.26	7.30	0.00	0.17	0.17	-71.49	254
27	13	-0.40	7.16	0.00	0.17	0.17	-14.37	97
28	13	-0.66	2.60	0.00	0.17	0.17	-80.53	56
29	13	0.01	2.99	0.00	0.17	0.17	-95.14	42
30	13	0.83	0.37	0.00	0.17	0.17	-174.04	39
31	13	0.66	4.88	0.00	0.17	0.17	-96.38	88
32	13	0.36	0.64	0.00	0.17	0.17	-126.65	62
33	13	-0.30	0.77	0.00	0.17	0.17	-82.89	59
34	13	1.23	7.47	0.00	0.17	0.17	-86.64	154
35	13	0.08	7.86	0.00	0.17	0.17	-92.73	66
36	13	0.68	2.39	0.00	0.17	0.17	-97.21	11
37	13	1.01	4.02	0.00	0.17	0.17	-88.83	70
38	13	-1.26	6.57	0.00	0.17	0.17	-84.38	126
39	13	-0.77	0.36	0.00	0.17	0.17	-32.80	96
40	13	0.00	0.04	0.00	0.17	0.17	-51.85	255
41	13	0.05	7.16	0.00	0.17	0.17	-67.35	168
42	13	1.31	0.65	0.00	0.17	0.17	43.18	41
43	13	0.66	1.98	0.00	0.17	0.17	-117.71	44
44	13	1.01	4.66	0.00	0.17	0.17	-96.57	55
45	13	1.35	6.29	0.00	0.17	0.17	-94.41	62
46	13	0.34	5.93	0.00	0.17	0.17	-91.72	255
47	13	-0.61	1.96	0.00	0.17	0.17	-85.53	86
48	13	1.34	5.12	0.00	0.17	0.17	-85.10	43
49	13	0.67	1.40	0.00	0.17	0.17	-102.00	126
50	13	1.36	3.07	0.00	0.17	0.17	-105.22	5
1	14	-0.66	1.15	0.00	0.17	0.17	-68.79	92
2	14	0.33	4.09	0.00	0.17	0.17	-104.76	108
3	14	-0.67	7.80	0.00	0.17	0.17	-54.84	71
4	14	-1.34	1.00	0.00	0.17	0.17	120.30	37
5	14	-0.63	5.16	0.00	0.17	0.17	-89.57	195
6	14	0.05	2.39	0.00	0.17	0.17	-74.45	94
7	14	-0.42	6.26	0.00	0.17	0.17	-92.45	147
8	14	1.00	5.69	0.00	0.17	0.17	-100.24	63
9	14	1.04	2.34	0.00	0.17	0.17	-111.55	37
10	14	-0.07	5.84	0.00	0.17	0.17	-95.92	255
11	14	-1.24	0.48	0.00	0.17	0.17	-33.77	29
12	14	-1.30	3.13	0.00	0.17	0.17	-79.01	106
13	14	1.36	2.63	0.00	0.17	0.17	-120.89	15
14	14	0.61	3.23	0.00	0.17	0.17	-114.07	100
15	14	-1.19	2.23	0.00	0.17	0.17	-68.68	166
16	14	-1.34	5.56	0.00	0.17	0.17	-80.29	58
17	14	-0.63	3.79	0.00	0.17	0.17	-81.13	170
18	14	-0.97	5.02	0.00	0.17	0.17	-92.95	92
19	14	-1.31	7.80	0.00	0.17	0.17	-16.35	35
20	14	-1.36	1.37	0.00	0.17	0.17	-65.00	5
21	14	0.09	1.55	0.00	0.17	0.17	-104.60	121
22	14	1.36	3.42	0.00	0.17	0.17	-104.10	1
23	14	-1.22	4.22	0.00	0.17	0.17	-90.33	144
24	14	1.00	2.95	0.00	0.17	0.17	-97.53	52
25	14	1.01	6.35	0.00	0.17	0.17	-97.17	1
26	14	-1.24	7.27	0.00	0.17	0.17	-59.56	74
27	14	-0.39	7.11	0.00	0.17	0.17	-113.87	183
28	14	-0.65	2.58	0.00	0.17	0.17	-90.34	58
29	14	0.01	2.97	0.00	0.17	0.17	-86.31	45
30	14	0.83	0.33	0.00	0.17	0.17	156.32	255
31	14	0.66	4.85	0.00	0.17	0.17	-101.00	111
32	14	0.35	0.62	0.00	0.17	0.17	-133.64	74
33	14	-0.30	0.72	0.00	0.17	0.17	-99.82	84
34	14	1.21	7.43	0.00	0.17	0.17	-83.98	168
35	14	0.08	7.84	0.00	0.17	0.17	-99.60	73
36	14	0.68	2.38	0.00	0.17	0.17	-97.21	13
37	14	1.00	3.99	0.00	0.17	0.17	-101.31	97
38	14	-1.25	6.53	0.00	0.17	0.17	-79.08	122
39	14	-0.74	0.31	0.00	0.17	0.17	-30.55	254
40	14	-0.02	0.02	0.00	0.17	0.17	-121.15	84
41	14	0.06	7.10	0.00	0.17	0.17	-88.14	177
42	14	1.30	0.62	0.00	0.17	0.17	-80.05	118
43	14	0.66	1.96	0.00	0.17	0.17	-98.08	47
44	14	1.01	4.64	0.00	0.17	0.17	-92.74	57
45	14	1.35	6.27	0.00	0.17	0.17	-99.49	64
46	14	0.34	5.87	0.00	0.17	0.17	-96.46	138
47	14	-0.59	1.92	0.00	0.17	0.17	-85.65	172
48	14	1.34	5.11	0.00	0.17	0.17	-96.31	44
49	14	0.68	1.37	0.00	0.17	0.17	-91.27	126
50	14	1.36	3.07	0.00	0.17	0.17	-105.22	6
1	15	-0.65	1.14	0.00	0.17	0.17	-53.02	43
2	15	0.32	4.06	0.00	0.17	0.17	-92.72	107
3	15	-0.68	7.75	0.00	0.17	0.17	-78.61	201
4	15	-1.37	0.97	0.00	0.17	0.17	-135.53	33
5	15	-0.60	5.08	0.00	0.17	0.17	-70.30	255
6	15	0.05	2.36	0.00	0.17	0.17	-100.58	93
7	15	-0.42	6.21	0.00	0.17	0.17	-90.57	151
8	15	1.00	5.66	0.00	0.17	0.17	-98.79	67
9	15	1.04	2.33	0.00	0.17	0.17	-96.64	38
10	15	-0.07	5.75	0.00	0.17	0.17	-94.36	255
11	15	-1.22	0.48	0.00	0.17	0.17	-8.78	33
12	15	-1.29	3.10	0.00	0.17	0.17	-88.47	107
13	15	1.36	2.62	0.00	0.17	0.17	-120.89	17
14	15	0.61	3.20	0.00	0.17	0.17	-98.28	95
15	15	-1.19	2.20	0.00	0.17	0.17	-93.78	98
16	15	-1.34	5.52	0.00	0.17	0.17	-93.04	56
17	15	-0.62	3.74	0.00	0.17	0.17	-84.43	163
18	15	-0.97	4.99	0.00	0.17	0.17	-94.61	98
19	15	-1.30	7.78	0.00	0.17	0.17	-93.10	56
20	15	-1.36	1.37	0.00	0.17	0.17	-65.00	11
21	15	0.10	1.53	0.00	0.17	0.17	-39.10	117
22	15	1.36	3.42	0.00	0.17	0.17	-104.10	2
23	15	-1.21	4.16	0.00	0.17	0.17	-74.90	139
24	15	1.00	2.94	0.00	0.17	0.17	-99.01	26
25	15	1.01	6.35	0.00	0.17	0.17	-97.17	1
26	15	-1.24	7.24	0.00	0.17	0.17	-96.62	77
27	15	-0.39	7.08	0.00	0.17	0.17	-85.27	98
28	15	-0.65	2.56	0.00	0.17	0.17	-82.55	61
29	15	0.01	2.96	0.00	0.17	0.17	-80.07	48
30	15	0.81	0.33	0.00	0.17	0.17	137.98	112
31	15	0.66	4.82	0.00	0.17	0.17	-95.04	93
32	15	0.34	0.61	0.00	0.17	0.17	164.44	77
33	15	-0.30	0.71	0.00	0.17	0.17	-49.90	48
34	15	1.22	7.38	0.00	0.17	0.17	-85.90	155
35	15	0.08	7.82	0.00	0.17	0.17	-75.02	78
36	15	0.68	2.38	0.00	0.17	0.17	-97.21	15
37	15	1.00	3.97	0.00	0.17	0.17	-104.34	61
38	15	-1.25	6.49	0.00	0.17	0.17	-79.36	123
39	15	-0.71	0.32	0.00	0.17	0.17	69.48	148
40	15	-0.03	-0.06	0.00	0.17	0.17	-114.01	254
41	15	0.06	7.06	0.00	0.17	0.17	-63.98	119
42	15	1.28	0.57	0.00	0.17	0.17	-153.37	255
43	15	0.66	1.95	0.00	0.17	0.17	-114.18	52
44	15	1.01	4.62	0.00	0.17	0.17	-95.69	59
45	15	1.35	6.24	0.00	0.17	0.17	-93.63	65
46	15	0.34	5.80	0.00	0.17	0.17	-87.55	255
47	15	-0.58	1.90	0.00	0.17	0.17	-97.35	82
48	15	1.34	5.06	0.00	0.17	0.17	-87.54	39
49	15	0.69	1.33	0.00	0.17	0.17	-77.25	87
50	15	1.36	3.07	0.00	0.17	0.17	-105.22	7
1	16	-0.65	1.12	0.00	0.17	0.17	-105.81	36
2	16	0.33	4.02	0.00	0.17	0.17	-88.75	106
3	16	-0.71	7.78	0.00	0.17	0.17	133.22	47
4	16	-1.36	0.96	0.00	0.17	0.17	-63.84	32
5	16	-0.60	5.02	0.00	0.17	0.17	-92.52	189
6	16	0.04	2.31	0.00	0.17	0.17	-82.57	203
7	16	-0.42	6.18	0.00	0.17	0.17	-83.57	158
8	16	1.00	5.62	0.00	0.17	0.17	-91.43	107
9	16	1.05	2.28	0.00	0.17	0.17	-109.27	255
10	16	-0.07	5.67	0.00	0.17	0.17	-84.99	255
11	16	-1.22	0.48	0.00	0.17	0.17	-39.62	32
12	16	-1.29	3.06	0.00	0.17	0.17	-94.39	107
13	16	1.36	2.58	0.00	0.17	0.17	-99.50	14
14	16	0.60	3.17	0.00	0.17	0.17	-97.87	90
15	16	-1.18	2.16	0.00	0.17	0.17	-85.04	160
16	16	-1.33	5.47	0.00	0.17	0.17	-75.58	197
17	16	-0.61	3.69	0.00	0.17	0.17	-84.69	157
18	16	-0.97	4.94	0.00	0.17	0.17	-88.95	183
19	16	-1.30	7.77	0.00	0.17	0.17	-46.46	43
20	16	-1.35	1.37	0.00	0.17	0.17	-65.00	12
21	16	0.10	1.50	0.00	0.17	0.17	-90.27	52
22	16	1.36	3.42	0.00	0.17	0.17	-104.10	2
23	16	-1.20	4.12	0.00	0.17	0.17	-81.66	137
24	16	1.00	2.92	0.00	0.17	0.17	-95.25	51
25	16	1.01	6.35	0.00	0.17	0.17	-97.17	2
26	16	-1.21	7.21	0.00	0.17	0.17	-34.44	78
27	16	-0.39	7.05	0.00	0.17	0.17	-72.79	98
28	16	-0.64	2.54	0.00	0.17	0.17	-87.15	62
29	16	0.01	2.94	0.00	0.17	0.17	-90.59	51
30	16	0.79	0.34	0.00	0.17	0.17	-179.49	36
31	16	0.66	4.79	0.00	0.17	0.17	-93.49	93
32	16	0.35	0.60	0.00	0.17	0.17	-38.15	36
33	16	-0.29	0.72	0.00	0.17	0.17	88.64	101
34	16	1.21	7.34	0.00	0.17	0.17	-108.00	131
35	16	0.07	7.79	0.00	0.17	0.17	-112.41	82
36	16	0.68	2.37	0.00	0.17	0.17	-97.21	17
37	16	1.00	3.93	0.00	0.17	0.17	-88.37	98
38	16	-1.24	6.45	0.00	0.17	0.17	-83.56	118
39	16	-0.70	0.32	0.00	0.17	0.17	-46.43	47
40	16	-0.03	-0.14	0.00	0.17	0.17	-116.61	255
41	16	0.08	7.01	0.00	0.17	0.17	-80.75	157
42	16	1.30	0.54	0.00	0.17	0.17	-51.27	40
43	16	0.65	1.93	0.00	0.17	0.17	-95.36	54
44	16	1.01	4.60	0.00	0.17	0.17	-82.56	61
45	16	1.34	6.22	0.00	0.17	0.17	-107.58	66
46	16	0.34	5.74	0.00	0.17	0.17	-91.35	126
47	16	-0.58	1.86	0.00	0.17	0.17	-109.48	160
48	16	1.34	5.02	0.00	0.17	0.17	-95.60	247
49	16	0.68	1.30	0.00	0.17	0.17	-106.34	84
50	16	1.36	3.06	0.00	0.17	0.17	-101.17	27
1	17	-0.65	1.11	0.00	0.17	0.17	-51.29	37
2	17	0.33	3.98	0.00	0.17	0.17	-97.43	104
3	17	-0.71	7.75	0.00	0.17	0.17	-77.77	80
4	17	-1.35	0.96	0.00	0.17	0.17	-32.18	73
5	17	-0.59	4.96	0.00	0.17	0.17	-79.35	185
6	17	0.05	2.28	0.00	0.17	0.17	-67.89	91
7	17	-0.42	6.15	0.00	0.17	0.17	-87.82	163
8	17	0.99	5.59	0.00	0.17	0.17	-94.45	106
9	17	1.06	2.24	0.00	0.17	0.17	-79.34	33
10	17	-0.07	5.59	0.00	0.17	0.17	-89.50	254
11	17	-1.20	0.48	0.00	0.17	0.17	-35.92	116
12	17	-1.28	3.03	0.00	0.17	0.17	-75.55	108
13	17	1.36	2.57	0.00	0.17	0.17	-85.51	21
14	17	0.60	3.14	0.00	0.17	0.17	-98.13	86
15	17	-1.17	2.12	0.00	0.17	0.17	-80.96	155
16	17	-1.33	5.46	0.00	0.17	0.17	-85.83	59
17	17	-0.60	3.65	0.00	0.17	0.17	-69.09	152
