,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,4.1922007317423295,4.259917592287537,2.924218363730315,3.2470998422840918,3.042556660645376,3.5571053114857176,3.557085419726513,3.4246276953722785,3.7553116752923255,4.075276605398645,3.895737663243816,4.3579935306317985,3.2928473022980382,3.526440452665735,4.208947572142454
108,4.216714158533856,4.32094426013986,2.9237685812017373,3.269930195640288,3.042748249785968,3.5425072222516167,3.614117216528156,3.387487982432684,3.7839371190637,4.016956224157472,3.98508709304193,4.419611978768353,3.334460301261695,3.523738853638962,4.29624955332675
109,4.178526279348305,4.3179038203979605,2.966513854894788,3.285592002775787,3.0472734365768113,3.524721888139614,3.620219305740758,3.2332586923724222,3.7895229832633124,3.9813449364344846,4.046350228545776,4.423072582773643,3.3778404119552534,3.5678567909860504,4.294554602011117
110,4.192866767262528,4.381882988854173,2.9970002959272226,3.329423850247643,3.030609829679794,3.5191603363572677,3.7212828621998764,3.0019558660560595,3.7681904529679886,3.881999873932113,4.128999474599405,4.473506048816955,3.4279936097882886,3.5760001358069147,4.279583948962949
111,4.013589468407494,4.439762272814005,3.0380172275858364,3.367083849916521,3.049996254071222,3.5639564212707175,3.807109791738959,2.842022044824738,3.6709570683073274,3.8613070311185176,4.163735844709139,4.4874366128792245,3.4755168659204645,3.587646673539898,4.300002737816115
112,3.9350817679903156,4.493686449839253,3.0782837637286056,3.3641004046048852,2.988450393135697,3.580474414391021,3.8405764078864637,2.7348660640721976,3.739544206607013,3.824651869121955,4.2150207021402,4.478398464169773,3.4923207380170105,3.595610588148091,4.294056822135292
113,3.9824173230307855,4.489013542616273,3.123792205049195,3.42540297965302,2.9980064877561214,3.6065012514611268,3.8601207443992673,2.7399330265572504,3.7431309413720184,3.747548399875102,4.27160881197735,4.512408036185008,3.5382848787182017,3.6009918810826056,4.332624718916825
114,4.014584926473106,4.5374047227791,3.1738988816876788,3.43879040576986,2.9943314695715815,3.617427495662898,3.8821290901232763,2.7731873489073706,3.8054916919499853,3.693216145377308,4.267256305218159,4.519577132851559,3.594450712135364,3.6588396298276216,4.170584865183389
115,4.014523691556544,4.580755915682072,3.22766775318436,3.556682944861098,2.9894027198172326,3.63704619033365,3.8869568113111317,2.7739432659422194,3.867721339797461,3.6769096993547157,4.301613015445652,4.503789286940805,3.6187267103108476,3.662770806622262,4.18276181519653
116,4.056191647847064,4.582650400568451,3.2838499492551527,3.5564815514893433,2.989924203676066,3.6446903779022106,3.943008498559171,2.760372735268258,3.8225753252944354,3.6572048363478693,4.100094686204348,4.489186806794158,3.704143998169486,3.6646089141050493,4.0582864005154295
117,4.058832365650714,4.590166577963798,3.3409685874964388,3.612181614868145,3.013333570975805,3.6575355977684376,3.954064073976432,2.799878665300226,3.886458889240591,3.6631508450462205,3.9592347567919615,4.52252514288805,3.688847659950147,3.665595732853361,4.0389417372403145
118,4.0949561218105925,4.613831307528646,3.3943279686261203,3.6135945432220002,3.0162854443759803,3.6671955953950675,3.96388404462835,2.8048864660896164,3.99078310777469,3.651594243510286,3.8197625208427417,4.5230646470879785,3.7419674350382963,3.6663310774951294,4.017536207597256
119,4.083239517026512,4.548300197790748,3.3900178415136177,3.6653508211800276,3.0194423139226245,3.6749376041053807,3.9690505434400802,2.841447251796901,3.954186011412214,3.6173905859338324,3.782024956140809,4.494165962016166,3.7918292572968078,3.667364805197894,4.020859396816621
120,4.171739323825877,4.610165784735462,3.4451304782712016,3.7121133449083077,3.0207172861980944,3.677979675817566,3.968727695917296,2.850206062556691,3.997687989017884,3.619637625975764,3.7710358613848816,4.417645957321061,3.808064137195237,3.667642399581281,4.0107031641131226
121,4.155047087926543,4.563644052647444,3.4907755445101794,3.753407142896227,3.0572902951300827,3.6825544187866637,4.007730303414784,2.86215573369753,4.01718530535774,3.6293805410419693,3.7741206947012396,4.397731283555698,3.893269024047913,3.667553915703013,4.005969871256256
122,4.1781529303367675,4.546999550425753,3.51430325021221,3.75328705624222,3.057629529575194,3.6842501369381893,4.008478900178412,2.8659354520657327,3.9705389529327935,3.6253854925174047,3.790227075825117,4.231458619348105,3.951414202549163,3.6676283355100385,3.9895306604594474
123,4.15590002405173,4.4684387405906545,3.5405130047763493,3.8084807298033776,3.065462039730662,3.6930395252221655,4.005034045850216,2.9102790968081114,4.030130490830463,3.6244612066262385,3.792315611099763,3.9965017066928383,3.9461092601153083,3.666798399547866,3.986378560339526
124,4.145397017153799,4.408398515580832,3.5267546282939644,3.8081238354081783,3.0682919277739193,3.6945924310230387,4.0018647209167755,2.934997123127097,4.0923272124726875,3.671782541600732,3.809251348832727,3.8228639207274,4.000711498393707,3.666654474465992,3.9828532141832533
125,4.1117982872323635,4.319475028943559,3.4898349639222244,3.845399408308814,3.1201858887532516,3.6955902519130146,3.935993547331112,2.934727659953645,4.055000051407267,3.6683722222423474,3.8108898599838525,3.711790163151783,4.004539171715036,3.701684112557527,3.9819940330534105
126,4.0729109375179435,4.2029965186458185,3.428053637198768,3.843996833170006,3.138796340032161,3.6956898294643383,3.9612653749601754,2.955882787093485,4.096096419198127,3.672913775130971,3.8318590589962254,3.685946283561025,4.066332660936753,3.7010903533128907,3.9816323239679936
127,4.040050042748808,4.18907186065315,3.339032785320507,3.869364512872936,3.1345634972216843,3.695657807840018,3.9423534930709576,2.9912068973746746,4.106960017929118,3.6667612532082567,3.8323353277402945,3.6801320195141263,4.103108512605766,3.701113530170342,3.9812242636011708
128,3.9306678696261135,4.10302181071543,3.2400031423487,3.8672037440002374,3.2072956935052512,3.704491406865063,3.8869934170714076,3.0307025041705082,4.114086417992063,3.644239568120898,3.832907770144494,3.6858213907063253,4.107952163066376,3.7009989083705856,3.989861648825484
129,3.9441260532608236,4.067741873861507,3.15279699446654,3.883772725577929,3.243198517691738,3.7040263970270906,3.8403536555181934,3.0758358998826663,4.178475547561463,3.630355328400135,3.860965360726531,3.6926782949952592,4.106708879844806,3.7004976195120105,3.9902013426010767
130,3.8273502599440814,4.1218668836106005,3.0167180328148597,3.883756551041313,3.291649408240634,3.70323681397452,3.847572149523995,3.140247802210744,4.187365869568844,3.607455501164889,3.8610829675907197,3.700179761355213,4.131358205032751,3.7000373468875734,3.9487204736050088
131,3.770915705198416,4.050368677252892,2.970696097349111,3.9062229725255553,3.289043494364263,3.7019093343035756,3.7935618964353996,3.125819097509263,4.245375914648923,3.6177082886047938,3.861083543771191,3.6702503249974296,4.176442897535357,3.6984437122879825,3.9487533818945857
132,3.6576409323382513,4.016650061244069,2.936627238637571,3.906194958870026,3.3943009697539614,3.7019325561797314,3.734561333001165,3.16384753737613,4.309829583791329,3.59505459961537,3.8611982477472875,3.682020305324826,4.14859257299016,3.697307886702384,3.948863283263544
133,3.5522647122278985,4.016190325001304,2.9351803621140027,3.911275210479136,3.4593281025767633,3.7116561773970638,3.7279352410674234,3.2080520963186565,4.264452410965919,3.5583888658386553,3.8805030733415524,3.7177734920044174,4.190906526689112,3.696617344476407,3.949049886497413
134,3.5079315365741555,3.9774915403004374,2.9284556806978244,3.9359634009593334,3.4945541384565755,3.7116996613836477,3.721272075782329,3.269531316273826,4.267346482261242,3.4698217356979772,3.8609885826700525,3.737629373662881,4.172164229308434,3.695129028499347,3.955493292037143
135,3.493481567188637,3.7230063954575874,2.9595419544715376,3.9466817664514426,3.5417044511371425,3.7086919723139666,3.7080938541029718,3.2580539044957013,4.325855065475836,3.4222223645698193,3.8906734150011397,3.739210038129415,4.162000824139757,3.690934463706565,3.955441183606554
136,3.378450882264052,3.729261927639488,2.979487261463498,3.9374737862809663,3.671308694301699,3.708653761688819,3.6357142151763946,3.336289843509139,4.3358920675821775,3.4509622755551144,3.890734410086814,3.7640527716979517,4.157947697268976,3.688105792224994,3.919947931240017
137,3.3467820023337658,3.703598738245448,3.0060372029732543,3.943743402078101,3.714665672536843,3.719755425748459,3.417629717095708,3.370077023077563,4.402464287806362,3.403268085104498,3.889836041847509,3.8098530320247046,4.146391152698146,3.6839870219916353,3.9203655516067957
138,3.388200562008674,3.6348191570704667,3.0568166452381265,3.9437001432748993,3.7996713073061996,3.7197393440157263,3.397680685392063,3.4298630903912146,4.402070019641512,3.3542142761909743,3.8892963427116514,3.7966095906359043,4.164525418392831,3.672418686954498,3.9246101762650833
139,3.3808108873897798,3.523757118845221,3.0933249936436003,3.981761914212463,3.8505995722501773,3.7135739158641417,3.384807160385381,3.487355162342482,4.411956739290195,3.310359402366398,3.8889599528778636,3.8189858776379553,4.221477560221725,3.664135591154701,3.9249411604318722
140,3.379858294905776,3.465586891379474,3.1550202027687977,3.981813122895539,4.021859919856013,3.733180974745113,3.293451522669514,3.473020806317127,4.35176833947746,3.298736651361521,3.8879286193390916,3.9099253990529346,4.212801480448658,3.653602043067021,3.9248563560720684
141,3.442243529919699,3.4206671456583013,3.2019205461163596,3.9851307607271766,4.054547657890552,3.732438948877489,3.2940562995966998,3.530525377507338,4.380790086833158,3.1618620876272496,3.8797932195529303,3.964704616548425,4.213138702906489,3.616256051372323,3.923444277016272
142,3.4335849213887837,3.400515043206184,3.2541556929796824,3.9835104935142183,4.108377691078351,3.7231917038147353,3.2585184601531756,3.559530952925628,4.412334984341512,3.2022392309513865,3.866257065748083,3.965476629055406,4.321893873323999,3.5914396311359087,3.92621318633444
143,3.4906318464884207,3.3073890473729013,3.3348236592324065,3.9707277578726288,4.22662266717637,3.7194328205547174,3.218974382023728,3.614551938850178,4.441810412445604,3.170270166796811,3.8906842565341955,4.015895613000837,4.315189875491144,3.5791215248628925,3.962016940667063
144,3.494310610694028,3.2944822538495195,3.396089468271866,4.00505237347253,4.309232232870212,3.7409201497954303,3.1115307003655435,3.5662453661356484,4.488375133049967,3.1710563314732814,3.878530565129371,4.0630089323893355,4.305788789203212,3.534006421151567,3.9463025547427693
145,3.5679934033003344,3.293858676183715,3.4869536069208187,4.004790521196372,4.423098339710708,3.681721569800572,3.096144034680399,3.6362863615487337,4.509663234371725,3.1989310120413323,3.8576953184726195,4.100250031947304,4.302245922680906,3.4382507004287572,3.946360139688336
146,3.5755999993309917,3.308581419628488,3.5462895042937044,3.984371485290617,4.444397036521807,3.6588410296681233,3.0133933294920623,3.6288474931980805,4.529181255185523,3.206444228338703,3.904535149638269,4.161294964584982,4.3510627747201625,3.4031545236956315,3.986897124344842
147,3.5642418956300426,3.3685282778499555,3.6049300814098126,3.9803324211294386,4.484866882888431,3.585799408046156,2.9476784717554843,3.632822670094705,4.570094718428689,3.2008040461640928,3.884654121227326,4.183510326866555,4.341868943644019,3.3128250860017148,3.9957336248274777
148,3.5628833731847758,3.351854265881808,3.6593692193212237,4.023615033423715,4.566263909698896,3.3770765379172203,2.924549311615304,3.633755618817707,4.585140406859225,3.2230488089451996,3.9077376511383775,4.213003921841207,4.341458259937339,3.2269464209671153,3.999562031154982
149,3.598939115313564,3.352679660642042,3.7110037223381376,4.019460558636608,4.587634331336011,3.32185127953364,2.887757893052703,3.6183780966998835,4.592966125759625,3.2097250751576283,3.8833847651515736,4.236374261780732,4.324138659290338,3.137725613526154,4.032683089136976
150,3.5981076253738253,3.3519025325900977,3.7936071897627626,4.012074054169148,4.669764606256098,3.2122962657741145,2.86133203671244,3.5183274510822753,4.593333790251428,3.279774323831264,3.873386549071934,4.1885289519241935,4.426231970547503,3.108977996707095,4.032530930388841
151,3.5718017433266303,3.4311070072214913,3.7556157554929785,3.978559845435338,4.53224986436343,3.070921488824856,2.8562941555479355,3.5149144423617704,4.634665253877505,3.30450321101675,3.8420249816810434,4.297810184024854,4.355408053361446,3.1120927208740836,4.081098518206271
152,3.4735899695655172,3.43309111351075,3.7969752119507016,3.963824659254066,4.622054749806808,3.0235851734226737,2.8617281785215742,3.465943335273803,4.64052902570859,3.362654027712364,3.806202855724757,4.364441629022274,4.397099100640099,3.148129203481849,4.080111458720171
153,3.485866754796008,3.435170989394009,3.829016397288548,3.9959487180096303,4.6565305357083195,2.977067458008767,2.88178867776301,3.485873496036215,4.638824145588731,3.3869243341100264,3.785500180137763,4.368059291881462,4.382309571896859,3.1537477565656027,4.076914574298932
154,3.466066207854868,3.4515955411999197,3.854271550319239,4.007174866572601,4.507495625643542,2.9557653665834493,2.8872234530461114,3.4678538814705555,4.641279442192041,3.395084895161372,3.7902014593616986,4.401651733058254,4.41807168329549,3.211223415001428,4.0592764516842
155,3.4487422777239547,3.5123110358719627,3.848862268477457,3.9417845026332157,4.360354719525817,2.9503592139533676,2.909745935024532,3.3732510849009474,4.665833927316857,3.4704728239361335,3.681649381985297,4.4077749247651115,4.3498862999222485,3.2637535075776474,4.089111920118346
156,3.399220697717469,3.531115759054119,3.842686704196218,3.8932395574048684,4.209790275655444,2.970387136139137,2.9653404459392463,3.434805776900625,4.655921275016992,3.472572946492549,3.6275660053811123,4.394972747411652,4.399753758076693,3.3568143217327435,4.019512734723404
157,3.415253233636367,3.537329394872104,3.853785658997807,3.8510056343536547,4.234384385268618,2.9735530179725336,3.0112960062477874,3.474659625181387,4.649175996310022,3.4829105469675765,3.6174938496698275,4.514349759110305,4.401125951505592,3.3972809306498415,4.007815208392139
158,3.4357233805264302,3.592647275968207,3.8330581876930374,3.799293816284297,4.21458274075102,2.9986553704200394,3.0382935000138356,3.529858430815486,4.622862629314696,3.569887149879927,3.5690912891095237,4.471952925672991,4.3239314900772765,3.54933942684327,4.067455190593665
159,3.426818685452714,3.614739586359897,3.8101287281256773,3.7854885281773734,4.1992913905668106,3.045151304919251,3.10433668957925,3.5823965556922777,4.627350904111833,3.570655874558995,3.570526283777537,4.518256583441179,4.354498733356853,3.6580606418693757,3.9492018388116166
160,3.477863962248266,3.6259460314017344,3.7945760723364628,3.711445478861037,4.22074644914641,3.1102480312014062,3.184321393308619,3.627105524434098,4.576321740737101,3.6100630193310645,3.480452620870997,4.517960383819967,4.354672133427346,3.694309778794328,3.938090765816542
