,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,4.542367083009234,3.794323243315431,3.991871186847154,3.9181513049025125,3.374773785029211,3.6837979952328146,3.5259747686238567,3.4091587061404702,3.3549926548089317,4.510636720769682,3.9500061878943975,3.8640706866165506,3.459589973563986,3.4778375431642226,3.976263827979337
108,4.469549403260673,3.6101203041192496,4.030778637906942,3.9206267718190175,3.3665483488161088,3.7492462215359206,3.420695261999089,3.402907776060013,3.3546233342024228,4.525845206456019,3.819371088316371,3.859721666281177,3.523194873834333,3.5945973165451446,4.0637246737957975
109,4.45983058684467,3.6130016146556403,4.045355788027351,3.9110592868093432,3.449930578555321,3.778791702564159,3.123114551740824,3.441706570171636,3.302004884980934,4.556909076915316,3.871177719137069,3.8584724110331647,3.633646039585328,3.6315198170609895,4.101495800646734
110,4.42303542199258,3.67335429907774,4.076125596117678,3.9084378649316482,3.4913971150526617,3.7499235790637453,3.046669348106847,3.508110864174185,3.30287878658591,4.611808972108376,3.864705393860842,3.862492976643935,3.6347996872698465,3.63903226036626,4.141867537879992
111,4.414251220122043,3.680717590230381,4.084304915798366,3.8971560885782988,3.5071044421035245,3.814890681591518,2.9967139902649396,3.534183727674398,3.2471078431758578,4.630323926762642,3.7932054876486254,3.863477356005489,3.695246003948283,3.5697333933063424,4.176701889053051
112,4.338016542667661,3.6806308191615624,4.144602754525039,3.88759316305674,3.5946378640300223,3.8031705080487277,2.9574005633848968,3.6220172311246714,3.2508654983456466,4.645010915818384,3.7852324873145147,3.8480073907752246,3.8116832979898807,3.616889973559894,4.2062546792569036
113,4.345676162565856,3.6934660553572916,4.146538419791745,3.8704884914513737,3.5625055856613357,3.838694320927019,2.956432821417129,3.7045918377766154,3.2514466672405056,4.649125124067989,3.8253707885078474,3.8403402549747567,3.822958728267427,3.6068292705475864,4.190963570323956
114,4.331235551385551,3.7489079298291994,4.147258998893777,3.850865669208533,3.6229752569894726,3.822433027610004,2.973364953656797,3.7626718421305037,3.197979407837101,4.681691860578467,3.7692600305770663,3.8373079613321477,3.8814586656734558,3.6229827407094564,4.21207335542025
115,4.324032183297347,3.748882440739387,4.154239687979525,3.82351553847155,3.633915225008993,3.8299448402552256,2.9845473214807035,3.7796590411712887,3.2237963864511947,4.688267617423472,3.8085077793809456,3.8267572230300315,3.93703115643518,3.618720002006435,4.2258491884477625
116,4.323606603364594,3.7588902355990075,4.184314983298053,3.7935955058399196,3.709435859948574,3.8820083114706487,3.0262335194868615,3.8125051551720404,3.2213546120884122,4.707317627726113,3.7615828318850486,3.7968517599552185,4.011552024209265,3.6723132741801012,4.197347508154598
117,4.376970068696275,3.8078103198196622,4.148517140053026,3.7129242131478764,3.660904899080383,3.867664631647528,3.077392707563126,3.8764192565108564,3.1902677855612294,4.699288232046808,3.741088957401745,3.7468338771081515,4.062928821302351,3.588055426622631,4.192616296115478
118,4.407286838945417,3.8132754110518916,4.172317649629043,3.666299582725577,3.721083733545129,3.8691582823146806,3.1113748204988076,3.883891291527172,3.1956177935561088,4.7082127769291615,3.766004998928806,3.722949471024837,4.118402270954214,3.5787753112059093,4.142742027909781
119,4.442630128987927,3.8132841407526015,4.140482037341198,3.5543505913736015,3.7323012063375383,3.899811266998877,3.1764375516034233,3.8911115115016313,3.1679026677910422,4.717650699154205,3.7510838898464507,3.6543286042091365,4.1383381505143015,3.5995438928912837,4.126900413895507
120,4.432371962014944,3.849080980681473,4.140808282537591,3.495954006942488,3.7906025912243617,3.894415453962131,3.189417880161422,3.9459493808880697,3.1749136032337213,4.703975367414679,3.738537670402175,3.597641144222537,4.181917417089398,3.6148246370497725,4.049088384743537
121,4.486547979841925,3.848725966122892,4.108620459947811,3.3704841133658703,3.7440168716633386,3.8552411000687834,3.2637107320178553,3.941135641545384,2.9898641583067547,4.704512410198437,3.723622879173652,3.518924809930338,4.197362581711958,3.6534166766632303,4.022733900316307
122,4.499988648505828,3.8486498748646008,4.097702445073671,3.3917652573209924,3.7579839743403025,3.8556471278859137,3.3125655075567733,3.947512817151415,2.9643029460589903,4.6825729307424915,3.7389155255649285,3.4499859830739705,4.220275350436906,3.691703567038419,3.9492751699297295
123,4.486638886619637,3.8704343963308814,4.063099219662291,3.2178978670800213,3.7684318782564783,3.9146638413621493,3.3963977501367757,3.9392724121831524,2.973529359486436,4.667917788537355,3.721513533483259,3.305923542954866,4.2699406263071324,3.6751883753085948,3.8840644532210282
124,4.496314398258874,3.8644398410434473,4.080376916196079,3.218880263241616,3.7376203509356083,3.9172578089063608,3.460643616443404,3.8832633936494765,2.955861385370705,4.655090804105266,3.686509542582762,3.287077684365383,4.292625223056804,3.752620521128943,3.839391025512755
125,4.483250423783068,3.863465854519718,4.056698207189258,3.185623615353492,3.7516429753425617,3.9395608739609735,3.5461660394857653,3.6917597668556117,2.9167711924239557,4.61569006855029,3.6894104159839824,3.3198248199154667,4.298786770686863,3.762324261127603,3.821639833907342
126,4.488119338041748,3.854379672468033,4.045809568367058,3.1762646282483336,3.7316855959767024,3.929274878646119,3.596755766939764,3.633062526272003,2.9075402230501153,4.586304569322536,3.719157777167007,3.397143243922292,4.329428375623569,3.767186828365312,3.8288309996677694
127,4.339500582997765,3.841963791301467,4.047674530768618,3.1374653388070297,3.7478205256873256,3.9556638301712685,3.635741868337743,3.4722531651485915,2.9019741339160863,4.557223367220129,3.7137878852011417,3.4591716363965213,4.385051398450076,3.7698372222558674,3.8570563053767515
128,4.34113747890237,3.8087239375136894,3.97868779733181,3.1470140995681453,3.74422465423729,3.9408832720089455,3.7256154489264146,3.333352892885784,2.9674283364802614,4.497144052712979,3.678725885169425,3.4619832798093206,4.401084119610083,3.77995712643356,3.8940159615953176
129,4.1190590649961525,3.795015130831115,4.0141747152866065,3.1034678969283735,3.7680363027796244,3.963767278414598,3.7719377132467504,3.2428979185016638,3.0147240486011846,4.497264133805911,3.6702173433113794,3.563816415521037,4.436439898586583,3.793320722141692,3.942974047789983
130,4.120865433695005,3.794923261151061,3.981510677288575,3.065184827681183,3.7867639403953084,3.927428432801558,3.8562132263690962,3.241084538907076,2.9436428633681015,4.454393579051233,3.656302990995493,3.6239835414876014,4.436411711530171,3.7480908247294487,3.9953421080809153
131,3.9424533182433223,3.7729097402919622,3.9820980702517335,3.088898360721688,3.7865782286364826,3.8966244988318848,3.8393048187859473,3.232504596612123,2.97282156709859,4.379017149018798,3.6671477059846307,3.756723582506181,4.408785673127241,3.7862282227735515,4.056200656610601
132,3.8769634384023,3.773006579951216,3.9511158249386864,3.076148777271617,3.801743727346658,3.900988650884139,3.8618675524322725,3.311128134302018,3.0168047142722823,4.323978414333721,3.6416787101036205,3.83150301172873,4.363020572428388,3.730006298612505,4.173649296183572
133,3.835138003873068,3.750638229962719,3.950455918765554,3.0668678909568543,3.8133600677925528,3.864096306927732,3.911670928669751,3.305916249401259,3.120691516403686,4.2662219670245305,3.688530193047572,3.8198946058885643,4.38335799185659,3.6265204513988456,4.173619944710149
134,3.8382747879754513,3.7547141822488235,3.92260889715877,3.0523566398271553,3.822193607302585,3.8904841483555836,3.7451430165273867,3.3399541291854455,3.174447105232399,4.2382320443614105,3.717502784314229,3.9420477991176317,4.252509167537199,3.435252895643354,4.225070395118144
135,3.8352664929651916,3.7630538645436356,3.9751116308792125,3.04707447814638,3.8221904187035847,3.8680737004446315,3.747926919900367,3.3387306478589753,3.274504197733495,4.1790073117888245,3.7345732993611005,3.988621587487802,4.198461850542236,3.4468675012063614,4.340924050757126
136,3.836593820276209,3.7365370912810874,3.970074611976576,3.068651003662235,3.828276911817814,3.823875175321656,3.605954482617666,3.4402027204218584,3.2937318509336735,4.120080440954442,3.7405667845884585,3.917287728888481,4.198476938437107,3.446441262881947,4.39282152138913
137,3.8358864643931767,3.7452601892812223,3.9236448069463994,3.0759603905533908,3.8323013227550518,3.693973574252077,3.4954237875690457,3.440254996363377,3.39375620411125,4.121099503300738,3.77233988572111,3.9608278492449664,4.201765362400678,3.4854526552513314,4.429213583540446
138,3.841142339549069,3.7222720755699075,3.914921618732126,3.0882942870458967,3.8355314837751675,3.7072902426008767,3.501443476877891,3.5773172589205964,3.5082685515558167,4.064439533890689,3.803195803743999,3.913128950501193,4.1457770118551185,3.4790866277353985,4.419584996849433
139,3.8409977830955904,3.738778171459938,3.942663737164255,3.117416348888529,3.8370394057482597,3.6582817590536623,3.5669887855104103,3.5773408575735157,3.595287352454204,4.009596939011431,3.866415104508861,3.8863233414403955,4.095987827715473,3.5106417594777164,4.441374866462158
140,3.8430330629016853,3.6977491897072703,3.8383350395639035,3.1401665122062754,3.8383907252296368,3.660624333913738,3.594753885412263,3.636434485460689,3.637241050406311,4.013560987352321,3.8852371298071766,3.757759206461954,4.1060134730075735,3.4756132805023734,4.51435449483177
141,3.843026851470652,3.717730482722589,3.877284173474573,3.189414916200235,3.837836085681322,3.673189000363444,3.6216090370291254,3.6604821500150413,3.68572988672067,3.9607475267871064,3.953997495427594,3.605093692166556,4.080297912894648,3.425101332749552,4.353446919635686
142,3.844443123446167,3.6956140372823865,3.9250056589610716,3.2231764966277523,3.8386768916652434,3.682082393073343,3.6469143793914873,3.7162315617032995,3.715886649218522,3.971501504226242,4.024981393933359,3.599573448631591,4.098053509068505,3.497669283690452,4.217131392533519
143,3.8445016953385376,3.6448104075412178,3.8652915313297536,3.283610193787342,3.8378555421538296,3.6385117766235737,3.6650566271309923,3.7163014483978762,3.7425231956513834,3.9208291508480566,4.104162219025167,3.6506616717624607,4.1122669087463795,3.4810612496721953,4.064248694573656
144,3.8500013691391746,3.6191449242811626,3.897721687362154,3.3501580771372073,3.838730395105367,3.71512075762011,3.6800599205227367,3.735883545745516,3.765522600216495,3.8936857875379167,4.143681203317188,3.709876397985241,4.173961655460633,3.4976031257206217,3.8691487730457252
145,3.850606857249401,3.5963912631954065,3.8785454287853782,3.3866252958430954,3.8387305529425286,3.677945635319187,3.691372886735561,3.78747527362642,3.789600179689083,3.864216130063196,4.208294615616396,3.7059521941630695,4.147643949332604,3.554749643548383,3.820984103543272
146,3.856998362749138,3.580571549882425,3.8730098911406343,3.456532377109492,3.836661320517257,3.649476846092583,3.6996745046451864,3.8394120014348503,3.802143802707779,3.876663346848627,4.295811030324775,3.800860437787202,4.222423223653991,3.539043532844902,3.8293527791628366
147,3.857560083422465,3.521761666517324,3.8966887423795242,3.4876363701897337,3.8374144548725626,3.7396668566486775,3.7087034214705605,3.8386751855948007,3.8116377192520274,3.8495148310713376,4.27632502701191,3.8023063396239727,4.191442631562404,3.5515573160669316,3.8261672251970573
148,3.8574954359707614,3.514492846267382,3.8677865285254396,3.527332807935645,3.8370902031967593,3.7190728808658373,3.7090472079651224,3.850771087903522,3.8125259443877133,3.845894527627504,4.314489633506845,3.898418780503937,4.209818849165611,3.586722689974487,3.923185877409351
149,3.85783872790733,3.4582673793645715,3.858326819517644,3.556666304594011,3.833572833547754,3.7658537959036185,3.713190915131906,3.889848109592477,3.8166781908342573,3.853087105482616,4.387207759053107,3.8634941030825196,4.3252985447496055,3.58507485468163,3.931448826776775
150,3.8667681405039454,3.305736108672541,3.9104307891183008,3.6267131144122517,3.8328794775045316,3.7141038907686803,3.716014000033452,3.876705793047165,3.8193721586312486,3.83481819423618,4.356339816575899,3.9456623723401965,4.284840832237381,3.6497364115555837,3.9294676144438534
151,3.866674837742347,3.295761442394111,3.951349054806533,3.696667587017384,3.826881619075108,3.8300855507919382,3.72240131535635,3.852383513824623,3.8194060346706333,3.8561091588335157,4.389613638564049,3.9874485903706636,4.355254410774611,3.6388568091879088,3.960756854617894
152,3.867082860539646,3.335192704025646,3.9768757589906882,3.7093142425478014,3.8289077510010823,3.8200501720696622,3.723503414354015,3.84526400029645,3.8236956171787795,3.886549872766207,4.37176656553236,3.9909768453872356,4.355332018567533,3.6868028716287458,3.975515105833947
153,3.8655858314846068,3.3919338169270974,3.896533727084578,3.771977569781104,3.8212883307129633,3.832347387768271,3.724284083445405,3.822165852252614,3.8279740651075516,3.8533428231465527,4.404134495560516,4.022863451737164,4.365618403766361,3.7277526110815393,3.9962370570456835
154,3.8675025797625,3.4030656394725143,3.995202093509356,3.7726372838986615,3.8277758161126867,3.9022396704553137,3.7248002647269036,3.827981610434787,3.8308528330730507,3.8835269806805153,4.4118133098910315,4.031976807262303,4.371983137998493,3.7169609293624397,4.000606874823516
155,3.87839783828309,3.4628730317913927,4.014083677715622,3.8163829416414417,3.8254579290270385,3.919144394979447,3.724928914952776,3.7976869632093337,3.832892429545492,3.8977759775788487,4.371561198707019,3.9990012047962513,4.372103583374194,3.7065748703671453,4.00262981119111
156,3.8774605401459588,3.520625571023923,4.02123660624763,3.806328424454398,3.807717397997024,3.9599071698977997,3.7306021491067733,3.8070752328400013,3.833741229843159,3.914744454193559,4.343287621498954,4.114052132184788,4.376803445054271,3.687031487876056,4.004229639666933
157,3.881493900738588,3.593993531120301,4.037742695225286,3.849890303898317,3.80109649154151,3.9043842781356854,3.7298144404428837,3.7333237324653425,3.83457440539695,3.9413245854906256,4.304416237506031,4.081162577944277,4.378647203543192,3.7538809147385326,4.0026200611714
158,3.880412021536511,3.644942930207694,4.100940166777571,3.76172307854027,3.7961102520535714,3.726024038536535,3.756577699171616,3.825422105717715,3.835378769306661,3.941982499058461,4.179913248038913,4.098644532312538,4.320019885375291,3.7529200408816155,4.006505962905526
159,3.882522394181478,3.699683313703297,4.1109224146258425,3.540202462189801,3.7780524978741523,3.614486789936682,3.7491751717804496,3.838379150736642,3.835664216792235,3.965711118750144,4.194324654153286,4.171185051575753,4.167894505896112,3.8356833361771074,4.007086021773216
160,3.880571176892735,3.699350614019442,4.083443918675891,3.3721075846244473,3.7709919792330417,3.3753088590550693,3.751899057368531,3.855431489488707,3.8356723723423185,3.989127915020546,4.182730020035384,4.1746696734960445,4.097868158847917,3.8648575270882457,4.027161111706071
