,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.699127849201984,3.791517761338011,4.502595868313739,3.796986603615536,3.164628237484293,3.890241148252366,3.9756823929707554,3.793601218371792,3.7887261271800554,2.7556801862155638,3.912625379175332,4.111698188073533,4.0105346522589675,2.8288266927121954,3.7436208972264664
108,3.657925065953692,3.782749303945434,4.582371940328398,3.7971570018318497,3.180788171818325,3.7929054074066983,3.962361555401124,3.823505727907234,3.8741133742332057,2.7012989315298634,3.8573028914717185,4.0941073559230166,3.9444020776974806,2.834407308571636,3.742968918321312
109,3.5623369366931557,3.784802208344951,4.567545107174305,3.7896787195000936,3.253659990813145,3.7818807432792614,3.945876673563942,3.7942035074625413,3.846893612404117,2.608263905345512,3.752631585152367,4.169334981567159,3.919967431323842,2.8439945356141125,3.74397956268141
110,3.447835897897064,3.7783566125505827,4.610567229081268,3.7912010360773434,3.3261788988932333,3.6853973258583066,3.904467497069776,3.76874204240856,3.928694307512024,2.375669002802691,3.7655154216805276,4.063285560295016,3.8837789286060107,2.856419705132481,3.7447203368861532
111,3.3896262278297375,3.7827217771626325,4.705239258891046,3.7777254260960524,3.411804854115935,3.554059732167766,3.8621721456494065,3.7720462387797715,3.972881675145481,2.3080380117941606,3.6664183743369256,4.125884070815866,3.8721513346847276,2.867268089480941,3.745011607160943
112,3.283959781331516,3.778673727916598,4.682214068429876,3.77657408394351,3.3994928579306563,3.47029618989382,3.8472264033129786,3.7473549692186223,4.074934663555354,2.2279775164108737,3.6665014743081206,4.145578529503381,3.889194492840121,2.8849945814779066,3.7449533971525844
113,3.1764375291331524,3.7786099092503385,4.713783209847004,3.7612626930920303,3.4273458083920474,3.1587577806526688,3.815358499750419,3.7740778177009955,4.0505228712236185,2.219975154844016,3.67743090670802,4.086093915768092,3.8777205903335155,2.8923926915302847,3.7453635236821414
114,3.104664724969068,3.773374331541793,4.6350510243112115,3.758282451389283,3.3846354548810282,3.132108047266955,3.807431669296979,3.7555182606904722,4.1493322583719285,2.218745681873463,3.613507691165446,4.125570455548611,3.8704843551732577,2.9261747535227216,3.7454196925688024
115,3.039935010188444,3.782152662890754,4.641486746802679,3.752645699474761,3.368502015420851,3.1024228471008515,3.809503713275993,3.7410341555310804,4.211728487426907,2.239941262376603,3.563101437285237,4.115877163165971,3.8879909563751194,2.934678120738356,3.7705071443752503
116,2.9809636059345896,3.7673767165439074,4.658395870949071,3.7336656305906364,3.4066654341019427,3.025780172611429,3.811892279100015,3.776352152988792,4.185926092530315,2.252800573088183,3.579775890171841,4.0907055987687855,3.9207877130011273,2.915068770097453,3.7704908754840303
117,2.9836201536551004,3.759555793864563,4.656527320073446,3.7259166290311665,3.333408847228371,2.937361009301336,3.812224345362746,3.7651790607336544,4.210633732227389,2.279341137526053,3.5946802983556605,4.067168845828543,3.9139789561339247,2.9333844077426154,3.769893429911979
118,2.9770803712596097,3.75955092439053,4.720854937800827,3.7025506058572035,3.3322610062601306,2.905828726939784,3.8134342589991577,3.775868136603698,4.2922154092318,2.330237762674314,3.63593764152409,4.0513398388592865,3.9034324700108716,2.9940233034682255,3.771151742800988
119,2.9775549371315724,3.750496612597785,4.689367588584003,3.690974926922009,3.4430570270204903,2.92581506099134,3.8161491546580657,3.7695769638930856,4.391400802749296,2.4153403092369907,3.633106615722989,4.049125730651958,3.927956815635843,2.996157672266926,3.7695872201618883
120,2.979735858759089,3.7403608602650382,4.624221464030034,3.6930083598470738,3.413766157258069,3.018907378108028,3.817443232558167,3.764552673190603,4.347084152490565,2.4667735832188433,3.633343884670773,3.9789341334507977,3.927245381838069,2.9757675723178436,3.769054312705932
121,3.012303659890852,3.704766203563084,4.621098017913447,3.6502267998841127,3.4673436194700886,3.0703973524154855,3.814746866301463,3.7615860511518635,4.30152214524421,2.5513202786053872,3.6624077401678865,3.8958624044578807,3.941781955251709,2.97128789471803,3.770279838782364
122,3.02095610226211,3.689089723825104,4.508831478690872,3.6499732227548454,3.5633649483522043,3.1730701793296623,3.802452555975294,3.758431159287008,4.312483429042575,2.630193266364387,3.7172509618251337,3.8776440456614605,3.8915719009083185,2.9671253793370327,3.7686225846525527
123,3.0603045755536886,3.7193188282049334,4.5121141509390625,3.59800870806435,3.5942303655074372,3.2320011180336428,3.800276763752856,3.7571949775718108,4.276071756256895,2.723919967561753,3.6999056668522434,3.792929001477055,3.861962547596554,2.936383596157561,3.766604740856469
124,3.0748621167125516,3.672484095525612,4.410805238565419,3.578807285518368,3.6803265727921053,3.342897215742855,3.795186558662742,3.770821323274442,4.276073562523758,2.86570098302246,3.707409649967872,3.75563243837888,3.8528453390686717,2.8697337370236844,3.765822317491472
125,3.0953239182471326,3.6601615673005856,4.3875664712450515,3.5790888667475316,3.749426921728118,3.402826019203361,3.7920121585679984,3.7691280643437226,4.22493542239967,2.9257967782057737,3.725795350749369,3.705042777311514,3.8256651384558253,2.895599079811553,3.760148606144132
126,3.149567886724185,3.6060962355177324,4.424539906702257,3.5563349881525275,3.7432532348449046,3.51586241981535,3.7720724336069607,3.7694267780092,4.1334187483537566,2.883869119940495,3.745680376946703,3.6966478119375745,3.798558174061122,2.8398037196359036,3.7776014377014886
127,3.176088336441065,3.589460596960188,4.368345032171747,3.556378217065219,3.784177948318784,3.572201547294385,3.7573710467476085,3.781952313561109,4.071621080153917,2.984968672841561,3.749722338116305,3.670343429572641,3.7932471439294932,2.823766159345024,3.769273474156468
128,3.2008385827029175,3.518268288839308,4.338191718164095,3.530269006280821,3.8409814312331525,3.6244453526560974,3.7129725694817926,3.7828879035131875,4.0276419657276366,2.913056783944672,3.7644900590081765,3.671772437404435,3.717111795094954,2.7366161615852915,3.747126308883783
129,3.2777963231351155,3.4602152310547303,4.393606593958219,3.5438432399013933,3.860521240311921,3.7259841967772247,3.687766652012934,3.814713375696157,4.005811916752506,2.9638013777712118,3.790117700467114,3.661560642118654,3.729191850877994,2.7723581505361814,3.727790176786011
130,3.3019085191891113,3.4575853505177583,4.405180205922493,3.461958304235188,3.8756826450892783,3.8271640668688733,3.61140268472717,3.82311268489442,4.011654981835313,3.0241325356038375,3.8140247629785726,3.6800980249314277,3.7168652478021498,2.727799605079941,3.7037963558883513
131,3.3629247988991073,3.4193563869621793,4.395392961738957,3.5219376953310175,3.9164492285548897,3.8603873921419627,3.5648127368855405,3.8235103082162554,4.066619274498019,3.0889976634052245,3.8112337045359266,3.67598947875953,3.7159211624314747,2.853270290851978,3.6755058496207202
132,3.3180831317764707,3.3439917433406534,4.400343776578849,3.4359113531423557,3.939429703809043,3.8908132746246133,3.520750332223867,3.832337610328142,4.078851601866669,3.122304336547933,3.7591947849865597,3.683964019995708,3.706270471509258,2.8981585102224083,3.6412173729675006
133,3.276146471771958,3.3795802794148853,4.476278868464439,3.4517610563892798,3.9249333987855977,3.9169660932337216,3.521535075248874,3.8061230858068855,4.085083570609956,3.1297396741287002,3.752654153473419,3.6852139665415873,3.7504211907382365,2.9966061951750977,3.6270312318158684
134,3.294046046773962,3.3350294450213696,4.476644013272648,3.3883556693684773,3.919538488263356,4.034626093296503,3.4517859320437485,3.6952822109202303,4.10086042823161,3.1993845237124714,3.763400608592853,3.685209393065196,3.70766531341469,2.9937578652322716,3.5305173953477627
135,3.2555432650837997,3.3962788072908814,4.416221299349132,3.4297090368553427,3.929386786782929,4.067183771175573,3.3965237919670734,3.6584113878555407,4.171403657559392,3.387137947498771,3.730959624196988,3.688384746041929,3.770745408226266,3.095823342169608,3.481891357394059
136,3.22197788770494,3.447655137134141,4.441678546976907,3.372067972028171,3.9130598754788632,4.064336006567413,3.4054577324371227,3.6526486870354047,4.17111927941855,3.4672379660936574,3.7260928412048377,3.6964954325925863,3.7747430016221353,3.136847425655492,3.3787605732944836
137,3.2185112258054382,3.4505213799770353,4.417954172524561,3.372070238854402,3.894392707237322,4.093674604035711,3.350568481712581,3.622017460793957,4.245667637248242,3.548598760022925,3.7169813267580234,3.7127856940711585,3.8328672288342522,3.23087654201788,3.2679951381695145
138,3.2762297052033404,3.517876136138591,4.4279702646227275,3.363782475198454,3.8856675217661323,4.14218154396132,3.2950555500442706,3.5837336277648326,4.210568359159131,3.6136851469058704,3.7230473467803886,3.7476469406622477,3.788807909683329,3.264428728675425,3.220163161919919
139,3.2475992848143527,3.5244695086091253,4.394644827280153,3.34437568701097,3.88129362771715,4.197560454787486,3.3017317795479815,3.4582561064445945,4.277733661532845,3.6797835397769583,3.741972582683163,3.7546020796460886,3.8600562316235982,3.4007257734615663,3.135218503790648
140,3.307300610872778,3.6087939748377282,4.389928692485396,3.3129266409918388,3.8732490552891337,4.203548310403783,3.1078831096373563,3.373649893469892,4.254301764003446,3.734156226316346,3.7367583275481624,3.754784869041179,3.8857633791845814,3.458156174851912,3.023955778398543
141,3.394673737535748,3.6677644398622973,4.429192764803983,3.330756826966812,3.874742233699013,4.208675634069937,3.123072153480353,3.360787753713568,4.3536600647378245,3.7842690815826905,3.7549484204921844,3.7617656173825837,3.8852349786051534,3.4801822913481812,2.9840020513431584
142,3.478220154354751,3.6852963254143485,4.332415352526294,3.3308216600531524,3.8685036493051563,4.220711564155074,3.097615878637226,3.336841420287035,4.293638972835798,3.825099434214596,3.81758616083986,3.769527314356643,3.909158625987571,3.4930406252286557,3.034216712610942
143,3.6531630334497116,3.7808732765229243,4.362651134636683,3.364646625321571,3.8825207277862037,4.225377383446922,3.1321742806913737,3.2599402858752344,4.403743578959754,3.8764537121013416,3.840062368451355,3.7759839170284315,3.94756051649529,3.5059386156773216,3.065093930725262
144,3.732240636236395,3.76056373412345,4.331765904156108,3.370160397372802,3.8841630362518758,4.2865606677454995,3.104683454608606,3.2522092225682857,4.292355061022833,3.8880797709472943,3.823334184686638,3.804436117339228,3.976049448867276,3.54882278488381,3.1013130063315475
145,3.8071045587622487,3.835049151557582,4.323862977445866,3.3698830109731657,3.8831968830376558,4.293001358168987,3.1022017593421762,3.2882789731591298,4.39312693808609,3.925183970194959,3.844200656432502,3.8118458184860704,3.969799032036003,3.585894841477296,3.165751408845908
146,3.8769226305360505,3.8445970452204636,4.341505291447134,3.4257983472066713,3.8848229520416453,4.328901041140713,3.125802127524324,3.309346605963151,4.438073212340166,3.9965967288343824,3.8569009333563686,3.811676308254145,4.002709444701799,3.6172240125828945,3.1799247910141006
147,3.9943923590833803,3.8674076674685463,4.305213647119898,3.3676624072838606,3.8856708562406927,4.302608388908693,3.1451792901311113,3.400406432776007,4.426441130581815,4.020105432428547,3.8262103087113415,3.8532547042188403,4.0151986157184,3.60919880021477,3.217753536832193
148,3.993944810623586,3.8914443053929944,4.32003911805708,3.3680380927505817,3.8864090656009562,4.305167614059135,3.163661425641226,3.4402430177490753,4.449677091761303,4.023116883904413,3.8057864623747153,3.86004641014457,4.019901932611663,3.571374015477176,3.276165960224818
149,4.093478646998642,3.67523673250915,4.246120526241656,3.466762121905597,3.8865808099184957,4.313875068509423,3.2054056762055367,3.546733163838033,4.385090750975589,4.037867021618204,3.8261933282484444,3.861677440639601,4.029747271504691,3.5170985489992534,3.333142318877466
150,4.17834685517769,3.743476671803943,4.249039982556031,3.510816709681449,3.8955841664550666,4.2624297272956495,3.228556919146828,3.602115350691592,4.427629664110814,4.043025110376697,3.841325340905467,3.864547606450709,4.096854939431424,3.4863885596060116,3.3523625255526515
151,4.180973297789738,3.7692577223708854,4.229693471793243,3.553866051377439,3.895857722339718,4.2504996102121,3.274896812719856,3.63013320599673,4.328778311979069,4.048093839752809,3.797658185149847,3.87340515116864,4.141985273449483,3.364400554198542,3.3563843179345576
152,4.247409189093725,3.7888541174044947,4.244751062214074,3.665703682693873,3.880538113567802,4.129983209529207,3.3278319167265678,3.7613941751267186,4.260628668030261,4.0556516147170045,3.7030736725425486,3.875036754406078,4.126530085724974,3.228733718170133,3.3619491444263403
153,4.265109578606659,3.835889227002613,4.199834806815958,3.6772818458296666,3.8804832722193794,4.123298913506666,3.4031116269424513,3.830236137452892,4.143317953232724,4.0577792146194955,3.730554164406841,3.8789875674067997,4.17667441711665,3.1601578915096837,3.3929476325936716
154,4.265852096444688,3.8827325299121345,4.177875784256901,3.788408531725219,3.880405421826747,4.04590622257256,3.524424189259621,3.927966560719803,4.141071532010738,4.056145769356105,3.718013346569086,3.8031682445995845,4.254928109059454,3.0473274856816066,3.271766295477606
155,4.2669559812064906,3.9542035349013864,4.181702395487569,3.7882188274030284,3.8802330495942354,3.7925042452554854,3.596890798458844,3.968628330660722,4.009622970180069,4.059308860297115,3.7306123647141125,3.811156224013673,4.28117179581954,3.0074856942781945,3.2706947334960614
156,4.27864108965573,3.940108422835871,4.131045956074024,3.84218427309556,3.8687160750627605,3.7988504196111883,3.6466609839541664,4.0554444408857115,3.9360748539237167,4.060109505135731,3.7027878067134705,3.8706131435776974,4.315995084343167,2.9618872542491923,3.388355201131604
157,4.2787520387341385,4.003729925011053,4.161262632780229,3.888964978271317,3.879930769340819,3.4527522084490525,3.725656047222843,4.11122500058341,4.047482334235373,4.060685681497472,3.7474368689083453,3.8373909792945247,4.389215628943718,2.9488003701586165,3.3430751620537325
158,4.273703782072426,4.0666320717437,4.164352400370212,3.898376757177637,3.8746415059196537,3.2342136545783906,3.785996281790819,4.1726066134332305,3.9905165892341357,4.058654682477143,3.8529308766229406,3.8297532738360176,4.372496864056369,2.9966467260970653,3.320496110877287
159,4.222218070485159,4.115454111320655,4.118640926079934,3.939754083071285,3.881309048961141,3.2219979453366503,3.87690849880123,4.250350892138648,4.072146921953755,4.059284287965548,3.859634086073424,3.681487184295636,4.426338599783835,2.9845571697193884,3.4009338348088307
160,4.198711179548608,4.124926675413494,4.113745029109152,4.024224324673769,3.8769720493265325,3.1063585892675394,4.013523670026423,4.2775811036614115,4.14017496581905,4.059986966809674,3.9191127408924666,3.649890145863387,4.481777255766209,2.9838351072315317,3.504411591321851
