,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
304,5.135949893712939,3.9567311772258487,3.6335623730825604,4.299035953563272,3.489504087498042,3.872128140040493,4.118497987653069,3.707705169005474,4.795279903361598,4.11128050033832,4.219467524629335,3.7592561131617765,3.476944225794825,3.833599846081113,3.8246041784544293
305,5.136049300664544,3.992163280857188,3.5688671391535753,4.301752427811613,3.5860915651607073,3.894443939245299,4.139438750603367,3.7047573148723707,4.918162285925964,4.009762936585118,4.265735090358599,3.6662251460659783,3.557256294411514,3.835963789152087,3.8662468071857905
306,5.132729836678716,3.9920327968785796,3.4794354503505973,4.310493308584573,3.574639639031778,3.9171670325036714,4.206026630098469,3.74606403822653,4.927681925571302,4.00478327985007,4.209442040654831,3.609650477691964,3.5803889968595164,3.8391080093191676,3.929407795674049
307,5.132769984213627,4.023979524495558,3.3591319069849006,4.327128039641674,3.678096813698981,3.912739036882264,4.205863829018197,3.746442330992405,4.9874972648572795,4.019104591554429,4.251384980485962,3.58103736693444,3.614473608507798,3.8324972500932897,3.980915278040456
308,5.073712566078888,4.021590538795712,3.3505583260736196,4.322596034269041,3.7092299462465363,3.9429792961205603,4.243475722684894,3.746229811767124,4.951461232652713,4.0714409662090025,4.291899415614922,3.4974289037105546,3.703683401291442,3.8338608035659827,3.9927198816564604
309,5.065582686215272,4.058521726060857,3.303269061879485,4.366202837761781,3.7510323634170573,4.00562137655892,4.2416348509014,3.7951714663757214,5.000742206951469,4.09455972061176,4.230060442410961,3.5225927458700017,3.6998111984042987,3.81973224000773,4.086072790985218
310,5.0534137249512145,4.038254781650197,3.3001948037702897,4.415230798940144,3.756797698011814,4.003053133875933,4.261189984002135,3.7974939873937097,5.042652480510369,4.153519998330524,4.261613684654549,3.547216380566567,3.7420786638587336,3.7650068759260495,4.10082928981326
311,5.054269195597311,4.091051722021957,3.324015268068071,4.430693327424672,3.8423600035589756,4.010065370053623,4.291114608230719,3.7974903483462215,5.034001968625129,4.197223311414039,4.20147525316268,3.6041020308562364,3.839837934175541,3.6955561411262643,4.158791030059965
312,5.037406932295692,4.068681988226029,3.3145558817275247,4.444926573751195,3.875767340226393,4.08251843193192,4.251270939262908,3.8007767872511713,5.045690500676751,4.264256016366078,4.230397703201481,3.6649652919733553,3.885364709188177,3.6889589049746623,4.158325416634129
313,5.020774438250079,4.105023677465902,3.33808551446123,4.433830159888644,3.868437349853324,4.082426936462157,4.273827624848194,3.8575674951832406,5.056855926686306,4.249002348144939,4.169007478529314,3.6801422861960242,3.9382694612095586,3.5251312019149132,4.265988887242464
314,4.996621589696723,4.165827011226087,3.331547881756906,4.454407779538911,3.914326177766398,4.130241585157769,4.22979203022122,3.8573554846455984,5.031187971504826,4.2905000487306495,4.1935769931722,3.757151114414619,3.922585811406361,3.386486664411277,4.26579620350458
315,4.966087528387809,4.144393170121092,3.353163591353599,4.390680771140289,3.9239233322757676,4.1336921035460445,4.200362292916533,3.8637777305213676,4.974135082706034,4.32880070107574,4.133246060998967,3.8354059902397277,4.0253466314935995,3.3803539265184344,4.32075652483076
316,4.970593670676602,4.148871017899349,3.4030005276170754,4.45008663771016,3.9229336695324446,4.212586447704234,4.216084335422051,3.8650504031089747,5.000993368913134,4.330533766844002,4.1529586023219975,3.868882707496892,4.065205426338197,3.427121780518251,4.37206665009688
317,4.929764640479416,4.167488335199768,3.3963535991427043,4.4559410762277984,3.9200343469699743,4.213261565131239,4.179676088575764,3.930443312093981,5.0073945627414576,4.370563696368752,4.160476532998623,3.9021790643400367,4.0486533263595526,3.424320281358575,4.3915046452375215
318,4.895231312412041,4.173824618487091,3.4544155154137277,4.412379004770524,3.874727230694681,4.257710346485261,4.158920744527773,3.9413342029848906,4.918861128784745,4.399254742109773,4.111214624650283,3.965595183204631,4.084927656583632,3.482232204588149,4.420935308547046
319,4.9040283918985965,4.242747922627359,3.5613693796968247,4.512011329424761,3.8491881303599715,4.267475457534341,4.137834520927959,3.9418026603328675,4.89446171588566,4.412442736225754,4.122200540557416,4.0495076749953665,4.167737105547866,3.5383448307202796,4.410996504680006
320,4.850602742147407,4.191846275445162,3.5106825394770698,4.500272412986986,3.839364909293142,4.299777077703486,4.15159112907448,3.9560622412160478,4.844537571157955,4.406561984790895,4.1376466900718905,4.077567421703733,4.193509826399529,3.590113237797476,4.508303817356079
321,4.811148692517739,4.262247103869461,3.603293207680189,4.478222718155744,3.841730448831451,4.294762679357755,4.139055869715979,3.9730649310538872,4.852067645310338,4.427504965694553,4.085189852983722,4.132776909771494,4.143311139286573,3.636830335876021,4.563943330876911
322,4.770902334982326,4.126627304848256,3.568343088550456,4.577582876635727,3.8361885445249486,4.420888124615699,4.161265211757476,3.9754910702027373,4.763234734687476,4.423938318823029,4.097824702686987,4.010076209114531,4.151210392315483,3.678859985543569,4.564808270979025
323,4.718641097706808,3.8876864653341996,3.6485942842555543,4.565587727622639,3.8280562497056247,4.353748361179295,4.190380810884119,4.051436380710105,4.763533364176625,4.427559549157252,4.075627339655879,4.0425828963831725,4.196912269063937,3.6786026429275474,4.607596576039275
324,4.681271267859263,3.827527994096291,3.6650938494138288,4.536288273904193,3.8299421524621633,4.402206309260974,4.059474415894559,4.059213931396849,4.711266797474476,4.4290650762361405,4.081532695775636,3.9478672569870468,4.129503752582594,3.7138556860245853,4.733189172548759
325,4.633017506247332,3.8453156251146217,3.6915862389110683,4.53143400710606,3.83250215837531,4.417930710833581,4.070081825197486,4.083716588583365,4.713739073794032,4.472046265869626,4.092072964949716,3.8962761821052947,4.123214784766434,3.743250374661524,4.747326734972252
326,4.578614954775526,3.679093496333505,3.753267563604549,4.487113085311636,3.8347930093619884,4.4232305177738915,4.0174280659895745,4.088495472040826,4.6104580959842245,4.4722319576057155,4.090582240629066,3.964719868009839,4.078579615695508,3.767781331174064,4.812466037039158
327,4.545944495411401,3.6791112569402373,3.7934887345400385,4.462838122418029,3.834675746414377,4.447631545512199,4.020929238424894,4.165055097559515,4.555251444738537,4.46053045698634,4.0905782491981615,3.922675706617223,4.028735792337186,3.785977871478346,4.859464016362229
328,4.548158321215413,3.5772219819043154,3.8984939230064017,4.416434711917127,3.8367540058005574,4.478690727058463,4.020896016766369,4.2143073823967665,4.557117540010315,4.479227833774156,4.110675606743348,3.9933301841126667,4.056599280221527,3.7838127862928683,4.870043593885173
329,4.511043532149823,3.5997273660597755,3.9555285184588365,4.165502337736568,3.837978109922452,4.456692504779687,4.020170074097328,4.197940795498094,4.503147184414048,4.451248061385948,4.121743340360932,3.9979368433973197,3.99410670522875,3.794695139878137,4.888756272686028
330,4.4684351192118035,3.640438638801628,4.009444046285248,4.115954886026404,3.8388643337299837,4.4173953121026495,3.959954908418756,4.2537076148294135,4.451316946713219,4.497303833999288,4.123833929182967,3.948987645393193,3.9454364581403714,3.8014419646420996,4.919774165034103
331,4.442658773582705,3.7235159544069663,4.073320922754005,4.0331914506958695,3.8392773985371678,4.393532979724946,3.956202648865411,4.2708933285128685,4.453803925790478,4.4174807704181775,4.145606659618255,4.020531730401235,3.7510085482872846,3.7918803240022463,4.867363714361231
332,4.44731716856958,3.662606977231958,4.15928790393822,4.03423852438894,3.8395126601819967,4.438119786979131,3.8970680592096016,4.292697554447595,4.399728978379303,4.389690879011072,4.202848708138767,3.969524912659058,3.738138609089935,3.7796791765741027,4.805994023886046
333,4.449008684570427,3.746987615999557,4.21015271479142,3.966604429874307,3.8393276735814563,4.407944797366701,3.893012884123628,4.367091479138394,4.3411405944257435,4.35168790337158,4.202830252078705,4.017755749322623,3.724128729946282,3.7683546681664697,4.816209822993797
334,4.432044864612044,3.8289077135760183,4.321325924843792,3.888116562798085,3.839594001014959,4.474809614656112,3.8875175779926723,4.3859336270494325,4.342394989667075,4.293033536786605,4.20721683701894,3.9936645203188004,3.7222551000881676,3.7527018926714715,4.735373288723619
335,4.447670485607076,3.769801630096614,4.321198971009653,3.8976735874999884,3.838784135456677,4.419639684883297,3.8000014346399418,4.3807948570171265,4.239380607743987,4.255797902201489,4.2673913296598345,4.035928727224105,3.67379195483293,3.730118199179582,4.71766732564995
336,4.455156268553043,3.849670640733565,4.411666037014116,3.870522979017878,3.8389533879495743,4.4756070168143305,3.805114856582352,4.403365490187493,4.236784945534544,4.142987772513576,4.248135671098548,4.034150882835792,3.664705689614973,3.6965260439561387,4.702260773780407
337,4.467704559781533,3.8648294937556202,4.415873902129668,3.8758754749839137,3.8379768668109393,4.45187077175664,3.774438818271423,4.445863565974922,4.238770231564927,4.10507854375138,4.308281111317343,4.0285481665067095,3.6449641841603997,3.665887079379803,4.632752801908966
338,4.491846841791493,3.92360381603524,4.535778974502318,3.8567947547556365,3.83839473566842,4.4473204275357086,3.7674209361615985,4.411045538208567,4.195343226255406,4.057611549392271,4.257394462717034,4.111931517140751,3.595645933142684,3.632220960416847,4.543738197532574
339,4.450863016435038,3.9355485125768594,4.568183437162972,3.8646661813701146,3.836847187644811,4.411889205977654,3.780544210832988,4.424452841781111,4.13869694836322,3.986790021222834,4.3171540916829505,4.136971462769394,3.576493200693913,3.650496002680993,4.447262126361108
340,4.5156094465859775,3.939745990649027,4.61181241317843,3.8790392453350884,3.8368531159366386,4.496456349442096,3.7609075417434417,4.337474916796371,4.103041387985009,3.9864424085498955,4.3733866703582125,4.130394533300731,3.5727375006446214,3.6511741669618494,4.4519155717563175
341,4.476204673381358,3.992036672810382,4.676156704991041,3.8788581134197333,3.835025182628632,4.414394006138928,3.7784077498634696,4.420932855118787,4.03919942322007,3.9633384933245246,4.3357381446347985,4.165977366039428,3.5701978833692074,3.6236645896321273,4.421220681573227
342,4.480010316101256,3.9405301312864918,4.674816605425972,3.891587988465774,3.834839480633148,4.5030845459990205,3.774990747364392,4.4443082753925545,4.037147805055214,3.963291380568397,4.423029436023955,4.15376171263129,3.5043243705349787,3.6509502910003024,4.405160905871965
343,4.289892585494237,3.9917036372976114,4.725405575663762,3.903223668148811,3.8323809156310054,4.449324383121436,3.7881112642423047,4.385724241048757,4.008614363632992,3.9458855936159467,4.4221794757833015,4.210487932618775,3.51098346157489,3.630764343343978,4.384626346737823
344,4.350574275448415,3.981274493225217,4.779198807752198,3.899799734887244,3.8332853843498262,4.482367536221348,3.806079971156573,4.374068630755095,4.068862119208842,3.8704670051698646,4.468160739822296,4.241545224689441,3.443583738265238,3.6725778870829964,4.466162051662085
345,4.279468480340455,3.9854282289086935,4.8039952216118875,3.909781538765438,3.8303199911032157,4.525207806376995,3.8058329764364927,4.410534993595799,4.049287651442416,3.8702363581543096,4.467508048461368,4.2349658192647786,3.44489231126786,3.61182031686156,4.440102013280968
346,4.2334046714457205,4.025566536584119,4.800734486212776,3.911967711939053,3.830315571733897,4.525207878549134,3.814304237421187,4.436072088150401,4.050096529931003,3.8943105802224083,4.472910067119196,4.221382706338945,3.4450998646207793,3.5986044562684865,4.456483264645632
347,4.237520751698152,4.009664685671323,4.810890015602456,3.930661509243827,3.8242139204660903,4.57958728580963,3.82921940064072,4.430550675820203,4.030448167979469,3.890475948108206,4.473280146779522,4.143871013534222,3.388106476001302,3.651458174386734,4.507598156775288
348,4.195008090993453,3.8885753261543914,4.850146883689309,3.9318847869966302,3.8295816902957114,4.598876319719693,3.83557894069256,4.445135991156436,3.9749628660005145,3.8906081327785467,4.508758821085847,4.064980855251414,3.3958184627192733,3.6421096310289403,4.5408139059417865
349,4.178254733989249,3.823959677957592,4.8489598669179514,3.944509484768484,3.82575412987435,4.537700576095532,3.8356779939514847,4.469317157597991,3.958860977037404,3.910840916170522,4.467369609360045,3.9863023564902527,3.4009450692126273,3.585999027507694,4.52802870241849
350,4.186885809481427,3.815010333061803,4.845101286436547,3.940587040329622,3.8262995596347675,4.66433002474089,3.844571832202525,4.560659824542963,3.9609878717778835,3.912680325270668,4.49808872823851,3.997149494564275,3.350534559600042,3.587367463125461,4.532406689447086
351,4.150422964741987,3.817588347432671,4.845111808096252,3.9561504745472353,3.824054075422112,4.663939377018527,3.8477545989930606,4.626905523138457,3.965903546773549,3.9160953413939756,4.451450359126969,3.9483757889973226,3.3545941226722804,3.6392378146316116,4.503443509692214
352,4.169444773489664,3.824585366834933,4.909381567925851,3.9537410990553843,3.8222983408897657,4.721904844349344,3.8479424689404276,4.62308623908832,4.010572757201771,3.949481507628358,4.476759953431596,3.949701995859922,3.3690615459862094,3.592281111351627,4.470877691315586
353,4.160362911432292,3.833862823877057,4.890109075784111,3.970756392753579,3.81327501649512,4.711914450319835,3.825450111308314,4.759277375773272,3.966918552872925,3.9413300325161615,4.425419445142235,3.907415555211554,3.3218889400014966,3.459097921778632,4.504918605152182
354,4.2330364390508155,3.826854207679537,4.890639202535191,3.970974972427571,3.806228012483363,4.725991565315577,3.857850626670618,4.7592800553943135,3.958410226748214,3.95310124447031,4.4450253053382545,3.9178287773588627,3.3266460324447116,3.4564459448257447,4.463745522400955
355,4.307840559699905,3.8297921788726597,4.953960226427087,3.9924971735648542,3.7796639800245466,4.786203697307969,3.857592063669833,4.715117954731081,3.911741379056196,3.9715104960724608,4.390895625391477,3.8827056108476623,3.2818419194108,3.4962818846057684,4.419853317696189
356,4.374352503166902,3.8328488883301906,4.9539604931140815,3.9922970338122497,3.7224552295660236,4.813848213955997,3.8583459244783023,4.738437351940957,3.9369696271044288,3.961337205790622,4.347477808846035,3.883271552280764,3.291475610161748,3.5460120988984016,4.4040274799195345
