,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
307,4.072700532277878,4.084638606090954,4.54749197337697,5.236696220758424,4.548818240969479,3.7141599031758705,3.835301505505567,4.691953721086031,4.12279636248458,4.168951253114528,4.138904681719563,4.674976776845051,4.368509874116338,3.838208170859223,4.237704666868256
308,4.106087490130367,4.032971307628833,4.334199897639861,5.2709607907413085,4.55013760129742,3.646858115951535,3.8233079733809094,4.656103811136542,4.106175781760551,4.170310287675578,4.142519664909662,4.388087408888074,4.3561318762230465,3.8397103079157153,4.247263110672671
309,4.14729983966774,4.039950445126949,4.319893332265133,5.271769431274584,4.462844260592599,3.6715860517392356,3.802509784904911,4.628492285209211,4.02201031901294,4.208429213284801,4.087910634965684,4.261825157292795,4.36522056602916,3.8411559889255207,4.247607956776571
310,4.224525680013283,3.9880648141803396,4.283739046159241,5.299676150992494,4.519946046530282,3.5917606714924855,3.777671971827991,4.564285193468898,3.9900933478097627,4.275651784960472,4.049295054449042,4.274190673221067,4.371391339702706,3.8411556336313413,4.282610541298264
311,4.2239665388513865,4.005920563842176,4.261205749594488,5.327903220162899,4.521880008620927,3.504922806381139,3.7586944391095445,4.541752933792801,3.942675638645074,4.2420203890728825,3.9973560690795216,4.321225354689093,4.312268431027677,3.8414820939475898,4.233576208974905
312,4.340718682658157,3.9535752129313506,4.288751429930645,5.3294394139296175,4.616389588437416,3.5401815328604833,3.7243384632648673,4.589497479686507,3.9455151390629397,4.2730547518511255,3.945603034997826,4.40169644627237,4.303969475205198,3.84220290069468,4.239770752378659
313,4.3639487337002745,3.9593378807495028,4.3119568551685035,5.349375450966401,4.617789719631581,3.43711368107038,3.684618582666783,4.6550011442173735,3.9363158960553397,4.300136539272264,3.7944939381326708,4.441729873743101,4.308305868017813,3.8411735660630235,4.261255582168519
314,4.410802646805189,3.8997340775317455,4.4125781291909805,5.348929752069155,4.674775434331276,3.398742678524762,3.625495820236679,4.631308913401331,3.9257077666710503,4.244194684787253,3.7234579343520133,4.382200112484488,4.3255941129438815,3.841681997409446,4.21664285785856
315,4.384668339751609,3.9216717016544833,4.412090181446047,5.366588222660341,4.678668479729494,3.347432526871827,3.6120499526551924,4.64503712581174,3.8921953217823306,4.264802003423804,3.7206740256182966,4.418160719038112,4.325105252654328,3.8418924895817037,4.225031436692777
316,4.398554411080795,3.8670766411177553,4.427294017081023,5.387814370973517,4.680445523384647,3.312252779243365,3.57012561819173,4.645014024038185,3.9164121884984393,4.280840678903631,3.7137852698260567,4.422412325855521,4.267443588375812,3.840711369734365,4.238628407173717
317,4.414081507305214,3.877196004060461,4.438863687762029,5.335979586179376,4.674938218161914,3.313958404009578,3.5098013976936535,4.621436852196981,3.92566265432972,4.220682873647706,3.718834690845244,4.466951384342128,4.281173560390282,3.840774138477045,4.279191475556685
318,4.405571716171108,3.8193405066057107,4.480243834052054,5.341689592668919,4.677464748168913,3.3177177792072374,3.4712391746423563,4.621824661352473,3.9146728039393985,4.236564185993903,3.7185160117833815,4.528510747738651,4.287750110175292,3.8409431597606454,4.249105820872211
319,4.406441967785184,3.8760944786232607,4.488933300569386,5.337191979058572,4.667444092895573,3.2907308184532544,3.4565336314870465,4.651074948808413,3.9254289252416887,4.0583859068163655,3.7267011279484605,4.528843371977533,4.302909814714043,3.8389076597404093,4.2596576561398845
320,4.407967208737549,3.8350301561619125,4.495299734127262,5.337849647035365,4.588802242743377,3.321647584637272,3.348658755647001,4.699509700947941,3.8945406287489197,4.022479061597546,3.7244558636670146,4.558476199045028,4.303375241190692,3.838366363225411,4.28042861881342
321,4.407966489824283,3.853128030501418,4.530904977197755,5.344524602988748,4.532797882656689,3.352909151857796,3.335945660927821,4.7062860099237005,3.9110473569095063,4.04378914321636,3.7429781207588873,4.579090593447561,4.30929402025686,3.8272331620018436,4.226021472750557
322,4.409600726719098,3.804942021171464,4.535513614658593,5.256292803319664,4.513924198012767,3.401404341888609,3.300056225941755,4.6613441557082105,3.8841762759723424,4.03306230099678,3.7428342709140483,4.612853439980593,4.392557498016077,3.8218202838623174,4.2019051880722
323,4.345430581436256,3.779722711645562,4.535488924557135,5.140762286218803,4.48705159760075,3.455381329360652,3.286989097486009,4.605650385098145,3.891660161756946,4.072881080074523,3.759528524724477,4.593475983406931,4.390507053763024,3.8019456286047353,4.1448213854541684
324,4.3499018076920395,3.763226011227179,4.503211857881093,5.088242847354617,4.441802403906385,3.454864926111281,3.3015538716703725,4.612710981103319,3.8182841153286833,4.132998665735648,3.763931558378786,4.5679739505324175,4.4095090996139295,3.7684495065981785,4.203567546661899
325,4.403517353554975,3.7282762496269948,4.505626870988023,4.869826586101446,4.418559741463305,3.512163322915957,3.348603675915818,4.554190403728215,3.823788998962275,4.140696455323728,3.7885752357243385,4.55116436792732,4.319818299768455,3.7465383125915106,4.269603129023606
326,4.379879258600238,3.703777767386438,4.53535569925653,4.865877123419493,4.385174826834738,3.5612335922475062,3.4127595771094557,4.591266190989562,3.8197060205012816,4.186356082363296,3.824342674911367,4.588520667925384,4.27372417764527,3.6862845374085054,4.321214545455595
327,4.372614271520028,3.6789797186778626,4.536807696702683,4.808396363228547,4.362774434705826,3.620527465361073,3.51953981197095,4.536286233061572,3.8209714507972645,4.197076708571702,3.8607662564492102,4.6040854623068395,4.254373612780005,3.6024438544059865,4.284341982367815
328,4.3615720972264755,3.718682570559995,4.596079174068973,4.758823939629178,4.3425638569567795,3.620590944494943,3.5193465290025983,4.525763440638267,3.823330064400346,4.268257875210088,3.8599876645512197,4.607497471028121,4.10571070049617,3.5516624086200625,4.336280310665201
329,4.336936286369393,3.681719839736969,4.594916404237787,4.762350316113944,4.335683502130431,3.68057461236979,3.5922971032713322,4.413838171435077,3.81634321537161,4.268119144024692,3.8975451407609447,4.5662540678235075,4.066018328434826,3.559197008527244,4.40330512302796
330,4.297836255461283,3.7231474235677817,4.589539989329331,4.701970354590208,4.327432849939526,3.683256693892561,3.6465067799693207,4.316274484888186,3.8227873204628224,4.321110190070882,3.937334775918138,4.603127246870475,4.0074008032526605,3.5115037995214,4.401615086174765
331,4.274630647343631,3.7669044317145977,4.5947629686619935,4.705524771826905,4.340256397704131,3.793424697888349,3.7301015727062463,4.353149712233043,3.817617610078526,4.325449253102775,3.937085902173561,4.585414077782549,3.856645707849191,3.524965386118723,4.4816673805003395
332,4.222713148768738,3.798222645869093,4.571445875022498,4.645511895914544,4.352711679144521,3.7931984714239317,3.8175153900888894,4.319227948859021,3.8180662422229923,4.386614177938494,3.9855056214547266,4.591731158056438,3.9239673676539124,3.464193306088911,4.560556386545217
333,4.11702697536,3.8456002498204165,4.531795672576786,4.6379252191067035,4.379255796605367,3.849113501102925,3.8237833244814117,4.26780133469546,3.8228660338180487,4.42694914856353,4.009172059076958,4.562055780861604,3.8498175345523324,3.481008067792763,4.61577957393322
334,4.0925439586487675,3.879034390143548,4.547219101042127,4.57484236160626,4.3929065532065446,3.852840230816679,3.942188347103975,4.2353614640464174,3.8352364482278922,4.428992695864932,4.066619683782309,4.606707624332419,3.8213343240312634,3.445862819451398,4.574581582000654
335,4.043977978342679,3.9426366398112673,4.518270861731054,4.55346895584326,4.379151975099367,3.904424557378964,3.9945121309250324,4.317692668036052,3.8356782732789756,4.4618620792399515,4.0612664759585675,4.6181537959591035,3.7315423747889684,3.383185735136784,4.613512850508179
336,3.9315480096134614,3.991692372531622,4.551121885732523,4.485458608369225,4.411793222313566,3.9024450379315474,4.037747034889261,4.304958273698603,3.831235007918051,4.4623755330418495,4.122807941807932,4.6293760377390925,3.707498613971884,3.342005533924696,4.740839233152993
337,3.926523702184444,3.9934420047246038,4.5096653441342,4.370672995079742,4.426072990375241,3.995349189584341,4.187487764064394,4.30315652832174,3.8313447477120985,4.484994682056333,4.175184997014454,4.629234705351729,3.7827843369798457,3.3208855494788754,4.745180284662668
338,3.8912322800863905,4.029531170114527,4.5215121174905795,4.315024498830637,4.442883843379772,3.989366513685284,4.1874704054328555,4.301427796941756,3.843554079454954,4.454214171703102,4.180675767730213,4.683130087196971,3.74225118813254,3.282966804385239,4.8032497401179945
339,3.960041471294813,4.058584461924929,4.486857261715365,4.24239458330025,4.447284940516883,4.028722336956458,4.283108705622157,4.247390920615171,3.8434356465693336,4.458010774898072,4.23316329818445,4.702698283532719,3.8072655490413543,3.2717731418845717,4.81442430782378
340,3.91563717987109,4.10313885636365,4.52176255931677,4.225064156919672,4.463241440515814,4.013432229140428,4.335568899975706,4.335329041508187,3.8446717187734882,4.416647113640138,4.248710310754754,4.777182656194655,3.945611037492087,3.2957822268050747,4.684834876873397
341,3.948307804414189,4.155262168629565,4.5416233952086404,4.17029251891053,4.44415116511913,4.044297319294991,4.433077235706419,4.346737698863367,3.846514537746039,4.4529190578672715,4.316064738241545,4.717014790232284,4.05771346213971,3.3266012540209324,4.632580864405818
342,4.11213239856079,4.189942156695362,4.489895213208599,4.209962381073666,4.495928539363937,4.022574960215847,4.524994888996951,4.346689184307938,3.8496005158067508,4.406042903464135,4.313729911612164,4.771324947648946,4.157367771301349,3.3175683985698567,4.617819945733978
343,4.123185453093678,4.174657243089252,4.514415469527854,4.140468559435977,4.478597263857464,3.9828994843184415,4.52378664815235,4.3607590789965975,3.8494957848163556,4.4322107402034145,4.349803015319109,4.74884235224369,4.2214175778067675,3.3748163947607295,4.713213859667192
344,4.179096807574626,4.2053478188106155,4.458623576196821,4.1324211004345965,4.518216578783207,3.9516174758694884,4.609837304280531,4.3607683339784185,3.853734620819337,4.381437165623226,4.390362979082294,4.74887906670519,4.26820965431932,3.3683994565408693,4.8041700462951376
345,4.297250611912448,4.150901223122281,4.418628553556705,4.009594597204891,4.495235623502519,4.00465750598878,4.727541208564884,4.433712174295071,3.860166968581915,4.3500439203906165,4.397783276609705,4.670410276972795,4.3481658913190415,3.4132281683745336,4.780602484245683
346,4.353875343617454,4.226177454053661,4.453970477424896,4.014732726642702,4.539405316042986,4.004695493590922,4.7451476834139745,4.463627850895156,3.8689557340268177,4.280656484289084,4.405519033202369,4.631268982891845,4.45042706519591,3.5244787396909487,4.866085968676237
347,4.425845644871243,4.157539596542831,4.395386544450182,4.006091207224977,4.54817853114337,4.016678671357916,4.827690558520526,4.484294703108011,3.883556193228124,4.29988428924661,4.3755968081264776,4.617993346111393,4.463536307985608,3.5606060011789733,4.897070451371342
348,4.477649410448462,4.140044989497277,4.195263780970639,3.9988254486258943,4.562009301327494,4.032075127099022,4.868146910253394,4.4842623523426255,3.895633235838836,4.233391348019266,4.3709091702999725,4.5708897986542745,4.46244624241461,3.6428592513457705,4.897031334720376
349,4.472781487567743,4.160437051414556,4.162162091708624,4.000516714191843,4.573222983661673,4.073644773109741,4.942831822250369,4.449663399817799,3.9114649642410515,4.249068134154999,4.3924041626472095,4.613808572021879,4.397953297562568,3.7807502398723787,4.978265786324143
350,4.5314470273827085,4.189946783650108,4.169440282577208,4.000237984112003,4.585945098658782,4.141215312979737,4.974965998258885,4.499673106683772,3.917095804246532,4.24906461990006,4.260493118965283,4.568693450119505,4.493319386856402,3.838388711989153,4.9777524426539745
351,4.51868416916609,4.220072237649236,4.102896138390553,3.996329141637776,4.605712460766819,4.154480248674686,4.9902410321513555,4.524063866674529,3.9281401688133557,4.200629254809334,4.244231084721757,4.4728618476666115,4.381243350357155,3.896790954735893,4.99431455226108
352,4.339752143175853,4.291346186017484,4.056965994126732,3.9963029396203913,4.6189674472403635,4.1993970136283565,5.063199012800282,4.533342641510813,3.958492256456556,4.209513943960299,3.9660609726253373,4.495573350243293,4.227040075351484,4.0124141420530774,4.998543894038142
353,4.375843832688784,4.330070857737562,4.095838116780757,3.997736901133305,4.677432457431901,4.177798962578804,5.1161706713626485,4.635132473390625,3.9915704164940724,4.209712259010862,3.9233684631020784,4.469947909581728,4.135326042925733,4.108100129345971,5.060715679683532
354,4.303603292719542,4.349504438370431,4.158687563193172,3.952402038580053,4.711630667267898,4.228900773855036,5.0933726326680775,4.6154783938826345,3.982935612929442,4.15728790551281,3.831672724890572,4.476246806688524,4.232683369081846,4.2563997144749,5.114407257052816
355,4.262062669305295,4.394779588751553,4.158369771319508,3.988042113807915,4.703431645528403,4.255389858807143,5.13993751554872,4.638020604905376,4.018458404926993,4.158610647650863,3.734402276602177,4.4461886415738725,4.278425732776203,4.3227107592117475,5.109491073004364
356,4.198714706526726,4.3381251806509145,4.2237450021719996,4.001776379172301,4.740981689181937,4.288440035383268,5.146181544345351,4.657636388239971,4.074021651076723,4.10350517666925,3.765028325522698,4.441578420927551,4.321332039109466,4.36952675393031,5.098849099647778
357,4.19595855730138,4.342715455403497,4.290391593496346,3.960115443039633,4.744600756080174,4.22999712874829,5.134754623311799,4.73978346116613,4.07894300683222,4.104191746252545,3.713338211237138,4.438490369459604,4.355382000358039,4.472731922230395,5.124976173960381
358,4.200918484248086,4.411564836134896,4.351841546447938,4.008045423186739,4.7741967372819865,4.313418502006591,5.15544529947173,4.739828027996412,4.09395738152727,4.055465725997048,3.729829873864584,4.513161633625134,4.469154833619771,4.419469866940093,5.148895071241298
359,4.197804555681943,4.3464117800716195,4.382859490520711,3.968516031836853,4.7722701675577754,4.3052053800378465,5.10369785615543,4.760125842603391,4.139556737327062,3.8744289562568652,3.776593276216656,4.564116758043075,4.48250149719708,4.494604781690947,5.071844981779758
360,4.26674888402786,4.409868890098955,4.439686551941375,3.960890859026836,4.871901752617322,4.334227646796339,5.0705722190813205,4.7774320973658995,4.136145972205368,3.8814060452189065,3.75156323808605,4.658732938081141,4.523050244686554,4.350523008445483,5.036408976454832
