,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.8419341920904735,3.109751350816191,3.2672245568107,3.2045289593079334,3.16344336568924,3.5332627288325735,3.809039899192609,2.773493405461423,3.5928885985225234,4.138573052653093,3.0546054892507515,4.411236005021193,3.512240978356691,3.8833597133989084,2.438013274306417
108,3.8332396488674423,3.10082654561064,3.2289922840216705,3.2122150117780635,3.145387189731827,3.567148887750791,3.817998931965444,2.7524213786359093,3.616045272033708,4.123005151899323,3.1669362826511462,4.317191791597718,3.4342024260014923,3.924605058781874,2.440721095617217
109,3.8149933943388676,3.1079585177841684,3.248424378233175,3.1944921421483965,3.1317425539514874,3.5532010072219395,3.8742979698976217,2.640209707377452,3.606678752894143,4.096981991228706,3.1869863689279403,4.358410062237337,3.3063744630327405,3.969493551942166,2.4840251436631466
110,3.738045537789783,3.1091532326437505,3.282457063239081,3.1947445812645734,3.12215658820651,3.6425330531778295,3.935314645184125,2.56585791207426,3.630273785964229,4.092081814364413,3.2066178257909526,4.349553271660358,3.2116733089673506,3.9211771420559502,2.509562663042104
111,3.7006408614765016,3.105520787294994,3.254549907137043,3.24004580933249,3.1176856570758726,3.662637271516562,3.9371912952225308,2.563781710669938,3.6215463212858805,4.068070490900125,3.235339433180435,4.401593666787302,3.022231408279282,3.924646701757617,2.5625055553086167
112,3.637268368269273,3.1701788435231997,3.2902782172431544,3.223783407988725,3.174101638185238,3.635067491913226,3.9958791456984795,2.5614070090508765,3.645514364166241,4.059212948517025,3.2954546437835597,4.3075233516331215,2.9637806167154466,3.983267016576786,2.570383631256991
113,3.5256451445312784,3.1622701320414808,3.2808470750558123,3.2617110591900564,3.131333902861382,3.626122923025234,4.114712587551859,2.5573034702986437,3.663941625707582,4.044018017868986,3.357837704058207,4.423544942448237,2.7793683259748483,4.059125982481101,2.617674465104872
114,3.4108268969368365,3.196787430570336,3.280470490962128,3.2549309830566906,3.2077877711936997,3.667941719056062,4.102798722533827,2.6312743470831097,3.6647704268538788,4.051541869548612,3.4163713924475663,4.435199523633785,2.740452707039226,4.027648808541135,2.6688902885997337
115,3.3120177550500345,3.204516900295015,3.2448333985496443,3.3685106025833083,3.2043543020030767,3.5076405381377844,4.152240398181295,2.6205535701952236,3.695953864711715,4.0728937087131465,3.463229472246887,4.444834645671613,2.718204919411873,4.0536221120171865,2.7265612079496693
116,3.3225684297242837,3.204359088945767,3.2790811198771386,3.3647906238530165,3.274395661924836,3.4817510220377184,4.1904791966762405,2.618104460639144,3.7019093038330175,4.070927319806034,3.5149683430171534,4.422350473644612,2.7653068062922337,4.1250081583053415,2.783287976149752
117,3.328534147462486,3.2459933762503295,3.3046885787625,3.3621299297268625,3.3010967860291713,3.386463292428838,4.202089877228345,2.667643091483055,3.7353327151451396,4.122967052604237,3.564101357084007,4.385900367213148,2.7026053472805383,4.114287211261846,2.7792434364929854
118,3.3032841035002845,3.247317249218497,3.339757435980097,3.360625168463101,3.3361595987899624,3.1979985180449884,4.243483282115242,2.679851617953962,3.7377686978931473,4.165391813521969,3.5994123826406432,4.483194321112751,2.584432311921907,4.0929006884862345,2.8372680268620223
119,3.25751836671878,3.293080526752905,3.382592517527104,3.3592213922299825,3.4311462095221783,3.1669771671277567,4.250177586366487,2.7469797806149012,3.7836593213023604,4.153988984636229,3.6523839764992503,4.474116496470418,2.5916723528469774,4.164156343033261,2.8664558781090834
120,3.257404040652074,3.297009255000092,3.421070423472406,3.4164645868619097,3.4671503251575495,3.153378579221883,4.245271231227263,2.881465123426404,3.8297773537871866,4.201648120414419,3.6862930491828987,4.517162773076804,2.652657775971074,4.234834213666433,2.8607517208672775
121,3.3338131924358785,3.348612812854505,3.4127031325650723,3.4176209557829114,3.552846435894876,3.1223504630579884,4.254496485357231,2.84960358737829,3.8327667222039046,4.212777526247134,3.7150245370606294,4.612595544821902,2.6657842067885618,4.145604694451055,2.9060377415184337
122,3.3493631046278294,3.3484455749000874,3.461027844428542,3.4243375352801433,3.5827878715219414,3.1266091414563832,4.284274117623008,2.9347021686336308,3.9002925173520606,4.260327447858566,3.7899304863349155,4.605679595350106,2.7259582834223193,4.195429292993355,2.8031635200564544
123,3.3538505280415354,3.4044116340740134,3.5136362879858183,3.4411600927767636,3.6529691767657075,3.148834403006829,4.330197304814697,2.9693740585494806,3.911154654972633,4.243501670163274,3.81807086213571,4.599650792400093,2.7837849213083325,4.266777092161113,2.8426370659050493
124,3.3932164502034334,3.447848275440674,3.567581322708293,3.4053206452550424,3.6728508602151253,3.1786189436671775,4.324310157628058,3.064516933463789,3.963669931362581,4.318335203179175,3.8160681944413546,4.635117576039904,2.746687105985979,4.219128530947386,2.875992890791649
125,3.445730957545651,3.447726722385106,3.61843772961098,3.353807456027648,3.7138108372946257,3.223869179140807,4.318777444270887,3.0064992559309105,4.084498170582323,4.310512802807373,3.8313649678202433,4.712274007062416,2.8062646578183137,4.230005881499194,2.8673680830327983
126,3.4882819348525227,3.506174035142646,3.665977158300759,3.382443560621303,3.7321823960250913,3.2857438566777186,4.3804807671557,3.0441839181366754,4.096838078702729,4.3707232346396605,3.840017749931202,4.719226646728631,2.8235796273838205,4.2885241191501,2.9336584164212653
127,3.5432262054589505,3.5061461819650037,3.700535104480524,3.465797649560828,3.7433096739011336,3.3440769166460873,4.304397412371822,3.130032626964771,4.173459551943647,4.3568541982902245,3.854859262374662,4.748617990826264,2.864911813127189,4.239058769267839,2.9295859280946766
128,3.5985585129997735,3.5069633548591557,3.735705651835997,3.4998442770177274,3.787161794367779,3.4085291917952927,4.311610980390449,3.1225761412757653,4.160411081934489,4.381783380194785,3.9126928702800607,4.76709401964516,2.879109403807993,4.304214750463284,2.886740264153845
129,3.653863476157573,3.566529872192645,3.7566509420496477,3.529713508696781,3.7677692600497235,3.4661322447073477,4.377605491963418,3.2253946229430572,4.270555796404036,4.43981478663068,3.917141171613661,4.887101536807186,2.9228659587576122,4.308639670480312,2.8601284177155577
130,3.7081204730098136,3.565303619109571,3.780963113595183,3.5297199498837553,3.7750645110629617,3.524265762342617,4.289130456712388,3.2694245186837283,4.289104582845172,4.409967107010438,3.9609217632949805,4.887513953733549,2.891080782831468,4.367113862682294,2.8499581972007793
131,3.761723410949215,3.5613508149722786,3.7886787117547405,3.5950556848183997,3.779586892778358,3.57903165122403,4.293729954369374,3.3122527954398038,4.328612349789105,4.427669496767569,3.963091034443944,4.894846251324334,2.8715201988120267,4.367053280116233,2.8431465336782136
132,3.7644996884587885,3.6150332265840204,3.7886607451332166,3.614819524062731,3.8085118929406367,3.6253292730390196,4.353366283811003,3.2834890272532706,4.31908679870442,4.388715611975802,3.9689747960952433,4.846903096591213,2.9074711516177096,4.367671051959287,2.8759699945144366
133,3.81084146890176,3.600761836227257,3.7795217858002097,3.6300989717897654,3.8095570563635675,3.6685358213527564,4.321685338455941,3.335734997753723,4.357496872634736,4.389048396268713,3.961317354403347,4.840532891313959,2.9466175890185498,4.362401574503904,2.862215476643986
134,3.867173924315782,3.6136411673473487,3.788184789924891,3.641250783075604,3.8348535075091896,3.704923236503609,4.321685342939452,3.3857989004175857,4.505419061130387,4.338364430346901,3.9622558314810465,4.862897214426047,2.992329545894532,4.4114956387745075,2.7562907996279673
135,3.8983376467472697,3.5591247273375077,3.759141158375557,3.6497217844093086,3.835029087828637,3.7343403054975557,4.324390641010998,3.392462094841711,4.458405449317046,4.266583491283346,3.951712703308968,4.848026352614109,3.000628101542863,4.412542766063999,2.7621171725193343
136,3.933425777331653,3.5258331952585213,3.731069568063799,3.691295010186331,3.827184324766891,3.7575338148823243,4.381911663450779,3.443240462599305,4.5495530579043395,4.207565963657984,3.952655733727607,4.832164799100761,3.0425263783669774,4.247752239390686,2.7577908698429283
137,3.9026077112150817,3.5843020039553064,3.6961746157158144,3.695507668891888,3.844361528624204,3.775125676867497,4.284696196501507,3.525830065513894,4.605103033883229,4.154385804735253,3.9571497606758785,4.760526517744493,3.092254912300812,4.284444623592017,2.813474334192179
138,3.9328691012675816,3.5473445019484644,3.4892592893532726,3.69752817072023,3.8421204133562785,3.787940054844381,4.28575405973794,3.5538013022185764,4.657709652948024,4.078188786005576,3.9442503916571163,4.624541895322712,3.143698606633181,4.260500362701015,2.8103300198162136
139,3.939212885722697,3.553551229154474,3.3754534743969553,3.6941801855129053,3.837985209926289,3.7890589623304134,4.332170876812076,3.5917699538144925,4.657486605673068,3.943340116833629,3.9597779609073323,4.439105829707217,3.1464072609334077,4.330071252805323,2.7509303337458872
140,3.963416136334739,3.5132146718668817,3.1844862445489057,3.7231559854015335,3.853156860181132,3.7892863438665407,4.286561638233716,3.6233323634981875,4.773559078920696,3.9129791404538117,3.899935254188536,4.351773024718175,3.209120787876922,4.338765673811711,2.7154489593204802
141,3.9391353642891196,3.52488270957598,3.059835344534414,3.7139022246664717,3.8436275563659072,3.7687915570818644,4.32754323416525,3.6485254446982203,4.8321843726297695,3.8635337325943913,3.9082771778712937,4.209039333049911,3.2663735603235544,4.31530665448568,2.719965423611326
142,3.95933121867266,3.540385974360275,3.037224691586443,3.7062671785326566,3.852375264001469,3.7536668739788963,4.266052095563012,3.648307858821962,4.806056178032374,3.8811077806107583,3.8941500804146454,4.164570255188357,3.267239483054276,4.328426304971042,2.7714276571744905
143,3.9450867022383282,3.5010481743091413,3.0611933347538747,3.7044531911343714,3.8376140728897896,3.702427738934468,4.266975069302474,3.703512009392797,4.861815446900406,3.9029428346726838,3.9040841038531586,4.129131289472659,3.3264991538185766,4.387163741086957,2.7155466379382354
144,3.9571951133836976,3.5760780846761175,3.065772620685575,3.6855093390357694,3.823786071626183,3.6278115217958242,4.263813927256038,3.7182339628900722,4.935184906351058,3.9421383404183077,3.9369049350973757,4.143113038061424,3.398433149384372,4.388455713639653,2.5599187343329204
145,3.9250183230943003,3.6007364339985464,3.0807589570825606,3.66153941325802,3.8567043537814185,3.5305582011110817,4.263866175091973,3.7288349329466146,4.982066451346665,3.967075853207068,3.9215846510859134,4.2721306341043475,3.4588921568747346,4.399533681879143,2.5597989935560364
146,3.937489950490052,3.627356634141421,3.1405257243979605,3.632641164933871,3.8261071223724366,3.3573784714031,4.259660838609305,3.7234050418407394,4.931109331957546,3.975615457325334,3.9038630506653083,4.398959390869594,3.45906360236795,4.403947277593022,2.5618329093706
147,3.9157520313847964,3.6039523222495577,3.1697182068969787,3.6180581676854797,3.8324924727051397,3.239875523769389,4.19591540517499,3.7290714560231812,4.972198186680797,4.036843089743691,3.871468690958027,4.399254007898609,3.517710765730116,4.407702362767342,2.6177278758956803
148,3.874687913199214,3.5302516883016577,3.208084886958986,3.620197873491767,3.821240710600321,3.133718330900873,4.151162605101139,3.762906566665255,5.03292399444349,4.067556838633343,3.895569630311476,4.473804512774019,3.5888816777020582,4.409978464812133,2.619112042885011
149,3.8360454129062287,3.5005408181583824,3.2912545494844534,3.6232814143488197,3.827287247051082,3.0114394571326746,4.193518708739025,3.7572146737683463,5.032923994751388,4.069611636905477,3.9149913053474634,4.568703416493485,3.5883928499295594,4.41436628120749,2.577612866260131
150,3.8475306426477416,3.5322960291559626,3.337989662998866,3.5863707397696407,3.851340971512354,2.926543746517561,4.149794094071892,3.758839977709191,5.0741896760590075,4.145380379133934,3.953051319310839,4.6520509904660825,3.639624167599247,4.414306523898718,2.5426208189537416
151,3.7961335183389164,3.5354745487082897,3.390482641696636,3.6035509875132936,3.8517156988283836,2.9192593470960886,4.142865056193089,3.758804278196769,5.092237894505227,4.179617628737745,3.903433462828929,4.688800361239833,3.705278901730939,4.417346890311883,2.452638873912449
152,3.5735884348147318,3.5327149952234764,3.445853844761561,3.612226267979147,3.8517202155942716,2.9168415530431657,4.094434113678319,3.7529400286791557,5.036422093539701,4.182185991207575,3.947539100969716,4.727053257732613,3.700213873632831,4.419353638160668,2.441660483314154
153,3.3928391967270692,3.4869766020008073,3.5045978604650356,3.5770709180177493,3.8518673593361177,2.9256046455981126,4.08276294728614,3.7766287370790814,5.0756269762189135,4.263994555579776,3.9988708638977486,4.814899110216475,3.730858218711488,4.419142944567564,2.4759918570965276
154,3.337119314000847,3.4929116779142575,3.611277771140071,3.5924028637971523,3.883436933786755,2.930805335179977,4.1270855822191965,3.77562159554864,5.081877743501642,4.254423975250947,4.050843280011728,4.859877994365586,3.771036161947368,4.362868711946668,2.4750678760681732
155,3.341808718156346,3.510059371465407,3.611255764015303,3.612168313847357,3.883547799899339,2.9470437505333726,4.127195125897456,3.773752133389344,5.096949770586325,4.287674396866928,3.9604381190826206,4.990489914975311,3.736099680691704,4.358642788978018,2.535300264531078
156,3.3436337239757146,3.503499112771194,3.670070898943124,3.6305289743322624,3.8885004604007722,2.9624472354982987,4.067159269359491,3.7738078234605608,5.094217975530061,4.388957881510274,4.010225080892144,4.997561613912634,3.766018007244568,4.360198417948737,2.5356260228904497
157,3.394852814118532,3.5693317488823073,3.728661147522658,3.6603897064974547,3.8883105408003305,2.986268266551258,4.108771288080402,3.7707755838983625,5.128995371970023,4.370350839476641,4.019841020076791,5.0555348409613785,3.766025949209639,4.300465769698596,2.5968288695445554
158,3.4105353315612965,3.5867327517594867,3.8345119787131132,3.707809178714921,3.9440233989637563,3.0151529692163157,4.065727023274064,3.7666506614791024,5.071728131422233,4.4011060291129205,4.137329171804839,5.116812716320205,3.7360743713837916,4.2965861363385764,2.5968614498999645
159,3.454770433801553,3.669988842452505,3.8832269082156343,3.6878694768394418,3.9441472382690574,3.0519260577117238,4.066400238230111,3.786211660828168,5.075870675143477,4.456034104051262,4.204069606152271,5.140451684917454,3.7310764130852205,4.282471771772395,2.693956527791041
160,3.4962782084463893,3.73114067981589,3.9301186783115516,3.729367275462617,4.002634374968204,3.0884072556436175,4.066245476477423,3.779920673158136,5.077776788230031,4.484877718733832,4.262604231743396,5.093075332014254,3.7116078283332876,4.274355141688284,2.6979349340864034
