,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.03511658728864,3.74764920574799,2.780967599654588,3.041974910276833,4.076722262005335,3.8317771867943606,2.7457749099070448,3.2654384019605045,2.802656035800071,3.44161585338875,3.7366960353760454,2.8815237983860826,3.4670137610650062,3.2733901118461124,2.1520022514769224
108,3.043637079396046,3.7316726898148476,2.7947531484891703,3.1224900371310245,4.061824908570646,3.868268177572604,2.729593681586317,3.269596571494054,2.8547686287673684,3.4267463487601826,3.7889235989096415,2.8810285302712093,3.4440854512891237,3.243959737204563,2.1721423656351315
109,3.052865990614456,3.7295092602909783,2.8205103656167845,3.2179593593882347,4.072198721345464,3.868863022495183,2.7186430355194373,3.2890004639994412,2.9575436946833698,3.4855638771018036,3.780928090101935,2.884293412068812,3.3968119237280012,3.288327745538125,2.1843852772636163
110,3.0759206259272838,3.7556402352269833,2.8493355240764813,3.2310973016295716,4.030269322569875,3.868694717813316,2.6914854661043814,3.2928648863811527,2.957122255523202,3.482011271536159,3.780163665827649,2.8845497658951733,3.3655527731562813,3.2911506159771933,2.231898230483466
111,3.1122170820802872,3.742423271760374,2.8531369262719024,3.2856457513310597,3.993510643532485,3.911483975775291,2.7112870563540943,3.352326792040674,3.0145368949630793,3.466357305328129,3.718739866338986,2.8875806633612306,3.3654986959265734,3.313403553662097,2.229845949641026
112,3.2075848905762325,3.737999098165663,2.883121832664579,3.3311825879866825,4.014779947563646,3.908427930715612,2.746485905550528,3.3573589713601812,3.1844224500345075,3.4551725283280086,3.680809386232437,2.891937441592201,3.328799681298899,3.401078943159277,2.2393621351910977
113,3.280812345151705,3.732891176735361,2.907804686247521,3.348777960577437,4.015688917388846,3.907079055833169,2.7598488201654217,3.3658726014480744,3.2396829468025947,3.4586084889629,3.66564492738533,2.8980519604602932,3.2502000798844346,3.438230282840725,2.285841493949864
114,3.322100046450681,3.7315615322803826,2.9278478295807293,3.377551527301903,4.105123381965931,3.903123518245024,2.748759644371676,3.3865695640869102,3.235266684132653,3.4479387238840893,3.6108061248908037,2.8974228910287594,3.2562319550020407,3.4765524014852462,2.3274189067359052
115,3.4166876727061375,3.7017365002341904,2.9483110117007345,3.3529107934853966,4.138687099303126,3.9500914480598754,2.7787487896149083,3.4513464180908717,3.2965982289412423,3.444175332514535,3.561124254616609,2.9033047112252106,3.163243578095245,3.558411465002111,2.3309486980226843
116,3.45983390655029,3.6928736788200403,2.9613174732696703,3.4043957580286843,4.240443821733743,3.941002065763116,2.7950183869659355,3.478697406278341,3.3527196441833627,3.4980961011956606,3.4692774845517547,2.911630112350934,3.1234719171590832,3.590746026406664,2.335310127786548
117,3.5462473510059827,3.6907825230402103,2.971081387758708,3.3951953351102535,4.295461181376009,3.943163809792274,2.8105394425300254,3.541350217924216,3.352000110997002,3.4920526759183907,3.429622606541054,2.924016103876017,3.0444787825189823,3.6268800475299123,2.3830909097932143
118,3.577776401421515,3.6077859370195218,2.9783476657040233,3.3008177055457186,4.2187421956518465,3.9297932072136246,2.831150511103328,3.5146159449052705,3.3492843444017657,3.495932300567979,3.359259442655516,2.8951369733810877,3.057650601149485,3.691727907966214,2.3829788876647253
119,3.570466403995422,3.6018986190150986,2.984635938737776,3.1620823733210988,4.217906522958717,3.9321067002713126,2.857592089377055,3.5808921105548586,3.455491585019585,3.4855946227920196,3.3329269667778614,2.825569312667957,2.9613903644150623,3.7213233327818234,2.383814715374535
120,3.5771098377154207,3.6002641352494176,2.986508042390326,3.1400491340687946,4.207034857787125,3.970741564299527,2.867745272672599,3.6141765834654174,3.443395347398378,3.4843969709710225,3.3193274842690292,2.8141542175150893,2.9254825517037215,3.7618561375017956,2.3862756104697596
121,3.5274797197382197,3.5543594364358215,3.0150360742172526,2.9115845069632247,4.1978907621591555,3.9190838560436845,2.90186016268034,3.6574665600575784,3.4858036350658606,3.539554137544546,3.307934713858296,2.8029897619868587,2.9513156467314947,3.8099588691282915,2.4380915449300855
122,3.479574327720031,3.44256203995141,3.0226625071083486,2.762449183576886,4.2934793824971464,3.922672409623186,2.9214555531966666,3.6337360369922536,3.5207765731424145,3.545561342761453,3.2950037275764457,2.79203452370848,2.924762025926177,3.829171969840306,2.437482273334153
123,3.392946019826724,3.4864485597359316,3.025171911184764,2.6719468245905347,4.319925315318485,3.90315375009127,2.9312675646214568,3.6710099543620105,3.56265632713965,3.542225196530082,3.3038720365944405,2.5657375137382528,2.9184387363655167,3.8544115501896274,2.439220160514076
124,3.318191928076034,3.4950917204230567,3.024319915875844,2.688564426615468,4.403828889875942,3.9340360371754928,2.9301406419287344,3.7130137966814494,3.5362739720994854,3.550102409877698,3.3022636124085905,2.547187204816756,2.9587279967550333,3.8957427642572497,2.493497496659967
125,3.3059309940485755,3.481420628818692,3.0257632765761895,2.671232056662485,4.475900310245312,3.9037472064491565,2.9599565991523415,3.7046254462553487,3.5563413292004626,3.558711333682386,3.3021544070106845,2.535191479675204,3.0098625085251793,3.8643956423261114,2.493674795842842
126,3.2655725540374236,3.508894171677328,3.0215225964573738,2.715374647524481,4.605310921192043,3.868376168299502,2.9686334763612607,3.732134549322874,3.5502212607456705,3.570475252800592,3.3018559350967216,2.587169376392365,3.0053134371930397,3.8777323321651567,2.549955934643561
127,3.2390010002207887,3.595411693042055,3.036719286978832,2.710240851800551,4.5807916972336535,3.827573396124164,2.9761834514194114,3.766735132442788,3.5572107150218764,3.5724405385081615,3.3014455979296713,2.588630938439892,3.01460218203946,3.903893729878118,2.5120733246604123
128,3.234765505246906,3.6344999805261837,3.068346530621336,2.7681084448121154,4.643941409290911,3.781413473956354,2.9852101992400333,3.7867296140742344,3.6171110365870596,3.587087936094882,3.3133261596092605,2.595672042180504,3.0295566111153747,3.7345704818585856,2.568882948238612
129,3.235482672497226,3.7560195746412655,3.077719262183519,2.7629230580401645,4.669342823198774,3.731787872692127,3.009855967083045,3.78396652354725,3.6031214015989157,3.604895215316811,3.312541880960074,2.595812442060117,3.1422331388076508,3.5682578137783625,2.5643039655517006
130,3.245739801873374,3.797144976534366,3.072342975104291,2.823067128409464,4.593019738371598,3.737349259307023,3.0135719479064935,3.8146383384435874,3.6012333331274933,3.6604702031507537,3.3113631184840693,2.6090817410506295,3.1774548269152403,3.5043499080034635,2.57066834180819
131,3.273804925537979,3.858349479096103,3.0723229395792253,2.823032399992673,4.597096297560328,3.5849195472463085,2.981342412685752,3.8294856430575708,3.605168826629437,3.6783782815208164,3.3270421591287302,2.6694149895575867,3.1023182220228045,3.4264918306225023,2.5960179964130896
132,3.2933147187563447,3.955926422158689,3.0720920435670673,2.9435355561107714,4.462490640162156,3.590713190396366,2.9851449862713357,3.8294347363136483,3.5721384335897075,3.7103274165395947,3.3253579542768255,2.6867023874063642,3.1032082671536445,3.4538058470298085,2.5920813111465266
133,3.3158780184371426,4.047099257148028,3.072607854954182,2.9437326982834824,4.311948965565382,3.539283026105505,3.01097234877405,3.85657612712423,3.6122453207233933,3.7363543207759786,3.3259769757640503,2.707732266726516,2.9919423767874997,3.506601773313615,2.6022122218424157
134,3.390286167792589,4.092800776340381,3.0760259107712087,3.00262499207635,4.217887865389966,3.5502566101619464,3.0077462499907006,3.8840165119241385,3.580005819614239,3.732553231231397,3.3427882018439834,2.7596541079412944,2.991979828179514,3.5552048416642954,2.596653634628626
135,3.417075520205096,4.1490294339920055,3.0957735773115846,3.0023863646209845,4.1432087147111645,3.5078529697643464,3.0560030984309354,3.884023636816642,3.564423306769879,3.760724406420516,3.3394440402400707,2.776646757454643,3.014278186583885,3.6092800134370657,2.646589526484637
136,3.4422364115597732,4.197789751653372,3.0945465976082134,3.0626563223182535,4.136865511888251,3.4710415868118982,3.0124595267054732,3.91188517926552,3.5310313883567637,3.759076768396898,3.341079078799633,2.8184322687627947,3.0288486497831384,3.6091061897991383,2.6320383377368444
137,3.463733085084019,4.188483503600088,3.083025201562615,3.1184765265858965,4.144246462557698,3.557020667230319,3.0080338987818154,3.942170364345241,3.437880827495124,3.736485738038352,3.336792910943835,2.8545087766359365,3.0518391569312624,3.650293405537677,2.642809252335728
138,3.42815936053551,4.22569221098627,3.0835184462359253,3.118487357020039,4.13840704901609,3.5352268568795333,3.009173561587791,4.015218430216949,3.4867466228707396,3.777038419709059,3.340436748217447,2.8605828761692678,3.0852075400413836,3.6858697078069405,2.6433891155208635
139,3.4353448860510354,4.183588092767211,3.0845100883267618,3.1184187743713623,4.194520810151289,3.569749385863122,3.031797849141726,4.057532845065656,3.2675157503419108,3.764168573781384,3.3615680555866305,2.8614214002148044,3.136556901902422,3.7163034899108447,2.6367206924606674
140,3.438789828775322,4.261538040422835,3.0677565898496977,3.228747338917578,4.251564299168845,3.520952689285065,3.0212124670853178,4.098258649608244,3.2042619892439674,3.718404491086307,3.350982803814657,2.8269999593139095,3.175751221796882,3.7501044420266183,2.651446800196975
141,3.3788392598224397,4.196969455855503,3.0852875440041445,3.228485237592088,4.258932981029144,3.560248428628819,2.974745889805985,4.171857051792713,3.195896063517921,3.699056193850732,3.3593645631599247,2.8441675890678524,3.2164046398661585,3.7697206231289004,2.6227076868070713
142,3.3668262602158485,4.248471438491238,3.088418965636893,3.2268065043839433,4.264720007130598,3.564132188150076,2.9600448691789003,4.09576327028575,3.2380869421164937,3.6826546605166994,3.3595705434307934,2.866510065569176,3.2503718178642287,3.783684888587148,2.6373657963595107
143,3.314106999964034,4.338145430983231,3.0719862199468086,3.32613810545828,4.2690225825756745,3.6007824153685135,2.941449802484734,4.0965663907013505,3.2409473590768725,3.5638801141707765,3.375299991905062,2.8759605664923793,3.2965066674707777,3.788091678120219,2.701445745473695
144,3.240816597783558,4.302337505936195,3.103067641052295,3.323271005645777,4.271960842521817,3.613029964087052,2.917608366415,4.049060035662951,3.223763726387937,3.554094271016223,3.3817433033813504,2.8917875593150093,3.339764958978467,3.7997427753968935,2.8107116749030605
145,3.2862435807493378,4.3649123234617635,3.107095373525861,3.3192097278894073,4.272160069337263,3.6627176859277424,2.888812488989803,4.048822727155446,3.288411186042054,3.4927701138380494,3.401434632146379,2.9086440191376353,3.380142052195927,3.808379924407278,2.8757746814377376
146,3.268934948300985,4.392200121111631,3.1188681608968896,3.370978032136967,4.274072757704831,3.683234239386201,2.854526539027576,3.9811597737233404,3.2865119048653026,3.4060932737314995,3.390570265844426,2.9269541573497024,3.411977329507852,3.8156372916281645,2.9852967917413653
147,3.3287122662414435,4.321314955687257,3.0889553089430124,3.4066450239192365,4.322234972647324,3.5760979847721566,2.7634953570660223,3.927619507613256,3.199255443352019,3.397353343367834,3.4864466993386993,2.947795570849087,3.486469424838116,3.820086312505053,3.043196517445321
148,3.37622302275209,4.321180733202881,3.068804775066828,3.4075431764332405,4.328251550725836,3.7481115787480985,2.6664963444703798,3.887602160134371,3.2518937426326513,3.373592038299621,3.5310427030456943,2.972045878157242,3.511175821602877,3.823167798792674,3.119881578647923
149,3.4261049996914474,4.392966116761344,3.0171209195584425,3.4472559861860774,4.329126364034062,3.78010485199604,2.614200793987106,3.832416253248889,3.2713131689336308,3.4182706417043636,3.561925404618938,3.0004760174193432,3.5291414517706667,3.8221964417263146,3.2184402752288004
150,3.539834076697408,4.34864957528434,2.9970487448859764,3.449490399983275,4.329269694675083,3.8130773505535123,2.4983798601410108,3.823009647991375,3.3294844091379265,3.469711392335615,3.611945431038161,3.0334978544279534,3.600062399313247,3.827490337322958,3.3713622238441037
151,3.5954399080188923,4.413536953423104,2.974768471130969,3.4411640227614786,4.283154514909756,3.8508480830087173,2.3840367108253813,3.822839545992505,3.3810743768797575,3.506951248083438,3.657694173641014,3.074613351560698,3.6117114894363533,3.82645425335755,3.462661643729082
152,3.6609424593230666,4.415531990970767,2.7172214292448857,3.482816585489977,4.287801825903951,3.8913106649094233,2.334512535404978,3.828648388083856,3.4353369733331114,3.5470659403364166,3.685767875504523,3.1176666270879645,3.6552891093744724,3.821257472423368,3.548592932829947
153,3.716124461120049,4.369316950880907,2.72772692525177,3.5084471777359636,4.2873521822952485,3.879110776156945,2.3270954871211242,3.8169983969131995,3.4868245064782117,3.6570852015015816,3.734851027748424,3.1720828889675357,3.661152332804295,3.8141271050063987,3.6071723817032346
154,3.831997198774165,4.326054455250231,2.699125072277021,3.515506177176869,4.235823821771371,4.027919022229431,2.2417525870670687,3.825847205974158,3.5432844872072464,3.6522032848664567,3.8610524547525027,3.2237809787170018,3.6655829699991713,3.7944611248268805,3.7680181230679417
155,3.945966913680983,4.278619813293179,2.764614912094533,3.5251543237785796,4.23641691289434,4.06281045496874,2.2312799788457016,3.8376818652386837,3.586513683280548,3.688518768136452,3.9190810020902296,3.278006075623085,3.6979869623718327,3.7828911692978093,3.9253261427724575
156,4.0051691158279255,4.221038030589983,2.780024688201882,3.518388634476164,4.182973501882483,4.150559946208479,2.2496448173538512,3.852838581107941,3.592859811418262,3.7194752156041204,4.015645785097599,3.3335744601277386,3.699543565550643,3.769703059511347,3.9441694129382623
157,4.052886211649187,4.210922870131847,2.809679472673722,3.555184649750409,4.122759849500925,4.116146021552337,2.222805082649859,3.8527506205588375,3.631206148860486,3.6834250694710207,4.0723754042437434,3.3892871794836297,3.7007255554351386,3.764978704430353,4.055216202237607
158,4.1528977683008215,4.27156679804155,2.826683019659637,3.5509646693161083,4.119421703317872,4.195788731032407,2.245275715339657,3.8723984641017837,3.664222504542119,3.6807382227510237,4.2047112774296584,3.4431855653600114,3.7260575639390865,3.7497971030373765,4.136680327109052
159,4.202316225713148,4.247032169392739,2.8506129840863323,3.6028632112201673,4.111278036690827,4.256085521199703,2.1889651813661177,3.8968505076936424,3.696041673026174,3.6800960148215855,4.196941701686023,3.4946105288876694,3.73730403460964,3.743556892090422,4.23479950290108
160,4.2856000267254775,4.244559109824856,2.9001203476696236,3.6000196198781436,4.104049935535777,4.269839496724555,2.2175843220112683,3.903389882660938,3.6957311093536025,3.6247939849664035,4.268828823587713,3.4942825620650075,3.7379013793274054,3.7170100787319904,4.32078977528417
