,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.8237731975033387,3.0224712614965994,3.1924993819391685,3.104816702297948,3.0778859132668535,2.6532583752842833,3.6616719701451146,3.4861987683438382,2.0245526424956783,1.947483828042107,3.2678112424424066,2.1250038702319762,2.6876595298407615,3.4064236527137246,3.1284177033998444
107,2.8678500189381024,3.0823416808974633,3.1705589296721723,3.2172148911145624,3.1041091355479806,2.63005473300947,3.6326920077225937,3.56695288220554,2.1093876710730814,1.9619890814290775,3.0501096628363817,2.2112554498350803,2.729814879992374,3.3664815186844854,3.07862569454982
108,2.866626122922605,3.0405233621995698,3.097483063557548,3.3296008798969785,3.112829806257949,2.594095763993843,3.6320654551842724,3.5054126855942433,2.2335111615545067,2.0183722743503427,2.834025865017212,2.2881652048801615,2.7773967747567534,3.3197353237321616,3.025698317873894
109,2.914728619765297,3.030297605026648,2.8343150974595526,3.316007181254604,3.1466254833468748,2.6489390549483773,3.595497873146211,3.583186743580149,2.446378004284736,2.0814277703194475,2.7022765641716835,2.3886242997748317,2.829222859631942,3.3917944680850023,2.948942846732483
110,2.901881979652638,3.0347247301466944,2.7278563675575014,3.396416061401424,3.113418456583717,2.6261208480905998,3.5546881703112945,3.586799674264573,2.640007792365476,2.166694614677793,2.6610232624015726,2.5302598278133104,2.884894226698145,3.303218074713411,2.869449832067062
111,2.944928988729626,3.0273174072489546,2.6351538087473956,3.4072063738918006,3.0793971689941464,2.65539547681659,3.493480233846868,3.549992727722497,2.8180527784495917,2.328695967386065,2.69311443785657,2.589751329743328,2.944452723297078,3.2077539056346964,2.8712685323747893
112,2.918134049081565,2.957548202149164,2.5088927807542,3.3911169732016,3.0069983097005,2.7029851927042667,3.4948270336100626,3.6304637544756244,2.9434618435471886,2.4428823243076097,2.6886349092496937,2.6210356633707006,3.003603490734274,3.166549148244428,2.784017621926068
113,2.944443533259433,2.9785723203435883,2.569505241090422,3.3932782357755387,2.9731530427003214,2.702931496831405,3.445132991958549,3.5446060497225385,3.0193425945566887,2.5491349318188927,2.7532121362351236,2.6289078555403727,3.0607367596238335,3.0717146020732113,2.715602174223648
114,2.948776412596291,2.940268465105006,2.56474356752779,3.3671280386844575,2.8573410995959945,2.767210617141739,3.390480235149692,3.629125834938286,3.016814466307995,2.6365847766080144,2.7585311358621345,2.6664986491848564,3.111173446041928,2.9985391956632577,2.713651701528464
115,2.9583567360123944,2.9277627029888196,2.5861457981467146,3.321153385680791,2.7822333417596723,2.7742016595590613,3.3949096530125398,3.578676946934418,2.8580195303364655,2.7007292154450684,2.776348769875015,2.654796734504327,3.2638318196292735,2.914633537001138,2.658156948590267
116,2.935629574752587,2.9357251159017745,2.639458372021645,3.2666602464398586,2.637683449500041,2.834072190962784,3.344458103789612,3.538591311184253,2.642836654099042,2.740706108395829,2.8475204646007883,2.645292531189284,3.298626831501565,2.9496918390081888,2.6699249442139763
117,2.9419251914943723,2.8682563449619387,2.727948559044844,3.19503556753281,2.476661926616214,2.8420327622594637,3.291032195802509,3.483596100127321,2.4084728276345593,2.761852697350603,2.850352976315106,2.6178127159366107,3.3256232196442173,2.9330498036322616,2.63364818360328
118,2.8933267735703705,2.851705968513003,2.7659527013781635,3.0981097088232525,2.376148546981868,2.8723137514019257,3.242502136835934,3.5255414260747324,2.2295249665375407,2.7609495339518877,2.928864829473238,2.625987882302521,3.270524443979795,2.9351762451022574,2.6028336297081207
119,2.874651363931723,2.7791166390580937,2.8363644061826565,3.0347615400203116,2.409827650740396,2.833036768629832,3.1990858279681293,3.525180085168625,2.060086546249565,2.7632193306711677,2.9287286847902596,2.6542134531244432,3.328963971711533,2.9370595933382524,2.6355896746126706
120,2.80446504567039,2.835527245264512,2.8365675100479817,3.026315778610034,2.4102956956996113,2.7943632561470784,3.164250793822235,3.467004022129898,2.0037931279453156,2.7713869928677037,2.9472687750387423,2.7011070582614067,3.3004951185270794,3.050058779690163,2.6184678771816214
121,2.7517917341599154,2.8424503860757677,2.923278628006723,3.0183983964571475,2.4214427376534493,2.7752235102054974,3.1348268898272815,3.4607718359012027,1.9687785617911788,2.7042317251179178,3.0185249111379244,2.7006035695766726,3.25422416975032,3.0550469258639894,2.6091363734522726
122,2.668071833809265,2.825994919775011,2.9658884071436393,3.012656662803267,2.4993560327766517,2.748743803079345,3.0760740529175834,3.4334863053316367,1.9561923079905281,2.727093604090754,3.0118847739207077,2.7639116575692984,3.274577279677314,3.1418256861132234,2.6876585935766037
123,2.592416956398318,2.8861832097845292,3.031747675111862,3.008644565098966,2.5335538321609175,2.751782232069703,3.0730329427284997,3.461494627455483,1.9562975973493304,2.7075489384958122,3.0574172344461212,2.827159252205726,3.199839952691191,3.1547648930753818,2.7038396573020957
124,2.5580689224581685,2.877486165592062,3.125850698855522,3.0046289037887597,2.5742831526715277,2.7174624736042867,3.05976746952598,3.4260763415503694,1.9345401140071445,2.7618758665439906,3.076118299083518,2.876428715540894,3.142836808079868,3.211771245623874,2.7906062288923104
125,2.5886868000350467,2.876494382151273,3.166922463496848,3.002960203646634,2.6344264865655367,2.6790559813291046,3.0832786578082967,3.310134455444143,1.9108929832142196,2.766264866648915,3.0940835547968613,2.872578412090455,3.07923876796992,3.227461977379894,2.6317029435985297
126,2.5912115644937814,2.8752767608970267,3.243257689142464,3.001546533278152,2.733474939073768,2.6400643239444004,3.093941111532332,3.235360134592468,1.9021532390461746,2.777799442459504,3.123845820895175,2.864286086616258,3.019456522523891,3.2795224313587985,2.796225210052007
127,2.632680717819076,2.888000490416077,3.2666149807206706,2.999703323608684,2.7735198641185232,2.594746197794521,3.1414501917584667,3.172473940585585,1.9016103217888143,2.785123644555264,3.174741222662873,2.8371174717195293,2.9671247479998963,3.325664897531041,2.780809236037027
128,2.63812371552477,2.8810918827948395,3.3644039324817605,3.0005618985720686,2.811660942792163,2.6035024208315685,3.190172130468873,3.132747591494534,1.9065757024505599,2.7715113883792215,3.186800297257977,2.8135373461240563,2.9519956415902406,3.403510470508656,2.8594071776590497
129,2.649151251656012,2.92322911740392,3.437768189897412,3.0002390279550633,2.853008181695247,2.5749844899784216,3.238169956920816,3.0869179366297748,1.901898820517493,2.704817631132675,3.1514315010237546,2.719754580656117,2.879360824408872,3.4430943224152286,2.973615990371913
130,2.7127891222534943,2.9323903964474782,3.433656680270817,3.005620947533603,2.912238847219118,2.53599494366247,3.301207211628792,3.104270554089504,1.9018988215250818,2.724587200440068,3.25936911060846,2.5764439597787914,2.858763832012654,3.4605457689563233,3.0831755203167637
131,2.726599606701362,2.9651491807217476,3.378232537802704,3.0090497277750785,2.9322795923904432,2.5302772732339966,3.368287254475658,3.1066283703426687,1.8986951275905026,2.701709747600112,3.211975035256271,2.520956852912087,2.796676302286959,3.4906922471716157,3.1884169219370384
132,2.777039247977395,2.989617758944651,3.3133913312245467,3.019212891180157,2.9487284450552864,2.506186163722197,3.4172772789710515,3.0364567523620654,1.8964819078768138,2.6675706394138095,3.2133371593265085,2.5218108549654543,2.798662632240635,3.5642358948180313,3.291279604131241
133,2.809694343055187,2.939795211218777,3.3298133873437314,3.0222192253640636,3.0355243194954373,2.4888259040416805,3.462003626575817,3.079843473673734,1.8964819135848419,2.622025356434719,3.2269365341480225,2.4619534179899225,2.7904937417340263,3.5929565101917316,3.3812415340593027
134,2.868098886494732,2.926924251308337,3.276977768053264,3.0189711977094396,3.0412346904223018,2.5873079095335787,3.4792101133837887,3.013020137870656,1.9037496285875342,2.62509311816427,3.2225499217404727,2.4007541915936503,2.799147363154316,3.5486399642270596,3.461926358474813
135,2.9087131759254756,2.8621571194378355,3.2252372541730736,2.9849707530972287,3.0439321496715577,2.586999480044064,3.4748708402565134,3.0130689673248723,1.9028766352683502,2.574619939083121,3.1837121945130753,2.3392637794355915,2.8115586976627727,3.504433388626694,3.5345824730591056
136,2.8978871394698538,2.790200859447506,3.23027239386083,2.9652454755982736,3.0347754038878856,2.6533280906244037,3.489029207167355,2.8998401696812808,1.9028762610647239,2.519353181266408,3.182695206040451,2.339989013243187,2.8545321138357664,3.501288219098061,3.5943651875618596
137,2.9559390992730035,2.6844102891014385,3.2363099053341315,2.9448271515552995,2.9807968407293264,2.6660870767157743,3.5020746393975846,2.8409119602765998,1.9023343056050839,2.460887712490204,3.261834974604912,2.281150542242222,2.8810517469660013,3.503086239390375,3.644302874087722
138,3.061880970400475,2.601407760844133,3.241668300369704,2.780270753199241,2.804589136715751,2.739968919789278,3.449838441489302,2.830697347250197,1.901641282621862,2.4013176023806437,3.225575773870291,2.225233152223812,2.886625207520204,3.459275836213343,3.710769365063231
139,3.1766970258181,2.4593766168435782,3.282612826552528,2.678765087814707,2.630793609011729,2.7555690295739774,3.403742318722988,2.761004844727216,1.901698685669927,2.4013461180576114,3.225330146100316,2.1733332078654013,2.9543839075722578,3.4601551516009117,3.7272800847015213
140,3.2594565020037813,2.4108590538769232,3.3118659706686944,2.7332540865250756,2.4044828399852807,2.7879204152543897,3.3428757298158764,2.6923315757999333,1.9019542706762074,2.341184108699438,3.251346281285541,2.173430682873051,3.1048827491911246,3.4500921190356917,3.7593891562525155
141,3.2838171654783053,2.2912892517208703,3.305489816837212,2.8560924984434655,2.3404508138261013,2.8320322411506322,3.3465970069848243,2.71141044748896,1.9088936258822091,2.282460692101145,3.1887842531816695,2.126687968916925,3.1138737438882034,3.4534923965064643,3.7750214644639883
142,3.3286993391073336,2.196299544059321,3.2968085992067238,2.8833807294009253,2.2509083042417957,2.8228071512748785,3.308926141002223,2.686277430926933,1.9109925545579616,2.226552591907185,3.217521669902863,2.0859614524340495,3.1926562706035764,3.45423131598017,3.786244707428751
143,3.30876007183882,2.2128107322564428,3.3355846065750026,2.9727544800156442,2.2316321708273734,2.8246795315123787,3.2938692736969113,2.6534678891920698,1.9125268970857703,2.2265715436870632,3.2083992533044943,2.08681542538521,3.2213709869753946,3.397867907094914,3.794360284243711
144,3.2906789584334284,2.168543504198266,3.342811495219439,3.062555197744356,2.2171074238036854,2.7938890735926427,3.243279984812434,2.6644962026869297,1.9184688356386028,2.1746767193353627,3.176882680051513,2.054310173169096,3.30328242141344,3.395964467021076,3.801188042144765
145,3.2427568862375593,2.1447812411452576,3.3201502799928,3.110532091836825,2.2679056090461476,2.770454389000627,3.285135664876552,2.6340987261870996,1.9309691624562357,2.1278421600379973,3.2057332038297113,2.0316301541934014,3.307726309792651,3.3963788475185646,3.804915481530007
146,3.1199200204918682,2.1838315935541806,3.341733902733744,3.2258056650332247,2.3389250392673917,2.775755647596571,3.34725712095192,2.673444844327122,1.9562395714836973,2.1286963087320148,3.234417776111287,2.0216647666841467,3.380179200837489,3.3414151899207094,3.807403308919876
147,3.0446278353928484,2.1846772585331515,3.309577984798421,3.257442841333691,2.3577128188773493,2.749414000483932,3.377994696104806,2.6992144201661072,2.006836295711427,2.0885249814169495,3.1630751035164835,2.04834493700595,3.313757374190993,3.336585159547258,3.8076015864848145
148,2.9856718862135274,2.199146269701748,3.25167201584584,3.33974548510143,2.375896211295661,2.7154017321404638,3.4257042918522913,2.7102722506982753,2.0514155902271103,2.0259573258302708,3.1921112325548684,2.073044011141337,3.3105676251200467,3.335927474722617,3.7969903949665116
149,2.916470228215396,2.2470290187513924,3.1736353821996994,3.3769350286597355,2.4180209790649556,2.674795765857079,3.416968226775797,2.755630887795188,2.13197363903531,2.00873083964075,3.1731017667658183,2.1377032990024074,3.2458942322355013,3.355288605908567,3.7975071857261735
150,2.909809656237032,2.27765588217899,3.1514937463258184,3.3898696685867007,2.4815716110217383,2.6772649504946915,3.4669329841049423,2.8599723191992386,2.2639287073252348,2.0002168173333468,3.1317425430674386,2.2090507292629606,3.2026802810836723,3.3503122939372543,3.797873479293441
151,2.9034938832681036,2.3246624721986584,3.049947292307194,3.4059404393804065,2.6072070165772416,2.632606139056919,3.5189925249266096,2.8652632054563667,2.4361002423121905,2.02337608439912,3.1534075593683264,2.247803896375319,3.1191238529381664,3.3381552197596873,3.7958403168216135
152,2.8987067308217704,2.3878042208856227,2.9574559236393454,3.4157418778404636,2.6753816401507176,2.58844334275398,3.5615197311955415,2.916003681722952,2.535386026766242,2.0626552698599103,3.076158512909311,2.346940197475488,3.0746706782883284,3.3289428653141497,3.795678515284159
153,2.8947852993743663,2.435602932309317,2.8137026931567317,3.432775273974913,2.749759508801071,2.548169625940032,3.599856864640991,2.9556009265901926,2.756099945745248,2.131991639145277,3.0362293820757094,2.4574723715586297,3.2116577852272097,3.2392409400871265,3.7957573179262925
154,2.898200381900013,2.4928370025167212,2.7351072685187288,3.3857416539988057,2.786833437727304,2.501201008848408,3.6354689152793522,3.0690083064063933,2.924837489646363,2.2265642363302613,3.075767163719906,2.564242450241325,3.2332055886487545,3.209164938270118,3.792244930693248
155,2.8955301011943337,2.562886790109713,2.674523114443722,3.467777864928639,2.985039657660303,2.5361379045920884,3.6632355239232495,3.1625149459619206,3.0947080452517435,2.3387530166343033,3.0404252942488488,2.653812745877102,3.2510776748494914,3.196047314702411,3.7919415234265643
156,2.8938060432793113,2.636447532705266,2.633690294055842,3.4855674086360597,3.08550992617722,2.5005313189589504,3.685895247779505,3.205406274508516,3.24538126099903,2.4559337984797565,2.9058237140285645,2.722921874477281,3.32545292891117,3.1282887518512865,3.7914247217860764
157,2.890113020431141,2.708955347547905,2.620585281863692,3.48164237703747,3.1893778132551693,2.505768998374304,3.6853701847756595,3.2616358142970068,3.4241743015791872,2.5667374205185367,2.902870406184681,2.7806844127183123,3.391884339571954,3.068873494069698,3.7900480421245257
158,2.8946950151545057,2.8047459229768728,2.6124475067511956,3.510202681148957,3.3932027929217043,2.4882516960818024,3.7032566655792842,3.291045498841322,3.5017065584586877,2.6653554524901444,2.8430368510129753,2.808759692336968,3.399957718877816,3.0336211703519838,3.7856528097673685
159,2.8985563482605934,2.8670573899060106,2.608289820362694,3.4534666096746682,3.496671942036004,2.5307640788939816,3.717210077731073,3.381128524100834,3.5822640460964146,2.7385953562906478,2.8382841322894112,2.819191680343244,3.4092628822523388,2.9430731984749525,3.783485928345048
