,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,3.2419071577190692,2.9486103171711022,4.086100273318913,3.928803361756768,4.094656143739789,3.818781425826597,3.478530960598115,3.7985876378193932,2.920207380055621,2.860937181401516,1.3978962420224554,2.7226610101731015,3.434334720699512,3.142756847552517,3.265856711465345
107,3.184749017693435,2.9606159694845577,4.063300947670144,3.890373386696475,4.0950096377653145,3.8169307148692986,3.579942205513379,3.80788702230914,2.93284326600124,2.863989319488799,1.4725520000183512,2.677499839261517,3.454513132849954,3.1179259105106314,3.384115580474214
108,3.132213056433373,3.0047426921498803,4.10932189253236,3.908219670835473,4.137358761046296,3.812246961955767,3.6104761208746132,3.809216580464076,2.921227556546251,2.866050350943222,1.5848596223817104,2.6391201087469636,3.494352721269194,3.0617952201036474,3.4358176770268902
109,3.0842649533486624,3.013930977660578,4.08984579884976,3.945761168991338,4.129909146014221,3.7850577476388514,3.639184195651118,3.8084892005098605,2.994503832277976,2.867388842357648,1.6879741835101296,2.6227595992100454,3.534593012957803,3.029485660855758,3.4817631925844243
110,3.0836988482511964,3.072795088796797,4.150364194252438,3.9134415159408484,4.118255713218254,3.7774418839802775,3.63921398701644,3.8058295633554735,2.9886502569910784,2.8732229149907242,1.7865258974234541,2.5719943206422253,3.4930797450109923,3.001111644477654,3.5217355960841763
111,3.038055587205826,3.0824543752496423,4.115764948762127,3.915491561716948,4.117693853819338,3.811677353008956,3.6441701590905455,3.8012922279645545,2.996222497910436,2.875487357367337,1.9355308658775692,2.5558384275826933,3.5741067775716,3.0080744532319765,3.555287085256982
112,3.0108117392923703,3.085638411486,4.107517399777128,3.8853752990856956,4.118562066335794,3.8207578109527924,3.561551509563498,3.7939378792452554,3.055801554718564,2.8757865119490944,2.040460411131163,2.5262016231382463,3.609814398113107,3.0507062216552883,3.6096874333515117
113,2.980808245236131,3.0868672329325664,4.021348433061216,3.888390144307151,4.11770734726546,3.820910383524789,3.5340952664608833,3.700679291890181,3.125864742316942,2.879059054164034,2.1430881156084474,2.534215807638219,3.6307660077844064,3.0840204011252306,3.6262524351352092
114,2.9562110560690136,3.008934604967933,4.056892051807447,3.8587732281852,4.101518575951525,3.8685558383852485,3.383275726679349,3.6663977008876487,3.125501284842685,2.879171105025493,2.2980400999862964,2.48199887762787,3.7650225441551046,3.113850370250085,3.6374575193080383
115,2.956816988128616,2.9831220546271355,3.8833995277529816,3.807794328605002,4.102349693536219,3.915068146693887,3.2747551124531395,3.6262986552594927,3.1961595714532116,2.881600240175021,2.3891133284726447,2.5121170743062464,3.82943730039943,3.1789968352336673,3.655478307774407
116,2.9464882944325277,2.9567246896481985,3.7936745456185643,3.8003733082864697,4.10032009434605,3.8679844725728283,3.117124767445583,3.35548731509742,3.244223938264667,2.882198724598287,2.4720536235586272,2.505209462378021,3.8237917140726756,3.2135277898712773,3.657935811367803
117,2.9561038051499198,2.9666463427957925,3.7327364023905933,3.8006649238635153,4.1011789660268425,3.923080498324793,3.0354780488260165,3.2973362733140457,3.2315245150217162,2.8842015739470113,2.575893707846641,2.5380756726252534,3.89797804993327,3.262729100156517,3.6187651988526444
118,2.961063966649997,2.991121556027137,3.6836066053766583,3.816919060400228,4.098953437692197,3.9807110263321874,2.9500314359458497,3.1845246907443854,3.2928015921969354,2.884083127253411,2.6872858536474284,2.615387477956476,3.973251393767774,3.290722729638693,3.6220594542643405
119,2.99816118137648,3.009088994922606,3.6957533581314945,3.799487287598297,4.0392433234827445,3.987217488526793,2.9073960764792828,3.134164408534366,3.302297115749262,2.883973017015143,2.733007590162991,2.689404225514186,4.057011683929208,3.335034784725025,3.612882904359436
120,3.0101190196324814,3.0337207006428857,3.6516882488640463,3.8001068873611583,3.9793607266890407,3.975586443685671,2.8919390434812686,3.052726412782371,3.3440670374979775,2.887054913803043,2.7699124905093986,2.843610158287833,4.148017335179244,3.378904306752542,3.6150304324962534
121,3.0601427720629233,3.0460581062008,3.4449174786993777,3.8100274463516524,4.0175392583641445,4.0120424177866445,2.8898268523143704,2.9899682132769425,3.311312924437796,2.886245942266873,2.7991978652748934,2.957267663017487,4.19921406244587,3.3410607016121356,3.601710754730402
122,3.0799102449160833,3.0551797502379743,3.410842321075316,3.809985251290824,4.018496565867085,3.999839289700959,2.893294372588704,2.9482448917763735,3.2681013190668193,2.8867612419833355,2.8398594086010913,3.0717005806287934,4.2581050512973295,3.360591072349393,3.584519859018083
123,3.1381198679352726,3.061777024229568,3.3717767624676678,3.809981784565043,4.014001460986053,3.9774844935100706,2.900095020944883,2.9268481194199123,3.237877310535409,2.8908039279121853,2.8516412498075256,3.186155869452887,4.333527196328721,3.395225053110045,3.5844425228318912
124,3.156800366320733,3.066308908671527,3.415448554915723,3.8187383150052874,4.007791214332187,3.9661788079198144,2.90904836003153,2.9149486751100206,3.143101323742036,2.8859920031559887,2.861223748426622,3.287602526150332,4.32706821488901,3.3847830130461967,3.5621992681488774
125,3.2171459902472574,3.066259856636394,3.3417476399275197,3.8187424607335902,3.8982866876324826,3.9228382120037475,2.9207711269756653,2.9118587803683273,3.034779534966015,2.8820151713710565,2.894650468951448,3.373080389456568,4.427492402485199,3.4187221360340496,3.4900742869267414
126,3.229050185638199,3.081162925784793,3.341139927574275,3.818804415434628,3.886559048952051,3.9228515788333578,2.9361214297472085,2.915410620958178,2.919757318113751,2.8772921568829215,2.8978976217899164,3.455446216293535,4.4524288500058535,3.392420501784611,3.4951194356467576
127,3.28501418239416,3.0829599803209082,3.3464262486149856,3.8247591894344617,3.8858082818405957,3.868330138414304,2.955986267804327,2.92062658463142,2.8351343401239153,2.8645595656248806,2.900996223603232,3.523779211462236,4.3991920985681165,3.3121902188143775,3.4663304177362413
128,3.2853355962366897,3.0837983221668708,3.335641130472823,3.82477101783367,3.7945471395695813,3.745353492807137,2.9804310185067817,2.9326694490935665,2.77120917131246,2.8513889282935327,2.902388399054054,3.574961663688709,4.394961558954327,3.232777133289066,3.47756839364866
129,3.3335881177559035,3.0846718114871923,3.3452921826833357,3.8241705135726325,3.804784048714927,3.6762699693952534,3.045899475402422,2.94416432690421,2.774415207515275,2.810216549282412,2.9002797128167197,3.6374089693910667,4.446103572948167,3.185216670246119,3.4487700453797756
130,3.3205285168936696,3.0843579473807456,3.3307177928649385,3.829463146583581,3.713306550208341,3.580724464954983,3.086740162780202,2.9581757602401604,2.738659884449901,2.7536221472213933,2.8963902494507145,3.6624626009124186,4.332327425361292,3.1931016031234747,3.444785417209791
131,3.388139949525664,3.1001509841812647,3.374019597413794,3.828685191142631,3.588596318880839,3.478766720509257,3.130404936651662,2.9491127735807305,2.728183216544044,2.6673637446724228,2.91595121685909,3.6741024773394964,4.314034968906842,3.0741801424562123,3.412620763659566
132,3.3571067001141413,3.099107160526271,3.419793284006653,3.825767993420967,3.4840782818085265,3.4569514259069316,3.1792762557820287,2.9629936638928935,2.773448813951973,2.578014878318429,2.9098264623066963,3.6689608445012927,4.100703135186284,3.001811270139829,3.4364257790868695
133,3.3210433369570076,3.1407361785620913,3.471740377832773,3.82395610907536,3.3737956139173484,3.3656475577812226,3.2307761730210247,2.9900254895267926,2.7729384831754484,2.4738257340631584,2.9185660570125167,3.6526347641307746,4.00808980756715,3.0082093352245796,3.4611431483630515
134,3.3426702870556024,3.1386869393671053,3.5235670353606343,3.8195789394527395,3.2739564271823642,3.313011441067497,3.2478688393528787,3.0069560170173624,2.828543057023584,2.372174282100854,2.909702597160574,3.607458464223369,3.9060207173162924,2.9638297659763717,3.4417835822769427
135,3.3028723988831996,3.1386510852016816,3.5774523751541376,3.815559615925971,3.161260793648332,3.323795418604453,3.263982280278859,2.993804412793884,2.8278626910814633,2.2885299605532063,2.897503327570193,3.513672337366849,3.934840453138956,3.023802976435309,3.434015345352904
136,3.2086172969336615,3.138554808518233,3.6224714566537544,3.81418466077126,3.1002148487204075,3.320762266540443,3.2172308067995554,3.005792981889546,2.829008553468224,2.2060493394360217,2.905971590144143,3.463821714666966,3.9547930749834297,3.05912946599585,3.376104955226068
137,3.1781755801997496,3.135334235193411,3.625062728954041,3.8088728570881503,3.0681378331843745,3.279299788725807,3.0632093945030117,3.0165727344373,2.887055627803089,2.2441887725621754,2.897675413422408,3.3583160478655447,3.9996231832091507,3.1125816452345476,3.414471595843794
138,3.047741644003881,3.1350225164479553,3.6660519555466786,3.798893719586629,3.059641171652753,3.293918206486113,2.8321052483849023,2.9173530984198597,2.886663875748404,2.285666476864203,2.871246512352192,3.303649106755138,4.018671900178419,3.218102753340238,3.4126447567366065
139,3.034041638671873,3.150473531764614,3.7011501089029677,3.7950200090851025,3.0257524839241956,3.2508172950280847,2.8373596227001996,2.862317008973859,2.9475182818361327,2.3225067330716667,2.8661120509433307,3.1985003739995403,4.033633008979113,3.331057082797557,3.4667737313660023
140,3.020971011720528,3.15002410405989,3.7334250973745853,3.7792696906451253,3.0592673129860852,3.2552972795391706,2.8068282657510486,2.800728732278473,3.0057394721052595,2.380128353582115,2.8228355856888667,3.0997382226465144,4.106956206173782,3.442543269860182,3.409006242106962
141,3.0952010286595986,3.143057877242042,3.759066004931913,3.774605859722805,3.086327469940903,3.2677244505109115,2.7529309127829715,2.7456468520621287,3.0100064624035037,2.4693184411325353,2.8152937140403584,3.034867168044777,4.159680701811918,3.5529620379049245,3.340374276416308
142,3.135055733180778,3.143306222425392,3.7790698282629207,3.768814559966413,3.0791491057846962,3.2334548967132877,2.759268138464661,2.706498661840212,3.0038710372675874,2.5411972045241624,2.7780164866132226,2.991030064523599,4.159770759063,3.659206642088964,3.407899290241288
143,3.1865477044333406,3.14241307648695,3.7966660228674365,3.7466203122484933,3.1253685287966917,3.247600545389743,2.769798527002557,2.7651415892607956,3.060565176362463,2.621968557118997,2.720086674089175,2.9758708544129595,4.171071196281052,3.7614437907632468,3.398347615633652
144,3.2427829215033386,3.134522811602377,3.807290126457504,3.7299796153329807,3.202284891063605,3.2497466284287153,2.793545505130725,2.77943185572207,3.073024532385531,2.716992862905946,2.7160992353645503,2.961093643938344,4.177338537590587,3.795824355754195,3.407580799825424
145,3.3014643240461576,3.1336843575708984,3.8107588386505107,3.7016777379870267,3.1723375946731336,3.2241226698036534,2.8151157518486545,2.8310404905352384,3.071386076363655,2.772709831562666,2.660485953823377,2.969147819280803,4.177352294243541,3.9068281400816924,3.409368740801706
146,3.3614759597896775,3.135588537966597,3.823603804284736,3.6482837223423163,3.262270697802604,3.2441757607679063,2.835910364572028,2.740295945280864,3.06998229514336,2.8531475817394227,2.652685317603088,2.9649345750314953,4.216910476388153,4.055011588163451,3.457142789421653
147,3.4217181264034267,3.1269065100395723,3.822426620333054,3.473103462508708,3.2782652048687853,3.2325173622157073,2.8539218879727124,2.786770003335788,3.1050372913809072,2.8990781966669212,2.6014899078048535,2.9830249493884833,4.2114956794517475,4.107932330158539,3.4548449808904524
148,3.4798323320177116,3.131359969007437,3.8205927018400945,3.340418214380063,3.298566027310905,3.2312794616145757,2.869986564668826,2.8082183417246336,3.092831399729046,2.905979832496991,2.5851702706231605,2.982653027682633,4.234297265549434,4.106598870038381,3.4474629154379124
149,3.534727195976324,3.137917305526687,3.8237581511594936,3.311243882935941,3.311553932821805,3.2068121369610343,2.892379681771941,2.8590630941792377,3.0944781905201233,2.90005397931185,2.5228885426645586,3.0072929097791357,4.230114460191184,4.137111154266455,3.4483412547038896
150,3.633310252748974,3.1473075779754187,3.7908565102765452,3.236254847570619,3.263907571967906,3.193706104427064,2.908468048562397,2.8735061676777596,3.1101489973170637,2.881271631316882,2.521629744087439,3.0373637788506036,4.259439517991781,4.161847059443772,3.4829572887311073
151,3.6733026631336894,3.1421964475111985,3.781777973502459,3.203654041754915,3.2305770205575413,3.2242655087506487,2.928220479383294,2.8979615811467117,3.1015866574345847,2.759989791057422,2.465515775388887,3.037347511284541,4.253022387979735,4.069388940592223,3.5313728965770146
152,3.708887717008905,3.1435453183464297,3.7175377381755674,3.1511958432050937,3.0757067589012723,3.257686082920775,2.9510617345869843,2.8830922382527695,3.0727694096440556,2.767480221674737,2.471705920976433,3.0372142428021416,4.25303595000923,4.022831027975943,3.4822798397459658
153,3.736754345943111,3.126091828520812,3.6968053164007912,3.1082390085247056,3.076033418992091,3.2500172541623336,3.0058708200024213,2.8983023878594363,3.010863654606801,2.8076810125284464,2.4202458462853023,3.072839700264385,4.314155951736665,3.826769611965766,3.5317906083033552
154,3.7612942220042505,3.157650897801861,3.6752171389157056,3.09765017757787,3.0547008839254244,3.3033422079187558,3.043762698246239,2.9118990376803775,2.9161321416148223,2.8475244271372153,2.433165706642296,3.0724767519403917,4.314248824815403,3.6216045890843414,3.5188124012560555
155,3.7778402570938896,3.194790958580028,3.6237298350637737,3.150689976263559,2.9508869579162296,3.391835851473949,3.08663534298046,2.918380823315803,2.859066075183737,2.873709211871599,2.3917348742854645,3.0719086134008164,4.339360127397748,3.5168453472112944,3.571610172636076
156,3.793131512701056,3.22500613910917,3.5982223250078604,3.225932808685896,2.9544637523379023,3.391762331053744,3.1345040663897534,2.9158240002414875,2.8416465983012595,2.893357932220112,2.414764987996885,3.112618067657716,4.331448264197386,3.4423615229723064,3.5620401368210355
157,3.8003475513625906,3.213878054158022,3.633998763157049,3.3156349389833535,2.9416034553813666,3.4472323052724807,3.242898490904161,2.9417465063624846,2.7579980716816883,2.9187026144268295,2.385188131673671,3.1227506067014286,4.286419654769547,3.4527304442737106,3.543946653418573
158,3.8091805606417024,3.275447171682752,3.5795772061412405,3.272051575113928,2.9678155715771295,3.504968557804992,3.3018711895812913,2.945843879788697,2.778947401280934,2.9707151014683304,2.3697379840011794,3.120724211804582,4.260174835035021,3.4494545548665294,3.597158578152563
159,3.809214216074658,3.352858783737622,3.5604813001570306,3.377829775830597,2.982880050737862,3.5614053945422204,3.3621236673632082,2.9487628649334297,2.8549165164803445,2.99431571033355,2.3715100859083993,3.1655693663303253,4.21313215615662,3.444090492834592,3.604261656285174
160,3.8092271763884296,3.3795903841288877,3.546648318596825,3.4892102796671636,3.008716483691983,3.5602612306406867,3.422385636565761,2.950260205665968,2.911720024796551,3.005920395132048,2.378297937753512,3.1618762142297574,4.248456668975171,3.433703436403178,3.5748278022282074
