,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
412,2.3418316292369603,2.537221137430572,2.757116121223645,2.629543529270684,2.7619101559039305,0.0002543617962869757,2.576073775320434,2.7491081730351916,3.1816344343135556,1.9476085829598406,2.430113539836716,2.481529723972664,2.5818616652951576,3.2998443479042225,2.67288353630829
413,2.283104652473602,2.53197054729484,2.8041591816471225,2.579662738728783,2.7358037938209336,1.0107483602816685e-05,2.6206052006827663,2.7151105540199425,3.238972820739012,1.9345509069058906,2.397179410565132,2.4900320126951936,2.533769555638934,3.359894249789293,2.6743992641194527
414,2.2271975945053497,2.5076563871170547,2.815992782326815,2.5292373643390094,2.727642896535485,2.2181652674635248e-07,2.591944842012704,2.674594527833271,3.2987370029951557,1.9255847643748676,2.382993294335735,2.4573039128168426,2.4814996234654587,3.4167624808991146,2.6282767428485836
415,2.175263279924995,2.4905180637988815,2.8276628230621466,2.53375104375058,2.74029472247743,7.84742367285549e-09,2.567858643731318,2.6750702913396256,3.359282407081206,1.9235098345896446,2.357276128066426,2.4169354537111465,2.4418988643323196,3.473326940105456,2.5775274864717312
416,2.1282023066716014,2.5894843706332833,2.858880442214128,2.4902342126829464,2.7112905962006373,7.199194236925899e-09,2.5963260458626047,2.6287466291823987,3.419202528142104,1.9209242559904476,2.4347011833406365,2.382952105276673,2.3972454112876105,3.518453292443906,2.5241032847043368
417,2.086504089995517,2.5894912174496416,2.865632205435084,2.4418826445223845,2.6717105672075236,4.3274930350803645e-08,2.6482534339491104,2.5784825167630623,3.532769696184026,1.9189739200224296,2.4298380812630773,2.448942107117937,2.3830539218243723,3.5499438590172083,2.5262102329286416
418,2.0202008522441695,2.656490260761363,2.872828589811668,2.4169733064829955,2.627135323172417,2.281406829272371e-07,2.645450064006957,2.526175395412609,3.5827650506486606,1.9171827890400952,2.4906130175679757,2.4346175346076944,2.393140445222474,3.5806211175566345,2.4751591783168028
419,1.9937486051247935,2.66961802616818,2.880793674145024,2.3829933079688725,2.628509801186127,1.1367819837602369e-06,2.708444062723215,2.47064712249527,3.6266102913320646,1.9151941103530516,2.5678814286155105,2.4297425372544734,2.4298542724353758,3.577853259994219,2.4213712777541283
420,1.952073215250037,2.7424487462218807,2.907476286363931,2.4489877551347004,2.577724765847801,5.15351102369265e-06,2.716665181180122,2.4814646249801364,3.6637653182578434,1.9152161106392327,2.5616555681003157,2.5375736103317186,2.4347022048390192,3.547401707751326,2.3817748804440724
421,1.9121882905868846,2.7583020141774592,2.919088125299006,2.4347014522572863,2.5242543668694895,2.126946034356503e-05,2.728286466295968,2.430136859588983,3.6845072777274472,1.9121910562653683,2.650467936252605,2.549259406733883,2.507667321184126,3.488827403589035,2.3583021487362257
422,1.859332584222118,2.8161816445835535,2.9459981438799985,2.4817496681900515,2.46774997120126,7.997661709995304e-05,2.835791860129292,2.3971940263917446,3.7028004964784276,1.907791100783188,2.7095526792900504,2.6280458737128742,2.5613320541991076,3.4057295035835966,2.3271283968048615
423,1.827247078863153,2.826105928126723,2.968653680913227,2.490627867433,2.415188393468532,0.0002743531489647004,2.841019513153908,2.383000789288774,3.692433651948815,1.9015426934098847,2.7610019280828624,2.650838907618982,2.64961078110114,3.2462897549512717,2.34121374171883
424,1.8238121505386578,2.8566263251324977,2.9952366558681383,2.5679289886391543,2.4215487995223928,0.0009233084392794305,2.882045617883354,2.357261164691012,3.687520651651008,1.8929099284087563,2.7648092031657843,2.7282271375398266,2.659678998120002,3.1468919839653653,2.382792446058269
425,1.7921571592316228,2.8614536529156425,3.0258627130077875,2.650745337224688,2.381887648761006,0.003529881422512211,2.881190858311671,2.3827550989824755,3.6371277624829106,1.8812802821821424,2.7921499655257334,2.775041045085306,2.7080455505458922,3.0179375008623626,2.4489867745796388
426,1.756295123214174,2.854555006473106,3.0540325615033415,2.676063056129473,2.358402390331984,0.009206192072913589,2.8794048271187584,2.434674917192314,3.5605954660713937,1.865990770900157,2.780754377322141,2.826966027751193,2.7206778475085214,2.961124263803792,2.471691267431645
427,1.7150336235800787,2.850861588005138,3.0910608889481,2.7283908942859307,2.3272186387762304,0.0327457015584876,2.8758675619026266,2.4717683584174903,3.461618885987961,1.8218667018853698,2.769798665759013,2.8365432683672767,2.7327135701337726,2.942704455598116,2.5360625253599833
428,1.668378533264913,2.842880020746224,3.123481730079996,2.783437889997147,2.34127594953817,0.06831772629377082,2.870712314007136,2.5011581790384434,3.349047998265393,1.7919627180841045,2.7469195508739443,2.849536669560621,2.7254029130752415,2.9273865490994715,2.6263971948124336
429,1.6692483667413758,2.8325633052524077,3.152168332066256,2.798069259088675,2.3827809001051747,0.13075261424892043,2.8307705399999423,2.5740120609596184,3.234595825569921,1.7150224605094655,2.715042423838031,2.849172315099807,2.739411903410125,2.930536182721066,2.6840420179083977
430,1.6183854694283601,2.8187539949182114,3.171174961872286,2.7799494053414864,2.3931369098467754,0.2659257721573512,2.785517167728846,2.664732320855774,3.129782775461449,1.6682521056001027,2.67557666106511,2.859088344758235,2.710959445269432,2.9176461007030774,2.710365537588612
431,1.566068433784281,2.800793275466771,3.1385531980455856,2.7821184911659667,2.4718047524069524,0.4620178495953786,2.7541455271255626,2.722900725230583,3.007351398249078,1.5609460345994546,2.6781210596370975,2.828705105472124,2.6729501571824508,2.90774322165284,2.757239536432499
432,1.5150123166654652,2.8217202678445625,3.1096958626923232,2.7703440528725096,2.536576779815381,0.727395289227139,2.7191063503161095,2.7713794754456984,2.9538159992984308,1.502567702849889,2.6337824616756422,2.8117876345653605,2.6275403518645053,2.9006938317840985,2.769102310514109
433,1.4612206844505828,2.8073340450641253,3.1172309139613907,2.747117013601047,2.6284340015335967,1.022355539701018,2.678569810210526,2.801723481045747,2.9348789067320524,1.3834382854917513,2.5896695489821266,2.800041828533714,2.5765422530895754,2.902526343061173,2.763447692992529
434,1.4817519999459312,2.7916024302670026,3.0016926520690204,2.715107008668994,2.6946058837434705,1.3072345585562903,2.6338088104743456,2.8032438374212165,2.9199611346501797,1.2699981364397561,2.54028904968095,2.7797300521969004,2.5771786415136804,2.898476077002768,2.743875686833292
435,1.4370469561220918,2.805143639497446,3.0488682995872867,2.675061197099837,2.743512681932106,1.549666894528174,2.641372643987429,2.807568729236687,2.908633517491744,1.1737968080722592,2.502168764235065,2.791643200017888,2.522925371769223,2.906028774484709,2.711402397885455
436,1.4229027477910714,2.794166661392853,2.929061805767649,2.6782399931553083,2.7406110787253017,1.7165997601063108,2.595947590869456,2.8184513493559913,2.909023770802309,1.0998041948777477,2.5374406349613032,2.7915234760262084,2.4677499648002708,2.9076591402970102,2.7150892900862966
437,1.4329895826242656,2.7839968317451973,2.970394651527035,2.6337843186967462,2.7458197728744094,1.8641733005184968,2.5606938750543273,2.8043764474444584,2.900531341912165,1.0347630176330858,2.5020300580740793,2.774952618342572,2.4107319819206836,2.9093771246022455,2.6765437905532097
438,1.4226595269476934,2.8829527677880082,2.9589753510344385,2.589667071394619,2.725328284220625,1.9027554838526528,2.5175184461221143,2.7833973145889437,2.8942844227118623,1.0063438716255315,2.5078407610031426,2.7583127523829565,2.361377004732512,2.920319414759784,2.6315922587374287
439,1.4745692968302444,2.883084740735407,2.947403350926533,2.5402890836028353,2.7038273982754335,1.9129221748295286,2.5620398811330722,2.7569436342038727,2.8960189315624474,1.0103944007649501,2.4906844341655887,2.783989519930627,2.3818876351332774,2.9357880938096823,2.5851274290677817
440,1.547578886010562,2.8831827531263117,2.9719294679787125,2.56079965335629,2.669744071719986,1.9183836129292187,2.532043144620455,2.7294174767709007,2.8877764113205964,1.0449124757135326,2.53373058537628,2.831033905686821,2.358402313714453,2.9775183479326355,2.5339349066298973
441,1.6316526286818616,2.9432184962784986,2.9557037699153903,2.5176301234508593,2.6735374868400688,1.9196441306365384,2.5076803806772188,2.694516893802548,2.8916194816283625,1.0912187441112455,2.596398138051127,2.8271216414126705,2.327224229169749,3.000025672577151,2.5490527067082906
442,1.6345467472323594,2.9417771929558603,2.9408697424893,2.5019918928338694,2.628635812781602,1.9198776173250571,2.5375969665146627,2.715123791392872,2.897163389608151,1.135564450722026,2.609457078732363,2.88316315727374,2.34127472809434,3.0271683143427004,2.5176472614269314
443,1.718023405828734,2.990374433057169,2.9278713537696626,2.472000675419486,2.5794605674027102,1.920105534382919,2.533603799089153,2.6837615498887035,2.9047731267851553,1.2262036384874002,2.6504117330690917,2.883182586215267,2.382819414591767,3.0386492315436024,2.477299282988845
444,1.7652718885204104,2.9293982399274294,2.9366042436946147,2.4906847029971337,2.5260837385586927,1.920109674167264,2.596215782163291,2.676576602031551,2.914760420900517,1.333616941453864,2.726895862056307,2.883156232867164,2.449002670126299,3.0414675556896937,2.4720003530249355
445,1.7801315787925813,2.958667273403773,2.9235741098939805,2.533725826173166,2.533750838864292,1.9201100703061922,2.656454987126718,2.6509497777005953,2.9054550446678773,1.4221328901114383,2.7248359745543347,2.9388117883288936,2.4413505504970483,3.0814626077241707,2.4491202731053723
446,1.7725625113046437,2.9456091049516746,2.9282220003570343,2.537698659168737,2.4814808906136014,1.919916890703255,2.728151131453994,2.6697237651367622,2.9150325186039026,1.6287602075282386,2.7726232614823325,2.9344732259519297,2.53518512159174,3.0505191517143517,2.4818103923711425
447,1.766127134535004,2.917309065393525,2.9169211247028195,2.6094897929104177,2.4418988659150638,1.9201101026622207,2.7421451166051933,2.708545583751116,2.917532712802216,1.7432639072177094,2.7708139118848303,2.9708014682486135,2.607783335113279,3.002371584097421,2.537686404069696
448,1.7439962401880305,2.8890382099206153,2.9208087055343803,2.686565853738963,2.4169920341460043,1.9201101026838832,2.8048144688220886,2.6455374872928283,2.8857264320165212,1.9221482368938458,2.7754650378230616,2.9591831648483065,2.6665316848664027,2.9427424399721067,2.5076537861901467
449,1.7095936985834057,2.834742624400732,2.9097743989584703,2.705845704294467,2.3830117357402494,1.9201101026847012,2.8258371320286826,2.7084332254749963,2.8377138649985927,2.100820938184894,2.7660577055300064,2.9709802387357382,2.6906555093019495,2.826277486235849,2.5917871879816134
450,1.66606718127804,2.8170865273932613,2.899562516266816,2.7481270475682287,2.393141415739339,1.920303314163212,2.8317347095620704,2.774890943738184,2.717739918629785,2.3904239569725863,2.774537391977854,2.922387972384083,2.7375188424708177,2.782834976723021,2.649569610441799
451,1.6669837172631943,2.7872074489339616,2.8936788277566774,2.798741493036589,2.3827956012630924,1.920110102689203,2.8530445297522737,2.741159999135628,2.704284911046962,2.5282426188271385,2.7489304290929275,2.914885390863181,2.7435823659549263,2.726967841597963,2.721906179066642
452,1.6166121309792933,2.7545192104942933,2.8779279141438536,2.782137334210867,2.4347307723361147,1.9201101027889316,2.833051057050149,2.76936701583447,2.6481621217225095,2.5995247943442097,2.7144677317160464,2.8735733941435697,2.7330633575101624,2.774535785179754,2.7522209408754774
453,1.562564240863727,2.7169981870526643,2.851943178642923,2.7646628665544504,2.5077653830909252,1.9204152125383538,2.771657517023992,2.788077407947188,2.5676334543219914,2.711259907155048,2.6749289490092343,2.8172028813990613,2.7078643495743644,2.826987595333786,2.7450515712692307
454,1.5053548416809797,2.718405608379662,2.7752668921026653,2.7840213836560497,2.591997488535402,1.9204151918566619,2.750194347644084,2.7797339961436824,2.561857038947116,2.777196377771386,2.6291543275208578,2.725913998679881,2.671572749223938,2.8384910373399204,2.772371548328014
455,1.5105752708977402,2.6783620181038406,2.776230814519788,2.7723968840213136,2.59523311063812,1.9202197665872665,2.752516762074317,2.779975499719708,2.595997462498956,2.8112863012900062,2.6314995949359776,2.679200738940979,2.673195157707948,2.8488909218565963,2.7560812340987084
456,1.4549298632846115,2.636739633008891,2.7586355389932584,2.7472190834642483,2.6802191174852634,1.9203923755539027,2.7189488155709354,2.7926690726089465,2.6841083895622004,2.8417274817408513,2.581941049847874,2.6292763728325528,2.6286313733619906,2.8705485812125175,2.7396349261158215
457,1.4098400537590354,2.5894963362399777,2.794242649642344,2.714586880631093,2.743444040934683,1.9202068138388428,2.6829990513513122,2.770962578434774,2.731749580794597,2.8576269693067586,2.5337695672407508,2.6280946137424412,2.578288666802577,2.877135781372771,2.7109838729512385
458,1.378334563418374,2.5400862118500873,2.7838461377858903,2.674449300832075,2.7619104333791236,1.9179931278497377,2.6410736033409803,2.746897220735673,2.7589538715139508,2.8505251028597423,2.490239221498158,2.576366134306799,2.526146853438446,2.88448496999791,2.6728835363082886
459,1.3422260260807142,2.5606012153630937,2.7750078791066546,2.676672882363879,2.735803793821353,1.9089113998160072,2.604565411126252,2.714367287177598,2.7848287030048255,2.8210164078723987,2.4418826410081165,2.520541234873788,2.4706458807612295,2.899434183688374,2.674389171832628
460,1.3451683257819207,2.5174313983808623,2.8240573986680104,2.631503435949203,2.7575624868768114,1.8643771855986742,2.616168392271055,2.6743040178874353,2.8177988338617945,2.749256946212832,2.4771325198117005,2.461915250248537,2.4815094460690363,2.908030085150689,2.6284132357775385
461,1.4225845666600652,2.5018314355419142,2.8225656501582677,2.584996038751621,2.7402947224774428,1.7285175645976618,2.5760823482407855,2.6747145250552204,2.844358052919199,2.6268784592206584,2.441756683210824,2.4619112660349636,2.4418988643323063,2.924143900762717,2.5775273608934737
462,1.4225733767321918,2.4718206335291346,2.882659999675338,2.5337696465453887,2.7082492886476306,1.490772503634918,2.5617967200551726,2.628717009648098,2.8816104752389777,2.4010763656521843,2.449029850230814,2.4017859300207847,2.397246632556394,2.950705132610513,2.524103274679729
463,1.488812325210642,2.4905739048255455,2.8825575936783583,2.4902342026269633,2.6717105504806424,1.132234160560543,2.532013094971927,2.57762534393104,2.9049877325516276,2.2263593080946014,2.481766423372023,2.341627666472848,2.3830538003129123,2.9899122089536174,2.4675751892136173
464,1.5416866003088472,2.4817122718649363,2.938101537023316,2.5020108314131537,2.6271353743444466,0.830197013017158,2.549280401003451,2.5241220030561875,2.9250888015914143,2.08563350238665,2.4817576801532146,2.2829137130613244,2.393160750282544,3.019525212565112,2.475159178301265
465,1.6357053019971959,2.5376424861105296,2.933887078257263,2.4771319437080233,2.628509801186085,0.7501257071292001,2.596326414162201,2.4675900374126325,2.955510685940575,1.9751103214218002,2.5493268563005675,2.2270131665209143,2.382808635882182,3.0525224773877655,2.4301135391706614
