,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.7319128546788822,2.786573361405189,2.8223850214935466,3.561234336093278,3.740111122399586,3.6363082526602186,3.177496691115238,3.203371148289276,2.6274370832737293,2.5869867427810407,2.047633346513331,2.80195653633561,3.114559031147578,3.6973026458066305,3.9319613826379953
107,2.746584896051141,2.8877623154727976,2.83113201388881,3.554648498643304,3.7665425027913937,3.63936696329353,3.131477249024947,3.2025373210662527,2.6745997516231284,2.6427718314458564,2.085607595808534,2.7575814583452196,3.009854614399014,3.669192352118921,3.899206412480105
108,2.762858900304833,2.9398272646252597,2.842589908969751,3.545541475744365,3.776532018200586,3.586546749726274,3.088959082060267,3.2420712065529553,2.751331653220048,2.6454686070473334,2.1742183021062575,2.710915115076895,2.951451435949084,3.5926201519600327,3.877573741961467
109,2.7834292832231293,2.9745052196207853,2.8574785316589075,3.584570239274929,3.794418399925829,3.5875701742068586,3.017664355007443,3.2056317153863163,2.781201005845678,2.653591653316575,2.2850621253785213,2.7303231771494603,2.8436799881980455,3.4944612447171703,3.8376639543480655
110,2.830637375785113,3.113377241985227,2.8764260843224454,3.569453219509282,3.8087904010590385,3.5680318620801392,2.9931023348610175,3.217157263412737,2.8261377122595155,2.7250983986311628,2.412539802083003,2.7564919213347654,2.796689757800879,3.379971575484803,3.7831743663057686
111,2.8424553816145948,3.1651055858906387,2.899862226009964,3.548538726392346,3.8179854683220684,3.5686723667220015,2.9575803143700803,3.170022289873725,2.8408269122613796,2.7807517680175655,2.489963229710522,2.7936823195623175,2.644742063502962,3.2601020400328946,3.8020730327321086
112,2.8978315173538487,3.165585593761791,2.949711061758035,3.528127198660242,3.8251492882090954,3.4956189833928524,2.95400756401841,3.11766233285988,2.8603356436351186,2.790835331174641,2.632714102771214,2.86911805622147,2.618041732960068,3.145877851790873,3.7059077855213016
113,2.956851585951763,3.1912026138156953,2.9836275324180312,3.5468383049574377,3.829442082266262,3.497862306333339,2.9469665499121365,3.0736242463166157,2.8647011847816795,2.8430135513523305,2.7796386570524128,2.853269423372653,2.662721360997931,3.005206742033321,3.780491515382647
114,3.0051291665850495,3.1796839912354256,2.9809246832216743,3.519860681031813,3.8322535573670846,3.465055151024803,2.9806850081566556,3.0767647310967035,2.8688799279116974,2.8484592571408722,2.9068873314985457,2.951739340965554,2.658381938684873,2.9394488204113207,3.731760451731362
115,3.0476384209161407,3.1612161987570055,3.0185887726134912,3.491115165887078,3.8339886403886703,3.4435525779378398,3.0054757541459707,3.0190752624365986,2.8551805122596585,2.8794543018680705,3.0013964736748924,3.0031700671537838,2.662046015090521,2.8795497358784137,3.6772821622478324
116,3.1298353268548036,3.1815351012507893,3.060212291469529,3.463975273488583,3.8357077927838166,3.4284202557177283,3.0360428424218653,2.9707586889063116,2.8379911203926786,2.898992240041292,3.1034349161805084,3.068494422506298,2.724428846020433,2.8590742483247373,3.6927366992905073
117,3.2248338830803016,3.192392849651349,3.1134315225965445,3.4621119870503594,3.8361303174902015,3.41309732263053,3.0767428224726396,2.972301785657158,2.8092947502501944,2.894694951576318,3.04343572456788,3.0763309795722074,2.75022845067211,2.8469480714194524,3.7153987949878537
118,3.3255260689885953,3.167767635627068,3.1627401880547716,3.4010455927897367,3.8362675920971894,3.4001820621818086,3.1231456520672425,2.924216718096008,2.7301277114723677,2.8908634194909135,2.9021452919629933,3.1268093757496964,2.834180450274828,2.843951766976908,3.672089482552234
119,3.432189732791305,3.142182431408706,3.212895803017922,3.3729407410035974,3.836631095823903,3.404435477097041,3.170564275315152,2.874162237037983,2.620161730088488,2.89519116585293,2.5693471186814767,3.190833408200525,2.896718631578452,2.8399441770063882,3.7034998562421766
120,3.5448383599218185,3.0853144044253047,3.262257088467921,3.3405305832026118,3.836740383133285,3.3997304900593126,3.2259122372351454,2.881014830727186,2.6272186783638287,2.8844409990398128,2.3544815613175323,3.261133072654692,2.9849388361128977,2.8387566792323646,3.648788881087554
121,3.655987936053949,3.0604505023109154,3.309189831547556,3.30093946118265,3.836818630999168,3.33166242060848,3.2846413505548937,2.8841002702708,2.655223592380117,2.8727548202686752,2.102573731051215,3.3127386270874153,3.062721709738393,2.8382162618502615,3.6799767362341838
122,3.681922803595211,3.0967915001805597,3.263285885978303,3.2492386469093195,3.836167542935291,3.3157296038108908,3.337738164339715,2.8499531226205423,2.7022892143492085,2.8356063796005526,2.0712754746593762,3.3687388367676236,3.172951855009469,2.8360136428372225,3.4199305984355712
123,3.7882388492246317,3.0280070698903083,3.2981306342588783,3.189667356674127,3.8357752438894503,3.0958836766739237,3.3979406882912246,2.815632463301102,2.7019499502897717,2.792241774923439,2.042503995110769,3.4214215390955256,3.3085600382527023,2.8369846974068693,3.6637395565346567
124,3.8889505924953105,2.9790852659710443,3.3278903538407247,3.2253610763058145,3.835770737633016,3.1811865165414552,3.502470458438103,2.7656410741775477,2.821475911097574,2.6830100854416385,2.0370711140176376,3.4654712793965925,3.3802904343733173,2.834240407825495,3.6571243382643575
125,3.982309446785225,2.931479682090673,3.126367854873258,3.229118332645197,3.835068159836375,3.1725261615435785,3.5493842723993336,2.7475722737964405,2.879190050153574,2.6506261871035477,2.008615775335656,3.5094302243185425,3.4752820953901247,2.841707210918879,3.657187824962929
126,4.0664289866551675,2.8915862996811943,3.137643333121254,3.238084848126221,3.8347558111691766,3.111949871373143,3.5964805234673594,2.7247165284107413,2.8785219159259885,2.705397364756118,1.9792200992552382,3.538902853718598,3.523949030902426,2.8480607559908067,3.4200137440583394
127,4.139957448069537,2.861109995855083,3.094247611490383,3.3068843693645817,3.8339107193580784,3.164872615261189,3.6223734243623977,2.6920899792155617,2.918831193227246,2.685311725587484,1.9835393117839744,3.575407516045442,3.531557880804043,2.850426525836352,3.608325103488774
128,4.201544824368788,2.8406037169786256,3.0665718947563807,3.3251957864457538,3.8325340025623054,3.0792937562272136,3.6734227234334575,2.67893514008603,2.9437120104964807,2.668211659112952,1.9638873340447325,3.6246118050106744,3.581499077277159,2.862308789327291,3.5800485528787562
129,4.251238584612255,2.8262813014959502,3.077040057834036,3.4023953605976334,3.831196436241014,3.063291109890958,3.664752342931228,2.670329935796323,2.9659492109785752,2.6550680129061957,1.945881248620776,3.638494766476562,3.549368035119478,2.8891170278759075,3.410052580410018
130,4.28859873556001,2.8087319685685492,3.093592398806341,3.421937590060058,3.8303668254063976,3.079948692289912,3.6491036711721607,2.71073453735178,2.957830725408248,2.7630919922403465,1.9388317847874539,3.651294748050734,3.4834626447888324,2.9138544805705475,3.6100412063412035
131,4.283168206192543,2.8410189880672316,3.1297734386318634,3.4389515810720854,3.8283588025952877,3.138083671460841,3.6035503584729027,2.7059476959742756,2.9454322046222767,2.761647378950949,1.9397054690617683,3.6412679208379792,3.45293710670329,2.932914972421723,3.533898909228997
132,4.301237205678405,2.8441005688824754,3.1663335299959914,3.5131105724242007,3.825761298018168,3.192731307155638,3.5810375182183174,2.7144914744369393,2.9120451412168533,2.7630919443112965,1.9318192066883342,3.590067930098888,3.364608618156002,2.9551725353939693,3.5583279019211433
133,4.302395792366039,2.8624787757307377,3.2338878327517246,3.5225950093033322,3.8208164431026934,3.2705368615738335,3.5508981496117036,2.7593207145966385,2.8727662981778694,2.7673200216043345,1.9341923646291317,3.52341531763138,3.2557741584881232,2.9988194898705527,3.6044327660752975
134,4.250410010702763,2.8262711233612863,3.3005873376705677,3.5276838302174927,3.8166345890418847,3.3501841069507914,3.499147159529654,2.762600013542937,2.8165725841688927,2.8818296620342503,1.9655236248590888,3.4431438954955476,3.1509640831633003,3.0812767852680967,3.7732389217298747
135,4.234905028659766,2.7832712634394805,3.360410944091797,3.584772105152982,3.813143354788945,3.432031121365424,3.3498761683939016,2.8296515005354945,2.7401845789614936,2.882180559959096,1.975953307696261,3.340736639205302,3.0622129423972364,3.1163025753518343,3.7002636426652535
136,4.209364458574946,2.7769255506847554,3.4372305767187243,3.5787209422158512,3.80498060072307,3.511241693858386,3.2024358682454706,2.8363235421701924,2.6378522677176015,2.8819788440413707,1.992327612651184,3.195508044556009,2.995450827800439,3.151414084525616,3.8045206451222766
137,4.089878265288874,2.788710972731292,3.497206042949909,3.4449921283419274,3.801332706607203,3.5888303665292245,2.9997724580701557,2.8433437265361414,2.52648239776072,2.881739530564611,2.0196729088582788,3.0836818841990326,2.969507918315758,3.220353194958635,3.7715847454220444
138,4.043336059986778,2.740995775183898,3.560757653292427,3.450663732909985,3.794758864417985,3.719655225646548,2.8207777399581637,2.889744039525647,2.342811188021321,2.9114124052153865,2.0482791857939815,3.0337897901635067,2.9700390491210826,3.2566029629917934,3.9234656844360667
139,3.9318321961493887,2.6906899225044087,3.6094666743402386,3.408558484133214,3.789906183526515,3.7920441310027293,2.5080393872777678,2.987039257091507,2.284654139212077,2.9358354687121797,2.1243363615767126,2.9880277760385363,2.9801595421232707,3.2425552980430528,3.8272432112158667
140,3.770267378588116,2.6509016575611377,3.6519535257390263,3.466853382407356,3.772307357313816,3.860802970371364,2.252438440416086,3.0323380104298048,2.2855419436413773,2.9250044912938473,2.1713855894785423,2.9473994992378842,2.998192048730851,3.26618948081012,3.9063634471041064
141,3.632126861122012,2.6535569347447394,3.6946850113410985,3.4838290122222606,3.773309706340637,3.8664875961458036,2.2746042650525147,3.057872783987722,2.2302969263751358,2.9264300628268574,2.2244824218978656,2.912351609222518,3.0250817455597017,3.285460905986232,3.9027879808685486
142,3.541043568954771,2.7467333913136187,3.724921786572464,3.5009857094924373,3.7478574939872837,3.925103006744821,2.316315652216676,3.0565511015073987,2.1854127068583176,2.91325039352795,2.280394955860443,2.912837428254284,3.065867663096859,3.2964621922556385,3.910953704361395
143,3.502103582001617,2.7515677134506595,3.7536996797044493,3.6193806764495005,3.7544049734623464,3.9755764294188674,2.347169855967817,3.1015563120111596,2.144491761171703,2.899095251291865,2.3980445184413988,2.908294302373414,3.1052756966950823,3.307616441823152,3.9039172310110692
144,3.437896327069546,2.782981092202917,3.7727083884602775,3.6466779466831207,3.748660687748938,3.966505760479068,2.432994174938864,3.093991542518695,2.164973733334141,2.8679393429170936,2.4585778178417064,2.8850442525004794,3.150703217293098,3.1237223940270114,3.9040506809182953
145,3.414051273587905,2.8305832879087887,3.7889750015068246,3.666823736052115,3.7383261978561184,3.9987236201429632,2.4688014856796756,3.118396041453261,2.1388426502424758,2.819331289499336,2.517531025633052,2.867268665364601,3.2152896088704,3.0704557712566443,3.8769203732471955
146,3.3586946785456777,2.937480475488388,3.7955752443934014,3.6897999048176104,3.7297087777366387,4.030304636553348,2.561398953934827,3.1182838178573724,2.122789374760398,2.7595402012335652,2.5736419557777968,2.870147566941157,3.267775185110768,3.130031090737458,3.868339132358777
147,3.3441606523609546,2.9656884039497124,3.7955186394686358,3.7691572246731697,3.7360227339260397,3.943825675962364,2.6318676578016156,3.1750486528795014,2.1776667298095087,2.6383240472413934,2.672231913125384,2.858830641298847,3.314846390414613,3.194584087168389,3.831310810679627
148,3.388506515675813,3.0273508216568805,3.782846525552125,3.8003134541845975,3.711462665614918,3.9597429427161477,2.6904333339307156,3.1398662932073287,2.1833653439285983,2.590479533746633,2.7132911155025723,2.8608684482838993,3.3480890687131004,3.258009093603091,3.838613352864061
149,3.3910386968396145,3.1224107416682583,3.7524024485326923,3.7382944152898854,3.7373629172790337,3.9750870790555193,2.7543196395187013,3.102781310555087,2.247251965743028,2.5402132798967623,2.7492373063095097,2.890858868196563,3.3871400718429534,3.3245272798756735,3.8032010825533624
150,3.3840934454985705,3.1852735669816274,3.701852957324427,3.827303853658343,3.702834622222934,3.97650431656645,2.8125520763285996,3.0314533834020434,2.299180637627266,2.560522787271364,2.8034823900895303,2.916410751282108,3.3854228906544783,3.3947030893458168,3.789222391908502
151,3.3358307473401947,3.245375143506706,3.6269908089441225,3.8237284612550093,3.718559598717717,3.972198003985408,2.9058520189825265,2.906212070259132,2.3352932797931665,2.5172491246612188,2.823234153094574,2.9208359322210296,3.358188507099492,3.456998564008819,3.700234055642989
152,3.392902665674073,3.2288070359461547,3.530264481909443,3.828050345423128,3.690739248501839,3.9624406046335645,2.941794128144386,2.8200750182191063,2.45417732809256,2.4768250372257246,2.8396972754829957,2.9105271426737667,3.3137900116376606,3.5154309654256877,3.7712159756663306
153,3.39647343910106,3.1127652328966824,3.3568293762898684,3.8281175909663303,3.7491611438981445,3.9199176213573206,2.9759784402125873,2.6770794927223402,2.498857989671366,2.471342719195031,2.851639083990154,2.942199486722915,3.240128510278843,3.5733684175689966,3.657813409840461
154,3.398916190271556,2.9650149532057255,3.2384955130171,3.8927128252915892,3.790709799172012,3.9103575882891577,2.9641933394510582,2.6621522470918504,2.6014890651531672,2.4483397413326533,2.867857583347442,2.9343703950310784,3.1549347465516178,3.6216720377711304,3.710166737658424
155,3.411883973118229,2.8204545343962755,3.183010352551024,3.89117329240847,3.7303018747102366,3.8888895184197043,2.9863164911510163,2.6578643126201453,2.6532193993139073,2.4897700872280746,2.8757408254231662,2.9143470346752256,3.0699328194385687,3.663727158802991,3.653807496668663
156,3.4416694317389025,2.8022377604071917,3.131286022952308,3.9400925699597305,3.8130323250648805,3.855312062221917,2.968501879038798,2.6629124505716724,2.7326254238509615,2.532594590874033,2.8820688877088436,2.8816916982700795,3.0422375863420026,3.702945981969453,3.6877134438562433
157,3.4015018837097246,2.7697209868025108,3.0843619448896047,3.8798425331678197,3.8614441504225083,3.823907687906499,2.9533064910153763,2.6774317064973983,2.7679666001977923,2.536382301342319,2.8948869035648515,2.8848016059389074,3.01475487956709,3.7330815967695408,3.6260135662391666
158,3.4184636483845723,2.7450050990815913,3.0428032370045903,3.9077630827397174,3.9060462610914897,3.4983972042351312,2.940063936526281,2.796345386120864,2.8153164977965197,2.594897905470173,2.9048517085920764,2.766858647108742,2.9884670640486735,3.759689368442115,3.6987873724645084
159,3.5080581792967447,2.718354420499689,3.0070303476099025,3.907584994736987,3.854364932303796,3.5218578979730353,2.9298476177948976,2.8208343852738564,2.8287719581262696,2.6685042365301883,2.9321348583973204,2.706909494891677,2.9642553165699956,3.779223832937529,3.6452775947066156
