,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.7867445343494603,3.7164895196692007,3.3589408319840675,3.470478514443725,4.367251323249725,3.162405156379582,2.948348357107814,3.5651722358116227,2.909692839551083,4.026537337401166,3.8113320683354743,3.3836144324882085,3.505823076409112,3.528417734486166,3.4446889292734655
108,3.804018496421644,3.7159020565652807,3.3038956703128375,3.458326759395172,4.344151391895471,3.197148821422479,2.9707762545476677,3.517569768711526,2.9230455614619673,4.026766658423775,3.7320109552237364,3.4323790430263514,3.5290271858487476,3.5285323332739105,3.489807025182829
109,3.809843942498447,3.7184378506523585,3.3075868318629045,3.4583732523651007,4.365219145021129,3.2591197592510253,2.97183568366963,3.5196295690086177,2.9232113809395495,4.031323987488664,3.6897821345815274,3.458261514791609,3.536131194981336,3.5799134236633954,3.4913429813544195
110,3.8031506217163957,3.7170492973052713,3.2577290262874756,3.469568105105343,4.391737318819974,3.315606936056839,2.9802397109722927,3.4720243197836753,2.929658338251489,3.9772572796476555,3.6827360923756927,3.4893064123758917,3.570041104366599,3.6802010429335654,3.498473671405957
111,3.809835299810069,3.7339185779846944,3.2724486859092283,3.4618894646439267,4.407540607328298,3.341259078497304,3.0381735125913316,3.525814434770601,2.9502046445366186,3.9802853592838945,3.6769689434565893,3.5143267396179043,3.516147544299689,3.680420263645536,3.6089734708949543
112,3.8124588281601524,3.737565380494487,3.218483767295702,3.4422974188824154,4.4214133738959775,3.398221004688886,3.0607183580947503,3.481580263631869,2.950440360404934,3.929428645762745,3.6868714215436427,3.5211192555134714,3.5653049387974853,3.7363271393681265,3.6134047292942837
113,3.815093541042407,3.7389710743054674,3.219343198713893,3.453939552919334,4.453584942910671,3.3758106067660103,3.067220158091826,3.4437530079428527,2.962198824772673,3.9314570512805047,3.6921182426885433,3.5498297542937616,3.5542038833802674,3.736529799498077,3.619790302774939
114,3.818671471181222,3.7477762260347807,3.168449894789868,3.454647330360202,4.466217631250044,3.4023997628255014,3.109575744971906,3.4100141487030227,2.9936240710915403,3.847237834725963,3.737942843605338,3.5459142421378056,3.541131877181976,3.7363444266018355,3.744492398301843
115,3.8215388325312625,3.743867151101072,3.1221258603975492,3.4396427333272834,4.50745979863992,3.3572379199296805,3.1075400120392005,3.444473307215722,3.0133163291333775,3.807870458473904,3.7533977998532384,3.515180003045015,3.5701914147919585,3.755354098731131,3.744518278896266
116,3.823453144353922,3.7544459288126624,2.9903242984019505,3.440373917675334,4.49579169410953,3.449047245886732,3.154332620343207,3.419463647076828,3.0131809672486036,3.809216479083881,3.762151958555229,3.531599667284904,3.505866975424975,3.7557712325308357,3.7560141851609865
117,3.8249294232753934,3.800754410899337,2.959488464990161,3.4401624421952257,4.5035273242445575,3.332201548804172,3.1668056843290566,3.4090240229727815,3.0580254964962057,3.77544653574431,3.772593371036025,3.5321433617074605,3.4993212643282416,3.812229382163064,3.7714969744533273
118,3.8252929841373087,3.7984568418634823,2.942538203588487,3.4888874548096576,4.54035164589524,3.3563750623240094,3.2218228352056624,3.3928656611045533,3.0880279506600097,3.7475712476497707,3.7919716094718643,3.5521037521282284,3.4462350656095833,3.870790129638123,3.771045252936359
119,3.826242019932276,3.746877180198899,2.9409078723879087,3.4909231900886204,4.5376294415840315,3.341162241970493,3.258066834108919,3.3790517570409473,3.088118278815358,3.726207072937102,3.842290737794808,3.551770065932127,3.5034781336518166,3.8718470610500124,3.8508319715090447
120,3.827536561155378,3.751596445207076,2.9439275373696057,3.493817752984938,4.525702600008415,3.359566206229472,3.2604082837742654,3.3876248169318672,3.1483213177043328,3.706315288523751,3.861026590389381,3.5736083622083883,3.422733649715667,3.873627319088702,3.9373050640266003
121,3.8272661915622113,3.753609754110288,2.9441676063903173,3.4797782551817216,4.510552203974764,3.393609956841286,3.314638403586149,3.443004675288935,3.1907251271316883,3.648821086553572,3.859730489193472,3.5645350481357863,3.391244275453109,3.924970706019742,3.9362862089002846
122,3.8282884912278,3.742302641213825,2.9737325085256505,3.483979654118565,4.5618404747030175,3.5104800398297273,3.3347498690249937,3.461576941353068,3.1904036978122856,3.6342822939091115,3.883623011478992,3.590136637504678,3.480539117250069,3.9275585574059586,3.9662267078674756
123,3.8301908331348633,3.711037559668687,2.9739618204195506,3.4972034995067203,4.543727354494557,3.542002034714323,3.3950743016205625,3.4428396364237983,3.2687725797673157,3.6337266941920547,3.911337734313772,3.580328795184249,3.5280120411510265,3.931266499345738,3.964992428374763
124,3.831675812533665,3.730188558272498,2.974274659270446,3.4979665610706836,4.5075217938506515,3.5773317713316444,3.3875105145927344,3.4418059105472363,3.3206119225917776,3.640989714205044,3.9358004565760827,3.5593341459887293,3.569291351306313,3.918878510662414,3.995892730015519
125,3.8312047775752727,3.77174264468249,2.975064240266874,3.5109034252103237,4.503518021970519,3.6263198275332527,3.4274738284798603,3.4575851417641315,3.320284428270453,3.6355705928671234,3.97127812641407,3.5441779148309687,3.6864502828641124,3.9252348988696233,4.0322907001196775
126,3.8300683997823786,3.8125150651093542,2.9776283003671318,3.5279283781927573,4.535875506389736,3.6471793328172937,3.4721267434102177,3.4661863917885576,3.415935678749426,3.6487086549297696,4.038953542281097,3.544234372312056,3.7481465990165366,3.957470131839969,4.017916099142217
127,3.830840658291241,3.8339307759604946,2.9949673534791823,3.55093155958548,4.535927719501138,3.7027248899036,3.472519677825291,3.4894208520571497,3.4770726419780345,3.665782430559375,4.0390368845495335,3.5634248091315714,3.8533706485496206,3.9544696380511652,4.036822420050763
128,3.8311611733080237,3.834028535944607,3.016257213822312,3.6168929567008257,4.490424655758347,3.718946613323978,3.4630584596889604,3.499102578162573,3.4790506773944965,3.666892059862459,4.081191527328807,3.5632971316976167,3.8537295425816156,4.003307422880379,4.0704166782561675
129,3.824817232271201,3.9304369782472435,3.0206247993110877,3.638714176466127,4.4806892872284285,3.713594614818781,3.5108520171271405,3.5144192180384852,3.5400629050596284,3.691383300449522,4.081183822373792,3.582147825541834,3.998885103138782,4.016600418159137,4.013529911283594
130,3.828703665471998,3.9136318330415474,3.0270588297951577,3.6724302195590726,4.48016980261026,3.8054491488923827,3.512135950688366,3.56442322526239,3.602651833272985,3.766300049993854,4.132947522809623,3.5332873484239635,4.046744543624771,3.958699574802984,4.047786277597733
131,3.8392697784842844,3.9695463493635987,3.0527056813662004,3.689517435210536,4.479321706735343,3.7952319201269433,3.535413512719277,3.5604031512165704,3.6170863339346835,3.800579468309223,4.212970720915585,3.556005183315128,4.085545738975663,4.054723915449549,4.0150238879008455
132,3.835571070695849,4.02142514288846,3.0541275797116763,3.79409568347602,4.481419192771322,3.8455707354977013,3.548411846100346,3.5683004917651133,3.683459806362472,3.800124484596895,4.212969437126857,3.5566474740478777,4.122036572894917,4.07104589495322,4.132550953507849
133,3.8413743279656423,4.078397788998006,3.0581748093557013,3.8495154236633433,4.481799960136513,3.866608809369094,3.5241065547378594,3.577357030794643,3.8038958850321767,3.8318801523056374,4.263461395636505,3.528616955246234,4.191494663368265,4.063300388659162,4.192245837073521
134,3.8162696901147006,4.138766348611233,3.0944215717075787,3.849197593188043,4.511479977152206,3.857529801261455,3.504382282086071,3.564698211108883,3.81765383407413,3.917102569660054,4.278416371690137,3.578630785989011,4.182955205598449,4.144931484126948,4.156101545714101
135,3.8176421063075496,4.1388545216693595,3.1094751264755387,3.920420065326891,4.512446437849247,3.856758856950795,3.3571018174281577,3.652802180173537,3.8688787644860394,3.9087101427055457,4.24842841715124,3.5461174930458017,4.242750424986287,4.112682705425367,4.215637331596242
136,3.795845512124941,4.258114044313461,3.1388343085045505,4.048973135288546,4.512329105319823,3.867102460162586,3.2700310866006763,3.5926566396910697,3.885889963762375,3.9723425308140023,4.215600270159001,3.5598471704417856,4.255348098585532,4.091127750721519,4.263843171045461
137,3.7936493994347655,4.044470543784635,3.144002490022693,4.08462666115391,4.49617900808314,3.8263865576862743,3.0760234187400934,3.5763902262664327,3.9440418499444085,4.023201466561226,4.293489764118519,3.5290957936968566,4.258224964075903,4.082023707263134,4.257816876859183
138,3.6954422656619803,4.123995072558454,3.164283808795296,4.123530957084384,4.498268133032919,3.891116396945306,3.0797428738266883,3.6194380259282384,4.0287912336743,4.056055660792643,4.304477806290488,3.4943724828230014,4.315386054743514,4.03781444899028,4.231575527817571
139,3.6722241518160734,4.069203275554528,3.1843117246794392,4.259514734883825,4.501421244222046,3.933185289586041,2.9911605813028093,3.5758703851971876,4.048217145796685,4.104599586959982,4.2739498370058975,3.4892897404968797,4.336821530607682,3.9177409363083657,4.232228000752741
140,3.6067527975834834,4.129254204626958,3.207701148324428,4.299309188668112,4.502729662240889,3.9203895267600353,2.827325561116446,3.5586114376854683,4.075846064038041,4.19245166063809,4.281902218529783,3.5179960508594945,4.338677780311559,3.9149438131096104,4.154058986596731
141,3.5747057678450886,4.166823702137512,3.207093541532909,4.395953792511773,4.507074386438116,3.9181212257004794,2.839843428539373,3.5618952204809857,4.15869546822453,4.185743865730848,4.2232664043078305,3.4767613793900396,4.279220698897868,3.9034627383584812,4.0345161521273685
142,3.4848407642051846,4.191027488850577,3.2824970784835896,4.528551220090826,4.530404848028907,3.9415550154717325,2.793423186972112,3.74181733057471,4.2210937074390955,4.245882933846522,4.237497415043395,3.483268916999164,4.288105633202754,3.824394892056667,4.083681059707099
143,3.4330716309472153,4.2894243290458505,3.434692355191293,4.497394034894537,4.486605288354317,3.942659013791875,2.7881909266883325,3.800589412445451,4.301688039724554,4.31883640407148,4.186871916763784,3.334610349404961,4.24806282948075,3.872105146814829,3.8991291581707874
144,3.397048196047121,4.291718020801174,3.484238316970259,4.585090475381777,4.482742009024379,3.9432796942618764,2.7850145990884894,3.865231921930189,4.279375946429673,4.364652135544424,4.087610057073419,3.3806592601329744,4.29171216512986,3.9315412630060207,3.892062011978744
145,3.3580947969584276,4.3861589561256045,3.5879781307410274,4.664585952600601,4.490570359139423,3.996248295344261,2.7336318130991297,3.9496983488296937,4.329913168640446,4.410494343145899,4.1048817979270025,3.3658493002473415,4.235077176122145,4.04157412515696,3.971501214129122
146,3.3067198458917577,4.427073545152921,3.593864213989819,4.697709976705576,4.498482077672632,3.985168482073072,2.739303894730167,3.9459256648211145,4.353341544368164,4.462241777446527,3.9861424269369703,3.3771816486158466,4.312428745777916,4.153299287183629,3.9630160735757114
147,3.1923581747674814,4.473739442842018,3.7033979232379286,4.728256252552145,4.487523121533409,4.021324903603574,2.6896088762991788,4.039466152497535,4.408443538634603,4.453634886865104,4.012628746330709,3.4250342079032494,4.318838642961912,4.284915893417669,4.064985626580712
148,3.190921463670463,4.503092351133852,3.7572795430781536,4.824812109711308,4.439868689277499,4.022480216548037,2.7409835499215602,4.12875909641742,4.457048695542665,4.5560625265655705,4.023659029742386,3.4356381601096744,4.305461899389267,4.403130231894529,4.074038040319492
149,3.180157368360077,4.545741734046802,3.814669214580198,4.799694897423051,4.395869499404528,4.022667406597537,2.713546009813632,4.229941959313565,4.465722266422069,4.4969679346955855,4.01862391629875,3.4458307359129705,4.32327589985817,4.367722769679256,4.1233773449549505
150,3.1725968386696226,4.573826847053339,3.8586951522340867,4.852524917380666,4.338306772770383,4.064247607429054,2.658452998571135,4.317174789929591,4.504369164196874,4.596709496107806,4.024608749169212,3.4624018650495985,4.431145215001967,4.473726711771919,4.24194142987248
151,3.196657060228623,4.607983353541403,3.9023386390756336,4.812670036507123,4.284180785033993,4.046285452173301,2.6592459963150166,4.337081316100176,4.487515202254154,4.700844590957212,4.065986663357754,3.5179226377837667,4.430280866986863,4.6621999163792545,4.237954096468857
152,3.14926197957132,4.627719316222281,3.936641555788342,4.802439920404297,4.208995522699757,4.093179883083524,2.624930748539956,4.4177053943002855,4.491939431327546,4.673485798767739,4.106879323164864,3.547332777200441,4.447856229870474,4.7030269961167415,4.338485970321849
153,3.208049908150125,4.660740639726978,3.940858818903532,4.790010483647357,4.151657711656399,4.095542331814074,2.6298279039341232,4.452178336278566,4.525487882367117,4.703522141658497,4.120904850083382,3.6008521527201105,4.505517157101358,4.738279498463869,4.310269204485152
154,3.288008747823467,4.676563089409535,3.987177112033422,4.704425439963239,4.167800714602835,4.098512653237846,2.629811240477782,4.495624156964622,4.482705555491001,4.689098561795631,4.177562949484535,3.6495613507802336,4.472440285248183,4.715905035035055,4.315674375121443
155,3.3187295242560895,4.696172246779395,4.025309531417778,4.636985498016719,4.132972132706631,4.067039335985901,2.6308007403472278,4.596107024531115,4.507899865585247,4.7688915201583875,4.1787657279439445,3.6706192083210234,4.533994724928302,4.635841802978696,4.316377579326703
156,3.3766906536922963,4.701878947147041,3.9856597389196193,4.5428857710178825,4.146630600883735,4.042965537849839,2.643196731748889,4.613963695650695,4.447807822163128,4.712509375956986,4.234447580255684,3.7019773180267403,4.571822038680818,4.713177214439489,4.297636655220261
157,3.446885305894056,4.723089759180567,3.9107111159375867,4.438199856756394,4.188612638599133,4.049755635291716,2.599185684900226,4.632601823873778,4.448892284774724,4.73646844818878,4.244517503480279,3.7459288933770467,4.602613655826072,4.779079115563692,4.250249341262147
158,3.5798224644618823,4.719996141165527,3.8923702582122686,4.409005695200101,4.247046319703494,4.1155344727796095,2.611978051810446,4.685391687050191,4.459988942875815,4.739055382974894,4.264866750630785,3.762006251774689,4.544055065805846,4.736668430981683,4.238202145941423
159,3.676731749777921,4.725500100789789,3.9078743526441735,4.327857672434831,4.311053825407361,4.085592741834745,2.5795052941270376,4.754396201018671,4.460109237706136,4.795340034044945,4.269298513105815,3.7710901523586355,4.556455195951655,4.52358149718169,4.168494755516136
160,3.713344009900652,4.681376489375493,3.947056525953963,4.283420297599094,4.409330480712076,4.1087409127254375,2.5586832011585043,4.764267448239222,4.4130686606883875,4.743114083895852,4.322802456807348,3.8053112720672377,4.548109167776305,4.487693173597644,4.070322997573592
