,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,3.693456128947841,4.53372709997162,4.736250976084139,4.14455414172874,3.595934125610986,4.282780694396407,3.428246948414465,4.60727542327824,3.9195273332594813,4.022595022944552,3.66285820771444,4.352954641183577,4.058474098604325,3.3491320876709287,5.0552269778431915
109,3.5669009785585715,4.4806066792439045,4.775243238137035,4.090470365613909,3.639137111430777,4.354961021923056,3.4250215515890683,4.695673008901662,3.8810065426849323,4.015467243711961,3.6720658874548024,4.450370552655651,4.031464579270724,3.257861784589694,5.037222224866673
110,3.512076646506443,4.566300901616421,4.813242754386798,4.108495933372313,3.6720054107284805,4.410021416665456,3.370366552234866,4.680429804993987,3.880946269060581,4.018628922426264,3.4878238028284367,4.477026995701968,4.042145306672319,3.2639346394233035,4.9760823478601415
111,3.439214445572834,4.559477596021609,4.793840045112549,4.192237113322037,3.7353610436789038,4.431809898301937,3.381543281822028,4.669302995830665,3.859621732495471,4.009174007799993,3.2812404689475807,4.43637043223588,4.0135522510265655,3.280126490866776,4.902535364967213
112,3.392156263886829,4.563982566591435,4.817192346295221,4.129062102588929,3.772304551846187,4.4375463597187785,3.2228264487968774,4.65078285831209,3.749668630094357,4.05786570711805,3.2734859503743,4.51134013501785,4.0674438927731655,3.3392672343331915,4.924171934079379
113,3.3504933909040977,4.619045414045339,4.816778783813383,4.165699155661717,3.816633281315968,4.526236237834946,3.237862446308493,4.680704759285365,3.7492382410771286,4.0437646364326,3.3168313328844627,4.492325023441832,4.068023897531428,3.3867276723971766,4.851649311416099
114,3.2759118947034396,4.595104021762013,4.8297467084099175,4.1594884621526464,3.852665686858745,4.5376645508449185,3.215161782038755,4.654823224770803,3.8016145921004485,4.04402088749881,3.3670925771195166,4.4186076763335675,4.047813876985645,3.406041252521755,4.7428893417032345
115,3.1819444790953098,4.657922960019139,4.853226431857246,4.141581217261267,3.9329330533462445,4.561548310558829,3.2153057588314002,4.607078268907639,3.7996960818789303,4.0448705014634365,3.397701903283057,4.426890440813927,4.068017138769189,3.4597922957341076,4.645283730685356
116,3.157342836466126,4.718955648284044,4.817610533121271,4.13250958035251,3.9315356262746906,4.595137833678565,3.240166299411395,4.569643525523581,3.799095486243163,4.028080260694557,3.4304445032351425,4.395404974883891,4.026917815195953,3.5359366792688043,4.555645525795745
117,3.170005949662609,4.670705626385036,4.863044221499846,4.04669254878674,4.014581357294234,4.559400852384138,3.240590693306903,4.545571550081968,3.8001651638638485,4.028780205147145,3.470972366473396,4.366249034451859,4.051799209620622,3.535935690722968,4.440945921889328
118,3.1426380675498558,4.727906227335718,4.878442552766241,3.933737701715596,4.034339066337024,4.56338153014156,3.2406598659726313,4.441469778791578,3.801837910686968,4.0289178178567076,3.5077070794142085,4.347463248879968,4.005365498232495,3.614095579867304,4.2202187974938274
119,3.135820561178536,4.743361829845719,4.892952960974621,3.864077438970022,4.0856751836533,4.5891713456377,3.2406923267528276,4.3849212607835035,3.8018753786331843,4.005103801109929,3.5460257488716715,4.100938466945384,4.035485675105473,3.6863724954521646,4.143783727701279
120,3.127205259012598,4.77888061194361,4.872613038846585,3.7953534283989865,4.126000040580786,4.317140199434872,3.282249657317142,4.151783703497196,3.8613234112315453,4.057593816796354,3.54746485885685,3.8737595524924138,4.106936414122726,3.728799361258172,4.05451124761242
121,3.1232749531556503,4.748225388534235,4.843072618685271,3.6652687938067348,4.157804421483952,4.3422315039025685,3.2520611734137845,4.149140012372099,3.861386728848549,4.05814238125716,3.6196906350793827,3.8237010413423866,4.054911647675211,3.748838179019139,3.9961307798551626
122,3.12216381332752,4.657239768297078,4.878682211715656,3.5730512650676394,4.212048599915232,4.233702013073216,3.3173291160275964,3.995906093261573,3.8645239032225684,4.028768309896601,3.634839720035763,3.768599756051958,4.040412478571554,3.737861687425001,3.9947282791005256
123,3.1219669775354952,4.651862661699446,4.893230520868853,3.2414432162936797,4.1585189274394345,4.186619594914979,3.3689624460920853,3.9706678669155067,3.8644313677788467,4.02679295359595,3.6698135663556335,3.721422969622773,4.100024788894276,3.802237652085189,3.9430201792198654
124,3.122595846309457,4.667059105965107,4.876027186118781,3.2229703698872103,4.15562477303673,4.081838203173306,3.3437291743685806,3.94011656427798,3.870839280899328,4.029239354331188,3.684420722642283,3.6579302647310343,4.088441451259898,3.8022360033141065,3.932953793336566
125,3.122907962347736,4.6271812666483685,4.881958371066952,3.1717905810862757,4.132979652666737,3.9948087038226103,3.4172991752073707,3.969390830769176,3.870094544016709,3.9878820541030646,3.6971860677924924,3.571123968131216,4.027638051472744,3.8060306990894577,3.9326599558382527
126,3.123904325261065,4.688532624217221,4.93527325201578,3.115262247592438,4.149364791587586,3.9585507158137436,3.452921802701173,4.022826668859947,3.927344741763684,4.014504878979719,3.7332626316473894,3.5725276528179637,4.019397524378696,3.83214100248868,3.93010439077791
127,3.149207109376429,4.77054106899606,4.829046948621081,3.093189650864594,4.236508004963576,3.8513353234696703,3.4374982588838114,4.057342277255403,3.935834783655098,3.989390608728792,3.776647325136533,3.565344895546431,4.0738927679372745,3.8635772736883474,3.8904713396045962
128,3.1502872257353314,4.792787565941738,4.883582452927134,3.0867179390733614,4.236905904836657,3.7890745419299945,3.5108116538221426,4.085801836597533,3.9331390534514545,3.97660379260421,3.7875622629684504,3.569825067081331,4.017978047722558,3.8927042168809423,3.917659989309523
129,3.19358945339183,4.847392688886846,4.85156953874492,3.089319291394159,4.225295602882674,3.782751660901567,3.5712504861966154,4.086146530433337,3.9341128709655475,3.9294793342009404,3.8198774223322878,3.572558281980895,4.022733596941005,3.8627702023450197,3.9160659898598125
130,3.1962017211479643,4.933281204973128,4.947607566942784,3.055402473661489,4.230054960252787,3.7351801865795218,3.5674309617488413,4.1265595942616615,3.918741378397856,3.8603416971646873,3.871763816849773,3.6368444589802174,4.0314627239282474,3.8970516592603817,3.9191563296290544
131,3.1962544605238845,4.935239971885267,4.895676482739438,3.0543460103688114,4.266907043575941,3.741617349814813,3.6472155168988554,4.118193570078882,3.946992682196471,3.7522472043968795,3.9209333246856244,3.638191436070195,4.041097281390382,3.899623782462263,3.9215525003665745
132,3.2002321930271407,5.003290856099421,4.975508458253381,3.0545598048187603,4.269368616141223,3.7639759619427284,3.697789045039269,4.1604151749781195,3.9136256753215597,3.658195775558622,3.918939547548713,3.643201104033761,4.010950972914681,3.9513692254187687,3.925281842218955
133,3.2360729665142856,5.00457316865078,4.922724531845682,3.030029546269605,4.269334331530043,3.760554483258276,3.6979414975363514,4.189271861035801,3.8428603360761304,3.513560665875139,3.971345371146311,3.643259538533465,4.048507893344564,3.955454645497604,3.9829829522305635
134,3.2419788559485285,5.064781469315911,5.043020897995425,3.0471476332904475,4.294783195494534,3.7905170905030063,3.7796998191893434,4.18343492318638,3.7153061230404973,3.4982215651367836,3.956395083667482,3.6469366492288042,4.075529676498615,3.9555700482888896,3.982196670471874
135,3.243394140491426,5.10123572326613,4.9916320048287774,3.048014012702226,4.310779853056301,3.8086204038824794,3.7820104414467037,4.230928888251483,3.6078555566895134,3.437481814438389,3.97778812489446,3.647665262832187,4.113683609306876,3.9568529810016595,4.007015014509774
136,3.2541506165836314,5.10121797588888,5.062146869579051,3.031416827098189,4.265995251869421,3.8111873201983357,3.8238600386486694,4.267739965493922,3.5045244439392933,3.477113510614941,3.950313948558484,3.6512559833649267,4.158702803752104,3.9058774048113416,4.016537059997473
137,3.262562735051192,5.130446948516879,5.010657986771609,3.032097590789731,4.30685782933672,3.8259951706703133,3.9066800284418175,4.29222322851492,3.4453209094448773,3.554235130015022,3.993540883975105,3.671923671960128,4.145980593322929,3.903976320794873,4.033586489893451
138,3.3577253931628293,5.145986456422856,5.12765036875125,3.0423010818437404,4.26964349764223,3.846326247549517,3.900631359762466,4.347760449939977,3.3492740240245418,3.553253906505206,4.050849355694304,3.6760832775414527,4.237810331145421,3.96040694749971,4.039813102639695
139,3.3378012910760946,5.16616453903581,5.073147007395263,3.0647683957006024,4.095607569398923,3.854818449067458,3.959842842775723,4.322671932510298,3.3971708477774447,3.6337027910221718,4.0846254816571905,3.676027548331984,4.237504200224973,3.9468036059268443,4.058189263745709
140,3.331170067463821,5.124922902767697,5.117746195317705,3.045227442057662,4.037508832697506,3.8548587734563595,3.9841324697079195,4.345115953009045,3.442495428173971,3.71839995569711,4.082686647609357,3.679304712116577,4.3114343206704335,3.945798226661129,4.087869981033397
141,3.3557705823111945,5.129933068575892,4.958769762588569,3.0602685478848306,4.025982854380176,3.8608266270042186,4.049453146597017,4.422869184136522,3.5178101062869116,3.806337014013283,4.141986634205885,3.679350843900341,4.341838076060814,3.8897473229828874,4.106228768404565
142,3.3727401977425355,5.010593399792338,5.065185057493399,3.064540055750189,4.027080395094389,3.8652495351067877,4.05436289551456,4.375775189525212,3.600434817885574,3.8285505994158435,4.149816749533916,3.679614714962588,4.38320531337334,3.8943709841925913,4.105208911068618
143,3.3881816222697636,4.950456730968351,5.012213156643585,3.0431915802398946,4.006089961491331,3.860374257194117,4.071258138726311,4.442927205361733,3.6380856877286205,3.912238117042136,4.206060425094446,3.6819059771930216,4.361248494207032,3.894513731893317,4.119108033866546
144,3.4654089834077952,4.8168033890536535,5.011859724430454,3.0482096661701426,3.966909406491273,3.8628047833661263,4.032531472278635,4.396636866708096,3.6754678939411782,4.0061812142973245,4.317368149814156,3.681628109824288,4.433806325100969,3.9585600320629832,4.155872704584145
145,3.4972226135351763,4.7648862595890735,5.028273517852096,3.073761573021739,3.933207469318311,3.8659286074334998,3.8623253676268665,4.401132991500895,3.7248109570892733,4.0569613520903,4.320075811611951,3.7311114241984615,4.4697995772042525,3.958831678570584,4.120791457188413
146,3.5235829189077967,4.645866641591887,5.0767546662227145,3.0844600857470947,3.9282745986741734,3.86775086157147,3.6823088820406222,4.465649837697247,3.7858131807236592,4.048520307958311,4.39358931239677,3.7590617285060324,4.409714672920095,3.964487986780449,4.014772640201574
147,3.600001131191666,4.675495869103616,5.012171519792435,3.090946846555653,3.9105811982330443,3.8681494933075786,3.531971861155356,4.466557585601335,3.8873881787615376,4.022332076062806,4.413125997933744,3.7612503947644966,4.4122418130867995,3.9647408227812964,3.9990244304844373
148,3.6500963019530057,4.67549358395041,5.012171511384856,3.106218338415289,3.885782612780419,3.869279825117202,3.475900047752924,4.41252974179738,3.9087969589567804,3.9881167771873383,4.463906853026341,3.7603493015560816,4.423402284241586,4.019301176287235,3.9564217873482894
149,3.706254472765407,4.6502830000182165,5.051146004712164,3.1278715841160563,3.8881789653818837,3.8703301605929745,3.5748202478973834,4.40900527059106,4.000985660696722,3.876770376851117,4.541238237996442,3.7616700235949714,4.250938628710482,4.0793968964561875,3.981798179854798
150,3.7465125754155606,4.6502832179629605,5.043972689961931,3.150055179415608,3.904040175454111,3.870065992520892,3.6193562174318643,4.35812857627705,4.0305021392131675,3.899008284372094,4.555983506110306,3.762024038940664,4.013445648335713,4.030648493597018,3.9612282042973375
151,3.802150379203088,4.669138421719149,5.130032620278827,3.1739442660679233,3.8739527888927894,3.8653419479261997,3.615457365238746,4.462234622128882,4.170039438273484,3.8649569598342803,4.600265150027719,3.762607388648858,3.8371504018466416,4.078128980321712,3.989178822197565
152,3.86692772920026,4.664643939277544,5.046708415905308,3.201756854874005,3.884299145581707,3.865821995914478,3.6499743744424675,4.422288670466339,4.153237477018134,3.83205650513035,4.6002158933553385,3.762034197047112,3.7945006539321935,4.085142231470492,4.00091516659987
153,3.9686919300952765,4.663359065699189,5.061889482004665,3.2670649587146774,3.8865253128563015,3.8668800750088557,3.7040752277107627,4.417433478819205,4.305039331133928,3.766078084000007,4.650038996782341,3.7613989317998233,3.786129663813646,4.128882518713621,4.018674479401714
154,4.085838858002188,4.67512847768726,5.063945135610343,3.258430622767363,3.9001635585362893,3.868023990333607,3.7812705674074327,4.348016582637605,4.303100248380916,3.7097811869727515,4.65493819440398,3.758131461730544,3.775842639919213,4.055133817641134,4.040672499340121
155,4.094168232871212,4.654797809177908,5.136365765706692,3.3364458070209877,3.916997247279521,3.8687656506561616,3.770859912624787,4.35417744513144,4.445522618029489,3.788141796721949,4.6549804901475165,3.7599708385989383,3.7997946915475804,4.092018213331203,4.027498356903078
156,4.152593608677227,4.659432808330349,5.086343064244093,3.375089826648866,3.871187273335987,3.8695791199122325,3.778388958457923,4.332740480159539,4.57660725276803,3.852240424631223,4.66247984972932,3.7905737009327924,3.8030094302239434,4.126729668972663,4.041109100792537
157,4.268171595642393,4.65943679855197,5.0367950781466675,3.423517270549955,3.891846481310649,3.875404280985588,3.8342302696322896,4.324394139775202,4.794121487009758,3.9297437713037513,4.667273953307326,3.7859561530935704,3.8074655392930095,4.116424416389156,4.064376532447738
158,4.263428736835191,4.639711770330382,5.0793476795124475,3.455210476172255,3.867441852301267,3.8696821493594746,3.906776977980815,4.3928532764140895,4.885714830761767,3.9745199996477267,4.6712869541075985,3.7788158060803356,3.8370331064841934,4.114684212818714,4.065393217449273
159,4.267722889059787,4.651341288507438,5.092474269711254,3.512098722406711,3.8797471822735816,3.8683870241575997,3.9999302077856154,4.43434966819126,4.953332300838351,4.015625262488185,4.668419725759789,3.766888178659556,3.883312148141631,4.110219824076812,4.150751297063721
160,4.308035163223361,4.644578517300079,5.026568925928067,3.5832581659162286,3.8544266618364387,3.875441220819905,4.02022889977013,4.414758448872872,4.892031275295008,4.128426298058958,4.628238295745292,3.7743489477414602,3.9159273046381493,4.184324279366273,4.133995775696599
161,4.4048976572073695,4.621940819402899,5.035202956726428,3.6190337600163724,3.7961718273510625,3.87240980766758,4.0490097918853865,4.43178182905933,4.943498921816042,4.162202130433453,4.615382444307259,3.764370469890878,3.895123153461772,4.185267306658389,4.14939440794114
