,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
699,2.490690925382098,2.5078407610018045,2.710905110459111,2.576237507615804,2.7081405750896503,2.381725224087047,2.743875686833291,2.691389440787446,2.6274294252042227,2.338507307146248,1.924826503629781,2.502196470843928,2.7436255595075205,2.3384650811126044,2.7788726595021944
700,2.4818103923826977,2.490683854022256,2.6730270250513786,2.5374184793928003,2.671608467499426,2.3384650811143812,2.748860492389759,2.648584060363679,2.5774196777297504,2.3271471979499756,1.9323129705086044,2.457509639718986,2.775619371301175,2.3023593328728937,2.7862795498277286
701,2.537667683180632,2.533728076737714,2.6272236385513397,2.5923117701637906,2.6270414515892937,2.327092816575912,2.715089290085691,2.6050071193524977,2.5799605938045285,2.3412169082715764,1.9395130249977444,2.441858187285605,2.790071403504889,2.357276181632309,2.7509531488295056
702,2.609393863305598,2.5963981378075776,2.577223329941675,2.5680123399308825,2.576356469904953,2.3931228576475765,2.6765437905532106,2.5761871670584173,2.5263671622015687,2.3357630320524367,1.9483653869127446,2.4491133232462743,2.7885146108176415,2.3827774810078313,2.7361784154474806
703,2.5914617984828983,2.6093938655265254,2.579764723931487,2.596448539158621,2.5774164914579187,2.382777481098196,2.6315922587374287,2.595866983142474,2.4753177253128134,2.393129549968128,1.975847736265465,2.43477584343238,2.7738808392787253,2.3827899398041876,2.7090539416654558
704,2.672964898003507,2.6504117289617324,2.5261468634630537,2.589644476449375,2.5240685297310206,2.4347170709290165,2.585127429056713,2.561770504094431,2.4302881790185484,2.4718006165815787,1.9957052351841849,2.4817930231009924,2.7489817227993605,2.4490403472949307,2.7133253969540037
705,2.7173816731972167,2.7260388657176478,2.4751443305712337,2.6483379793821316,2.4706458875164814,2.4490343293027057,2.589704349930855,2.5319799303155452,2.3818858470993116,2.5613320573304605,2.0204859239704245,2.5492984358047295,2.7507109084526875,2.5319702342323946,2.673132156819156
706,2.740590202777004,2.763086236540309,2.421367548793318,2.6695852651604297,2.4150259631978703,2.532033462275048,2.5490625311189348,2.5492460572981392,2.4171292674346208,2.6298157862393046,2.086477594399431,2.5917865064805135,2.7178941586928382,2.5955585689780407,2.6281249491386034
707,2.7205347913993654,2.760853012760079,2.3817240006040308,2.6864539590944383,2.369954900351289,2.620293487948696,2.517647261427514,2.5960984617300085,2.3831311656408363,2.6596792971714582,2.128056200336675,2.6194025602982447,2.6784242992663976,2.6298158655548045,2.578293564776302
708,2.7478905927267476,2.770990893934622,2.3583017815302214,2.756903268049081,2.323010888462197,2.681558853830008,2.4773005044803753,2.5895045608178515,2.3932059539370703,2.7080118998844753,2.1750432363078214,2.6781239263178183,2.636870915221493,2.7065112534626152,2.5240695312641845
709,2.734799047055805,2.775462455620295,2.3271283432486727,2.788015712865456,2.358302027251881,2.7095532775457944,2.4720003530250763,2.6482399176860834,2.4298803879355417,2.716198831298213,2.2829135500109983,2.737127483209255,2.5897043557118646,2.7522578223763445,2.5292713226509878
710,2.7084536155562433,2.7660824572891785,2.3931608038502037,2.794327132121112,2.357276006540421,2.7522590806640723,2.449120394611436,2.656492069670938,2.4906189446792495,2.73063686011577,2.341627828200649,2.746507779058061,2.604800373888613,2.7603291628616904,2.4751541696247017
711,2.6715727568536387,2.744623258618614,2.429835562366154,2.795022394990836,2.3412149632104065,2.760334330321316,2.4818103923711425,2.66959590373149,2.471804745401753,2.725410663957844,2.4619138655236243,2.70577745224734,2.5608127368268923,2.7704664136251087,2.4301110328182074
712,2.6260893327465333,2.7132606592643476,2.393129549968128,2.755460299207405,2.382789935512646,2.7704856317567064,2.537683798595034,2.784027183924523,2.561311987828411,2.739446379945166,2.520535398903343,2.7275312092114907,2.5374406310013504,2.7639930817970586,2.381725224087047
713,2.627763396905391,2.7144029890929517,2.471800615941461,2.7382468943871947,2.4490216139393737,2.7640287908420613,2.549298436048279,2.794196095073729,2.628433777170468,2.7111262723876037,2.5761479357926396,2.7045752832635843,2.532172200769776,2.743961249930944,2.358259555498354
714,2.5768711436314478,2.6745967121639387,2.5613320573304605,2.7098723029182272,2.5319702282516436,2.744075698389995,2.5917865064805135,2.805197992957189,2.702037308362477,2.673222008332808,2.674783689284265,2.669841090212503,2.507840639510398,2.7469169727728437,2.327092816587466
715,2.5227044691482523,2.6291543275208578,2.6298152182430976,2.713260659264344,2.536597197860419,2.7491583652739062,2.674304860644225,2.8519371260624617,2.7318462246687463,2.6274294252042227,2.7513616069484206,2.6261250559518454,2.5377268151067844,2.7151186054672682,2.393122857647566
716,2.465478054452307,2.5784015947300167,2.7065107950056664,2.673984358539878,2.628475686790587,2.715663853847352,2.724947149289554,2.8568828564540443,2.7406066343666278,2.5774196777297504,2.7802437492867864,2.6270414515892937,2.533723050683675,2.675678468681935,2.4298231178961562
717,2.4105462422164092,2.526181777027317,2.7080118998844753,2.627792712293308,2.6903265244797283,2.676551541748678,2.772622858388268,2.8806686088575897,2.745812022269491,2.5799605938045285,2.8202978191790566,2.576681823127546,2.5963794081322247,2.6314011965584196,2.434717070929222
718,2.4213675490233513,2.529299658724111,2.7161988084780666,2.5774255012673706,2.731990844032621,2.6336724273257635,2.7710251388490503,2.876596455871333,2.7339309173826463,2.5263671622015687,2.8281460845358075,2.5217690896048057,2.6277197814010878,2.5851276100732843,2.5077593675627288
719,2.3699561216181113,2.4814957388126038,2.73063686011577,2.5225123293607363,2.7407203603187993,2.5851276100732843,2.7602086430022466,2.882597190186159,2.7037077233911004,2.4753177253128134,2.82191590689239,2.465443309507408,2.7053109729118003,2.589704365736472,2.5921094244374436
720,2.3385073071463887,2.4418838622768964,2.7553302533056128,2.5261819026064343,2.745929627467593,2.5960397944712117,2.757445342570732,2.865338095845748,2.6695648646972177,2.430270712653249,2.77310020956609,2.4074470061965054,2.6999636809326963,2.5490309337537527,2.6202934879680275
721,2.3023949810335407,2.3971794066063974,2.739427161813568,2.4706744485361805,2.734054274317676,2.5490309337537536,2.7700944487617494,2.8586683302429963,2.6730270250513786,2.3818858470993116,2.7463225263018027,2.4150309888760626,2.7587220999821884,2.502176824096075,2.6815591313052005
722,2.3053688443779303,2.3830356324352637,2.7110143724851903,2.4213675517746314,2.7081637258229447,2.5176276146796708,2.7465942717866367,2.8514291854491116,2.627758228109328,2.4171292674346208,2.7144904527604785,2.3699549009670826,2.77050473923412,2.4772818262949614,2.7478251054076672
723,2.3357442989581143,2.357276060123175,2.6732412314333125,2.3699561222515975,2.671822450383057,2.4772830477851917,2.7143532623829336,2.8392392892063434,2.5774164914583384,2.3831311656408363,2.7167594996019635,2.323011472484953,2.740138058553488,2.4418582408578895,2.782181251743744
724,2.393129550211633,2.3827936562422094,2.6279641122650537,2.3384650811143812,2.6732220083327958,2.4720004065976457,2.674399264119453,2.8346940462823773,2.5226413203767106,2.3932059539370703,2.676811000884401,2.302394936173213,2.729614948070857,2.4491134705417124,2.7603343282879216
725,2.4130781186202164,2.4347120435986827,2.6291631084557956,2.3582599321347915,2.628296288525279,2.4906845814481335,2.6284158181771744,2.756289613295516,2.467556477506326,2.4298803879355417,2.631463654036085,2.3053523481065166,2.7054586728564374,2.481808141683493,2.7704856317567064
726,2.476783465900375,2.5077466547240226,2.5785968373813914,2.3572761816650227,2.578485349136479,2.537720965154072,2.6292623574749423,2.730467264355527,2.475154152935225,2.4906189446792495,2.5849955305265526,2.2941693266674243,2.711217051532308,2.4817980492781317,2.7640287908420613
727,2.574046367469729,2.5318583388030502,2.5263671622015687,2.3827774813417015,2.5241911511400437,2.5896286761071825,2.579827802551578,2.728160864791112,2.421367548789337,2.471804745401753,2.589493980003045,2.3827899395606824,2.6728202394238463,2.549349880785471,2.744075698117031
728,2.6478748248971655,2.619968008176436,2.475317725399559,2.382792449306334,2.4708200960723485,2.5493311508665686,2.5292898361165506,2.70658040477341,2.3817252218728098,2.561311987828411,2.5488295984393554,2.4131736375849977,2.6272581227353724,2.6279406171265407,2.713434939290557
729,2.708012177359668,2.6802193223350628,2.4215288243860273,2.4490343293027057,2.4753275497119014,2.62794061876838,2.475159178526664,2.7424234358204234,2.338507307146248,2.628433777170468,2.5019759883764348,2.441651861914908,2.576686991923687,2.6504117330690917,2.7165208827421345
730,2.751094002260972,2.743410282034127,2.4420576412714605,2.532033486134779,2.4302707120375233,2.705845624772938,2.430113539788412,2.7752656862386678,2.327128464731241,2.702037308362477,2.4573032086763864,2.5365972079691703,2.5226423219098746,2.7260383659772334,2.676551541748678
731,2.774765956211113,2.7619122899200654,2.4171292904782495,2.561657575169632,2.3973378552163,2.7481268665451504,2.3817258019371828,2.7684863160677122,2.3411981750757533,2.74347696276722,2.4416727967186946,2.613021081761723,2.5240686553101384,2.7662874743703445,2.6336724273257635
732,2.7994668573463826,2.7603291856814174,2.383131287138001,2.630672760569286,2.358402098470057,2.763246484671465,2.4170232225524493,2.7643098187472317,2.3357442989254,2.7406066343666278,2.4718206351098093,2.69474124525302,2.470664625928616,2.8026470518052946,2.585190825798921
733,2.787439497476397,2.790071398967976,2.393205953941051,2.7095532775457944,2.3573606294263074,2.7821354773325933,2.4131831742367105,2.823013167014081,2.3931108174961935,2.745812022269491,2.49053169377067,2.7372872898065324,2.4150309897599187,2.7709908690651,2.59603977060531
734,2.773616055605423,2.7885146108176415,2.4298803879355417,2.7522616614024162,2.3828470373511887,2.7646551159491546,2.393142093739591,2.8244159750588285,2.4718006171972338,2.7339309173826463,2.481676722157708,2.737631970351288,2.369954900982634,2.775465037823062,2.5608077138330128
735,2.748841269295357,2.7739927391811396,2.434718345432882,2.760334330321316,2.382827110237145,2.7869133426208252,2.4298355721575424,2.8830526155341745,2.5613320573304605,2.7037077233911004,2.537626514609311,2.74457068901439,2.3384650811126044,2.766057705530007,2.5176276146796708
736,2.7159411501851802,2.7489609021021884,2.4718047460419865,2.7704856317567064,2.449037506628665,2.772341946826625,2.4906018163987986,2.9346259306415843,2.6298157862393046,2.6695648646972177,2.5493071245348307,2.733508881449408,2.3582598106366923,2.774537391605705,2.5019918928320934
737,2.6765419335329717,2.715099382371753,2.561311987828411,2.7562685680794,2.531851501474157,2.747699735061275,2.5319702298931834,2.9294921870819453,2.659679087457518,2.6730270250513786,2.6280436093319484,2.7037849998115835,2.3572761816207555,2.748930429092928,2.4720004065989833
738,2.6784238961403215,2.717894158692586,2.628433777170468,2.7695808524084486,2.5952019660643155,2.713127933898664,2.5613320715424432,2.9592973917175325,2.7080118998844753,2.6277582281092786,2.6508061461208197,2.711240704119771,2.3411987783519863,2.7153246043194685,2.4906847029528585
739,2.636934041617885,2.678424897673055,2.706451508229752,2.7470024849092742,2.628433777170468,2.6741170639867837,2.6284751980674437,2.911311247289722,2.716198831298213,2.5774164914583384,2.7279676195970586,2.673419420371644,2.3827924486661405,2.6749481721103257,2.481808141727768
740,2.589704348960258,2.6368709152214924,2.7079067739050524,2.7155519539449378,2.6902673926005334,2.675254302231827,2.702062009056706,2.9237479757395115,2.73063686011577,2.5226413203767106,2.7495631194137102,2.6288389545056807,2.4490403472949307,2.6291543275208076,2.537698658528503
741,2.5490625304876704,2.5897043556804924,2.716090175332011,2.6765515417481147,2.731881345471303,2.6300275598257974,2.743624301693816,2.9109360626393936,2.725410663957844,2.467556477506326,2.804014303837463,2.578485349136479,2.4718638409646596,2.6314995949359776,2.6094897896878853
742,2.517647257468759,2.5490407556270247,2.73052462489233,2.6334780948363994,2.7160901753324302,2.579828205677656,2.7756167662755353,2.882345204316214,2.739558279847581,2.475154152935225,2.8261818955705307,2.526269129732654,2.5616574959125193,2.581941049844064,2.6279406228757396
743,2.477300481436741,2.5021964724258594,2.7252989710663087,2.63687104079933,2.715900471113017,2.529289925445797,2.7900613092906723,2.841389115815048,2.7111262723876037,2.421367548789337,2.8332137385301173,2.533934913019817,2.6306723575376605,2.5337793898483105,2.7058456250069436
744,2.472000231528349,2.5374418524927345,2.703726945027861,2.5960397944712117,2.733930917382659,2.4751541595687185,2.7885146108176415,2.759735087459381,2.673222008332808,2.3817252218728098,2.822594149549497,2.481662954346749,2.7095526791934277,2.490239221741726,2.7481269219685904
745,2.490690925382098,2.532172200769337,2.710905110459111,2.560797887151673,2.7081405750896503,2.4902417298117188,2.7694016783379505,2.632707549542747,2.628296288525279,2.338507307146248,2.8178972550960717,2.44203766771769,2.7522578223763445,2.441883862276896,2.763246484671465
746,2.4818053661940023,2.5078406395064166,2.6730270250513786,2.517627614635379,2.6716732101189087,2.457337470904363,2.7468050729095856,2.6315295110112995,2.5774196777293312,2.327128464731241,2.804383249179228,2.3973378552162865,2.7603291856812837,2.416973880990384,2.7821360756936424
747,2.537667683180632,2.5377268151067844,2.6277582281092786,2.5020282660820765,2.6270414515892937,2.41697414975921,2.750397955292965,2.58228675457963,2.5799605938045285,2.3412336733692665,2.7823922498530447,2.3831310718930263,2.7551661383279127,2.4417568046894123,2.7646576981519217
748,2.6092819793006843,2.533723050593294,2.577223329941675,2.4720004065976418,2.5763564699050026,2.4131832957691115,2.7170210856259764,2.529392005965712,2.526367152176961,2.3357442989254,2.7894442792983027,2.393200499787251,2.7562328590343936,2.4490298502308177,2.784011292138507
749,2.6495523652035335,2.5493332743748884,2.52400545111093,2.549411750408856,2.5774164914579187,2.393122759179376,2.6768679445028494,2.474936107724341,2.4753177253128134,2.393129549968128,2.7647605743248396,2.3828458159400774,2.7694664039493966,2.481746239794521,2.7723611684633855
750,2.64822965190844,2.6278287347634666,2.526181697729938,2.537720965154072,2.5240685297310206,2.4298380812630778,2.63378205855085,2.490197774774851,2.430270712037522,2.4718006171970277,2.7443928813484417,2.434744771514296,2.7469169727728437,2.4817576801532146,2.747154345774592
751,2.7173816731972167,2.7051796734160964,2.4751443305712337,2.5896286761071825,2.4706458875164814,2.490622839101575,2.5896695251162245,2.441847646641426,2.3818858470993116,2.5613320573304605,2.7149794071860707,2.5077169977541445,2.7151186054672682,2.549326856300567,2.7132424032317775
