,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.544062347962834,3.30362763429071,3.8894033118419706,4.243039625410382,4.2482148185273925,3.718994748190228,3.8059148899972466,3.9362359608709783,4.0600811064951765,4.073825144487057,4.889612178803351,4.19662755909517,3.5737047456019253,3.791291086630639,3.183100544242812
108,3.6927584999522653,3.220451449784201,3.8952232270510168,4.273087068897183,4.301844638887719,3.7080936961235422,3.811849406049334,4.0692391977757785,4.051610386919841,4.072514686170338,4.875449816660178,4.145597852370974,3.5905170188648268,3.72303065117871,3.2086517371224947
109,3.7697611133454774,3.255647248418649,3.9098478947037933,4.307504395579598,4.310615600453453,3.6742194677506297,3.8006875460138545,4.052483406716583,4.0330056122841516,4.073543326112094,4.868894700179286,4.145766495797499,3.5913473816470316,3.6818927732291895,3.2430912819639284
110,3.774327794150953,3.2816032442428957,3.9330230172893685,4.3334084429728765,4.322392097387858,3.6950158617020556,3.8086177746402647,4.121461777694033,3.9758151568870606,4.117160785893975,4.89894140362117,4.0200187242449985,3.5913498472469216,3.5787314597163546,3.267492458925657
111,3.7991702680915855,3.306505596367645,3.9346132442382658,4.3034865396618365,4.370730752316571,3.6850853251417504,3.8215720630938566,4.104502936015239,3.9626374419617263,4.114079892302806,4.903900678112098,4.022056047129998,3.5917380754352837,3.465034885541465,3.386658239612968
112,3.7228046795395633,3.3729836525529397,3.959243561447802,4.334392421802886,4.380402387649489,3.7315286908867042,3.8230748550258182,4.099611093577539,3.9652893855835254,4.093812352243665,4.886572046716546,3.9113656047684837,3.616464893049217,3.4060124589694816,3.4753263326763424
113,3.8523206584186314,3.420544941956848,3.9852325622887466,4.330077817695504,4.374327471130811,3.729292449001984,3.8472351679347883,4.123009143601301,3.9826271554252948,4.1322971886032125,4.920923184226461,3.912314448218995,3.6166689874835285,3.287695255318936,3.5667138136206
114,3.8934571957028807,3.477605283819826,4.0170595746204505,4.33980766118212,4.4076271746377085,3.7586368763447275,3.8647917096403397,4.1309356617749415,3.886867312655116,4.089028247237726,4.929427515308787,3.900651404654675,3.636044956845451,3.1816753255608616,3.6669454650929327
115,3.9689844981530165,3.4499583239417473,4.011085706251968,4.366326760507818,4.51584492889867,3.758420939818224,3.8757487571940348,4.144620910085711,3.9564879152570893,4.024344018879159,4.916391277835099,3.916166157666879,3.635193113067944,3.1370512484169275,3.8183301313523583
116,3.977010798960135,3.498670192890963,4.076329719022039,4.388262523752254,4.519487899929502,3.7830121162277415,3.882345668295994,4.160386145149437,3.8571178627333422,3.992390289680874,4.933382468128638,3.899631282040238,3.6338933109994382,3.0749090309441103,3.8670373784546217
117,4.086110163550146,3.5341126637056353,4.081340892567395,4.368180860317458,4.512189193705475,3.822317901295339,3.9071874512971116,4.222779004565418,3.876264744833118,3.885061932643602,4.89182172305984,3.9213987792094236,3.6876584145802895,3.0308625754465424,3.9948682916294986
118,4.230749971267005,3.557675486321782,4.120730185646862,4.372474617498403,4.4964644689021185,3.822294169398514,3.9147045724024654,4.262317158942724,3.888244601956554,3.7075814467994976,4.977533582506476,3.9221452286129033,3.6845718050385674,3.0269526572659844,4.064849769158964
119,4.279855756953733,3.5777751684109846,4.153117924714059,4.313471050633174,4.493777242121627,3.8378871607408307,3.86512489871309,4.258454748043898,3.8849468698828264,3.6521242459374763,5.012576601665413,3.923018845131852,3.680168740300403,2.9806950370326706,4.141935532356562
120,4.229518822725481,3.540223146721967,4.1516477798653355,4.31174344839673,4.526045694044676,3.8490382564833783,3.8882052929022115,4.306663113986569,3.8447712016047104,3.5562413395108408,4.963199433002047,3.9541411371507142,3.6985383170347994,3.0206493311600617,4.229824700306551
121,4.32627131996614,3.4814927054645,4.189485058173481,4.374298107629019,4.512315096493537,3.882131025609162,3.8380072136456014,4.349709582974591,3.84910382479637,3.507807368799149,4.896353686541554,3.952428181899135,3.7200763655540285,3.0307488378634875,4.247911759671214
122,4.416609967372293,3.475449521187783,4.136011676184953,4.324283130326395,4.497201594056373,3.887862555397724,3.8085915348683264,4.415520188025938,3.817860790362738,3.482824155095758,4.954703052643022,3.9561786464132194,3.6992036720579593,3.0589529348752156,4.298517919220558
123,4.41093533509365,3.403010515192753,4.115939772629373,4.363541294838247,4.478730772648486,3.89151101159369,3.816945255099052,4.4109941395312315,3.776027746958472,3.57315632782262,4.671016118607994,3.9527656439160377,3.6796049789353433,3.081106248302469,4.331498776117457
124,4.492559194261728,3.3429746097062694,4.1568445716929725,4.309243834467336,4.554393673577521,3.921065545393371,3.710306553178464,4.409880148593381,3.8075290466969993,3.6632278582886175,4.693327107165402,3.9574620528987436,3.6547715309740894,3.1198470144879225,4.384760730452658
125,4.546882383149278,3.3271318427535936,4.081354168215001,4.356024716996666,4.538359176379111,3.9226226006328275,3.7140457608491415,4.425946187988716,3.772790413040217,3.708272412750283,4.69145875985967,3.9609197409528933,3.61942707187715,3.1201708982930363,4.398234781911355
126,4.595078782645408,3.3604236466427815,4.100303971042213,4.396094973344705,4.509124792180096,3.9243714404861008,3.737546544814414,4.437528403401205,3.851795034264239,3.7749977794383485,4.64577371881798,3.96080106623,3.5825438845685404,3.1580343062869196,4.370969675517029
127,4.65866664011878,3.2722831980626563,4.141787388320484,4.344279804899868,4.544263671627688,3.9274609860571195,3.660090474883777,4.323527661379218,3.8893496013037483,3.8275051537403195,4.621892411010669,3.964005562377468,3.4836094048073973,3.2087198690586516,4.36826115337109
128,4.61191275649919,3.272123135127686,4.155905565891403,4.382134791282676,4.508848338298168,3.925961400973714,3.6749149819502747,4.285120041283953,3.8407581816196004,3.83330094160654,4.52124493298416,3.9285577065552935,3.405032443119307,3.203867783722072,4.323147246144632
129,4.6497608862716024,3.2942186234445248,4.1645439729262685,4.391867504498736,4.506195405184246,3.9666468793496694,3.7309448509183043,4.17467484168221,3.8289545669351135,3.8709624816010146,4.5497264079084925,3.96939726097863,3.3239941511267874,3.231548608234577,4.240382314212568
130,4.670753885556717,3.22065363135883,4.248336241412617,4.366399239881062,4.447762105949033,3.975391109580052,3.728874479141827,4.152199487356497,3.8566735151118134,3.843364180005154,4.543317126385613,3.9506292317157388,3.2091582252607522,3.269490216868996,4.20715918136654
131,4.659628485155612,3.232344907158233,4.238636185181737,4.377458449390296,4.4452939222715235,3.9668127355906035,3.7834902931107486,4.016024851281326,3.8469920603384256,3.845550319236044,4.591461977403857,3.9532926071704804,3.152787900178158,3.258594804737529,4.090442164430235
132,4.657102452008343,3.2139635243453974,4.19378793730284,4.4135136073087695,4.426078101698063,3.9679792410892625,3.858972333360833,3.9725015273883684,3.903703863480308,3.8454686447263646,4.5918512366457,3.9544164746453445,3.0501589235681825,3.2701610646091916,3.9558324078727405
133,4.681362153178689,3.2235524536657425,4.245530179120922,4.374211317190842,4.427697427291404,3.9730212600804364,3.8582819978589002,3.902008762912598,3.8991481486928277,3.8531568597279118,4.634211140902517,3.9576156761541266,3.0525736045597784,3.2938410575763357,3.8240150040913314
134,4.634526390586656,3.214459730041286,4.2588562097763925,4.382216073405487,4.338938877401301,3.9932889814878423,3.9470619439260757,3.8973026724135655,3.863493365612774,3.6770325603317295,4.634316467568438,3.980003980498966,3.020032534587205,3.268763248996706,3.782800664896082
135,4.620630862884038,3.2497888565040784,4.018261273434341,4.408559799255981,4.341016869653339,3.9909399301819604,3.985763365947562,3.934618587883721,3.916533023899433,3.626806479622473,4.637401902779573,4.009042240049727,3.0657420648641027,3.3374164591876214,3.7760423503245097
136,4.556341358449519,3.2384554291040675,3.986497222120076,4.351145100532431,4.353242166207827,4.0673491773642265,4.0246520898317515,3.9538519791610844,3.9593057121373976,3.6257467447364733,4.661562667818264,3.9899605575219104,3.063694928994235,3.3564963967433954,3.791048170033959
137,4.4660629609897065,3.2419584846800267,3.9370226254649054,4.381867883489394,4.297504183035861,4.086824436732118,4.071826022066238,3.994851583018976,3.9738807278183246,3.637291409480147,4.6807635779463,4.022560945966639,3.125677281743076,3.3503510129300875,3.7938179157903797
138,4.356674791002426,3.2355300532094793,3.9637012438458217,4.3866467769902115,4.321019863124403,4.072624833790849,4.073466366755814,4.000799950002387,3.9762576057014334,3.6478577446076246,4.6883554974664605,4.061985238873957,3.129898056281596,3.432427447645836,3.7934275599649796
139,4.240831287663288,3.236771339203348,3.926567715284208,4.346864492564263,4.271712976877592,4.104084942788251,4.103558312954798,4.03482730805513,4.016853287322782,3.6171357737147023,4.687709850433706,4.048274303322256,3.2024954751356534,3.371106942144402,3.7981993887556134
140,4.002035949462596,3.266098593469467,3.865580221160977,4.385889982396662,4.235140557957608,4.126245970260345,4.112881770541072,4.074966610170138,4.016923232410105,3.5955484143583543,4.707379743737946,4.094722247257312,3.2746230080364165,3.438958513007968,3.798226282638895
141,3.838886154027001,3.2656165899701115,3.8313620833007955,4.402768754889085,4.316961030421296,4.121502739829471,4.109851336486137,4.108534982033047,4.028452930934773,3.604236772289118,4.716267032755354,4.136155883430351,3.2979995445481625,3.443919211068725,3.8028726133700768
142,3.5817062023317616,3.2589961115845596,3.8011467452307377,4.353589824589955,4.268795496549358,4.112636222518643,4.144778975145067,4.113364890930538,4.0203795024035385,3.6798754911634823,4.726030787466756,4.192967996465704,3.4065834759026203,3.4339345217616732,3.8043810238017968
143,3.5706870608818484,3.256126867512358,3.7681918077203127,4.36933689932208,4.228046972777705,4.152526530116672,4.145657587494087,4.147764616345603,4.064964466229661,3.6600798473485674,4.718269870213273,4.201935107033583,3.528202952396432,3.5485660511956927,3.8053354599131954
144,3.536660025572217,3.2844306945292874,3.8039378921158846,4.331116303737904,4.2427981075756165,4.121551958520071,4.175794487412814,4.177144885577419,4.073679473441424,3.711090682695256,4.732623547390297,4.253964699577201,3.602883982204908,3.55376624713389,3.8142239933880564
145,3.5251357866928856,3.2635432059307883,3.768047971334463,4.331056601801371,4.162878459968776,4.110460678865967,4.150150184795337,4.263283556098228,4.0805619221798075,3.7522943646614904,4.70482453906567,4.309928551356426,3.7041801139726624,3.5298244908582257,3.8155444097049025
146,3.5719641108900904,3.2470179722551684,3.7649104643454985,4.300529815726819,4.222362115749541,4.157359394256599,4.185524230359463,4.264436883034422,4.092327746901537,3.78201326456478,4.712667693843861,4.278835819099843,3.7393036585499226,3.5797124805954676,3.8175284703257626
147,3.695621497671095,3.228531695963731,3.769109327120387,4.306555606783111,4.183298950318783,4.072511935059644,4.192878350582527,4.28822618140737,4.088830792407201,3.8029022753166313,4.716530826508898,4.327636870645405,3.734397830973845,3.5820070731868037,3.816762586652662
148,3.7459743842506286,3.229043831562038,3.766001165011654,4.301491144890197,4.145072143554913,4.112618084243429,4.199798592020866,4.308022694797673,4.1196892669063425,3.840025253980794,4.673072095502558,4.395245738066998,3.7844975711160753,3.644708312975051,3.821158402841991
149,3.793490544729116,3.2529948068302534,3.8381071096197252,4.2797474511573705,4.177313088041994,4.172865905347768,4.205848259688152,4.323982108958095,4.214921109298607,3.8503467803143097,4.614061063201577,4.356371023117675,3.8425223807824413,3.69792056198671,3.8292567275694194
150,3.7848869568593995,3.224896325614992,3.8427878263013873,4.271116744337298,4.15605846003544,4.102674532999017,4.205648905272033,4.319123207817309,4.230104308818892,3.687116436002968,4.439318983067984,4.320899112920782,3.900656444129066,3.675623747179845,3.8293839795742985
151,3.888687368926173,3.2274956049745662,3.8728371178278183,4.250254545849572,4.134308743501005,4.083873133039759,4.205459717252676,4.388945415570757,4.2562121188988575,3.4634850613996537,4.377780935849156,4.318868083430763,3.892494141010184,3.706084653878845,3.8286551087363025
152,3.979354493433349,3.195493335207814,3.8762894093080833,4.238648120852798,4.193423152501628,4.089129492243042,4.205350426488927,4.393970414772113,4.237325864131313,3.2873395843890933,4.327446245700297,4.071839961503021,3.9532253168319644,3.7064564880403648,3.8389636352796153
153,3.9943214282796746,3.203765612274289,3.9032780569000987,4.221601222407038,4.219338947468728,4.109735689826321,4.196707061663786,4.314397304980672,4.265745640487404,3.2668776366887053,4.335645987494974,4.05204027403654,4.015346171665608,3.675573602178441,3.8518530007943346
154,4.084450224131624,3.167575745030034,3.976046738457015,4.22741130786346,4.225676978493003,4.251512239982079,4.20647331698321,4.353541507158554,4.294025643448655,3.1725995772340285,4.258239932261173,4.01675253702488,3.943313496729361,3.62377318937947,3.8551120698669865
155,4.110402973571552,3.1858832355024207,3.976147070743608,4.197349215643104,4.255389554956378,4.293353527516216,4.178597551703968,4.360663442554329,4.303923200636447,3.1679997457425992,4.236904624201414,4.086807166554046,4.060359483118287,3.4888944997563756,3.855989241618047
156,4.11604213623042,3.1889364479791906,3.977082440716783,4.19845926091478,4.305495656598865,4.336746140865063,4.186222690711618,4.38364294001353,4.279020051041123,3.1996903664998366,4.22216966098313,3.834767536478609,4.0665240618037615,3.4744212156857657,3.8794363383946475
157,4.128114255897081,3.2022548165136033,3.977488813919786,4.164359921497927,4.229857086285096,4.443022054318548,4.151491829099987,4.389380978427715,4.324272938257307,3.235560073260765,4.279794726494954,3.7808776528005628,4.183776444485008,3.5862614907992225,3.887067792994804
158,4.194263083748243,3.1734177682520066,4.007636787348803,4.1695614637645475,4.381690195702214,4.489191605853314,4.1178436430976495,4.40875843881036,4.342555424501807,3.2376892764789815,4.3207526534856155,3.734717998392622,4.169783305018992,3.5917108470023,3.910134000410051
159,4.254697838752047,3.2030109624547602,4.008035319882483,4.148781728383253,4.365195910598261,4.566044577886218,4.071031132893743,4.40961813977745,4.385402666946539,3.3022322184060955,4.321830723946865,3.8431070686242035,4.165740627329345,3.648860331671669,3.9392765279940227
160,4.268552408059949,3.157065826632941,4.0491337588977085,4.107465485517104,4.433511464117652,4.554792463106038,4.076200796735531,4.367275639540367,4.400050753554077,3.3065919770217223,4.372347908901252,3.901217668454217,4.272160951145484,3.6495315357054476,3.9233201234346584
