,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.642078420198842,3.4278504452100393,2.2583003215015562,2.5826669830665048,2.348769663735802,3.0391348150947355,2.6313320356770484,3.060969117609022,3.0527299357832964,2.919137017718014,2.673418291604102,2.8279979082827555,2.16151866406321,2.3907756683528505,2.514409458583447
107,2.45578254256105,3.3727181962381745,2.2679345572064857,2.6568648332919014,2.3704992808819325,3.065676831728551,2.6854586245546477,3.1264869123756833,3.1229276222260274,2.9198193673900565,2.6606048563278133,2.689740263815389,2.221557562360466,2.396959659439843,2.548505076917849
108,2.4440483714210868,3.3718996116928115,2.2205323363560843,2.7332480945561883,2.4398167312646577,3.1431630735534584,2.683256989948202,3.1109664226456717,3.0796227084798873,2.9171232838857772,2.6083417164451217,2.667527369434345,2.2810220740907052,2.422099922921225,2.6066609278153723
109,2.43858779297488,3.3480603426279996,2.1735461750050455,2.737377950925112,2.457118517496963,3.1608430314182354,2.7077570330130234,3.1562069980891843,3.0747381372498186,2.9189986099159495,2.5926423409103765,2.652349789583622,2.3852134623192423,2.4405662628235962,2.665825934964636
110,2.438089231491485,3.3931530365825324,2.1889343707059337,2.8011653122983415,2.4880409311398077,3.1676891187571976,2.7129530854113013,3.215268666828345,2.9727958247494,2.9154853788746498,2.5724450268924617,2.5160403947344543,2.5045410783248774,2.4075068316798567,2.7718953223686986
111,2.4514283542781614,3.3609525221635907,2.1173610377495984,2.8634708415664076,2.515246013083742,3.2193365154745326,2.727124781192414,3.216910269101138,3.0034627068022752,2.917383145890059,2.5725008935950324,2.2856328082305883,2.5571445451052006,2.4499090567730817,2.692640832044656
112,2.4101911812591914,3.250199295084814,2.1391372838868317,2.9342477137056213,2.589412897264271,3.21048257831636,2.7301321304614516,3.313737591753193,2.9881756926132996,2.9118928519083465,2.571851163801322,2.151688914728827,2.608404629199178,2.465480046273031,2.7553435244256153
113,2.445427518839902,3.0524853266522203,2.105391546183837,2.935705186392057,2.4070504456221866,3.2271806808862555,2.7523268952783764,3.308465570369037,2.9317522420291637,2.918447120900908,2.6014371541689623,2.0350884308820927,2.6598870945448585,2.481445034659245,2.8584704090676465
114,2.4748897186777947,2.963252788668792,2.13400856411538,3.01635441425642,2.239613542776408,3.196388837978022,2.742167440226443,3.3323039708048947,2.966495751281683,2.8079776596544295,2.544739454621965,1.9639751140476627,2.7003242597688817,2.500107498376492,2.868367321464996
115,2.55340888884956,2.9520457578510255,2.1106275873066234,3.076562435650103,2.205800331851536,3.1231227305268603,2.7366793960108096,3.4200523001638112,2.899370568149009,2.7449383602791606,2.514533631117706,1.955411080383987,2.761045775662358,2.5133976495577466,2.9110391997917597
116,2.554014193627404,2.9551269787743726,2.1067917064464243,3.08354456328265,2.2039376664830344,3.0930389258887794,2.755715570744405,3.42757239082522,2.9084011803627794,2.7610765170238913,2.4967178403089463,1.951358973243503,2.7467997287097337,2.5297525419843057,2.9570773913703907
117,2.6076014506359315,2.955464673216497,2.147070185513324,3.1111129797280386,2.1789723083288743,2.9958313887880954,2.730251098426419,3.4326630036791976,2.860970021331132,2.717351081962113,2.450806890923282,1.9697856719750653,2.8309542005728763,2.545625009407382,3.0353118482652497
118,2.6845537256404075,2.963798954562896,2.1837716875760567,3.133596122570916,2.2608546445642506,2.8941273007445307,2.7216808114797417,3.4403016557068766,2.827251045790151,2.6738620111602556,2.3992238669211563,2.001119505137859,2.803442353488192,2.5814666012265124,3.0653098265782557
119,2.744237688926612,2.9711499088653275,2.061737355790834,3.1378858626962054,2.306959683641234,2.8302439056614834,2.6867001461374302,3.448728901171027,2.817477715059668,2.5156643629332414,2.344305190156922,2.0556772361808777,2.7653210210271664,2.6480803927639136,3.086765109840637
120,2.8650800314045717,2.98514304587661,2.137688112806924,3.1469404864596218,2.3871181391365393,2.8043599630096563,2.6641277779355534,3.4790613037067675,2.7789675238692437,2.4509441108454397,2.258608107269907,2.1038731221341824,2.783822492645115,2.661298310633039,3.124789102856042
121,2.9239743039949695,2.989663878446827,2.1569406935491227,3.1775833818371617,2.424825895354,2.7608590590500275,2.6352736030011705,3.4337721020980667,2.729391987020884,2.3730635416660104,2.2128085301658182,2.2381860368613014,2.768050536089651,2.6781794206218175,3.128444231200731
122,2.980053741834547,3.000655965516113,2.287368325863011,3.0935356263381184,2.4267359351504263,2.718400696673131,2.59868305812002,3.455876892502656,2.6938339855788334,2.3058746123420133,2.087191804376063,2.3191917555406976,2.7809228141617206,2.690425586528673,3.1375664437363135
123,2.9981336981448736,3.0048454621789396,2.158362545845979,3.0428898059447964,2.499774844771112,2.6730143671541824,2.5038286316199696,3.455981668813326,2.678274596990408,2.296918433155657,1.9606406483561805,2.42328210372688,2.7896328556470675,2.651166982047432,3.1447012022973504
124,2.9848025667962808,3.013434346053375,2.2763652294204935,3.010755192824757,2.5254199236556842,2.6256647272959515,2.3968178516956886,3.4335287389975115,2.682655333732945,2.235268750941696,1.914920221983015,2.5269601790986624,2.847565328120368,2.676358076578076,3.1503589169368884
125,3.061873624176025,3.012789858642009,2.327513224935218,3.0025551066807066,2.5458314934200814,2.5739206012729774,2.2830667608652657,3.3640722283953504,2.617787219693689,2.2389539428423717,1.8829548103709437,2.638110268843028,2.8460605238324996,2.7454799897638575,3.153406855743887
126,3.0317650693003904,3.019387562369981,2.3878586667479014,2.889157521117462,2.638315521929051,2.575230628249833,2.259969069366249,3.328362400178318,2.6634542197738873,2.184365175830173,1.7830641484267347,2.7545770355350303,2.8807322847693615,2.7089496696235518,3.157346308224305
127,3.056034904921064,3.017427826813159,2.502868496089841,2.6143196809254663,2.6388467079238094,2.520083813064817,2.201124038165448,3.2740632377487104,2.701414755991584,2.186142406848091,1.7528245936120168,2.8799627664246406,2.872142721118372,2.7222354309550574,3.210253940507114
128,3.0908308040490904,3.0223915716230163,2.559084624690711,2.5563769033394457,2.6508559804692893,2.4636823237892242,2.2229507803509305,3.248029197242456,2.7596026940031875,2.129583043864065,1.7315976024850501,3.0516410602487443,2.8608086833130204,2.7367522877464725,3.211156919401181
129,3.042091158750149,3.020523612095503,2.7579619773742423,2.5236162535130315,2.6597114515997373,2.408546862959674,2.1712027079690372,3.196054446189083,2.8403481645771653,2.132171467972883,1.7532954449836329,3.2148378361683525,2.7913715811601496,2.70339843881756,3.2111844986755074
130,3.049013820305359,3.024683494340512,2.75804318562533,2.511091023247454,2.71318951218688,2.413235828389006,2.2280219304616073,3.110693471152417,2.917228442679493,2.075549216769097,1.851647991525248,3.312451290144437,2.7561547000474733,2.8138188952276146,3.2115308563060214
131,2.9726033884755023,3.0213044940681075,2.8178937752620135,2.430457157973612,2.717674582053909,2.3673637738278908,2.232664863950181,3.106977948333834,3.0011864815592264,2.0801443772230805,1.922834629139947,3.403699777396683,2.7054556670336654,2.833590253973057,3.2111923428387983
132,2.9726017743914275,3.0246091699208724,2.85388487703786,2.3818029878142095,2.720682275217941,2.319812163760553,2.2503809728640745,3.088459536934986,3.08492339989645,2.0857908092840147,1.9998214970669277,3.482939088878004,2.69246443380272,2.7940543636156487,3.2143395651821236
133,2.9710838560648565,3.0215254675984666,2.955316874931928,2.3655523082961905,2.675651040105034,2.297382664432063,2.2776729350474785,3.0959640009907443,3.1202414462682184,2.035316699252986,2.189518735133415,3.5518035285155607,2.680266275112946,2.7965569685362768,3.220423586539405
134,2.965707991728266,3.024738684414343,2.956525713643518,2.3826054306422413,2.6768490767888555,2.34913575209463,2.302778868303544,3.0790166532249,3.2067542242726366,2.046588010569579,2.2906234324848427,3.6102756983510425,2.6323357924815247,2.793751711958504,3.21653382368858
135,2.9457423807086047,3.0215581536723235,2.890594071402178,2.398910631154197,2.6356248877882225,2.3311361366044023,2.329090942407941,3.0714201593113337,3.242797702715731,2.0071179280773705,2.458520301953568,3.6585331973237016,2.5295540538175554,2.808871439833625,3.2189417861377865
136,2.936460919842482,3.026133274557352,3.059867628627906,2.444759099601611,2.6705747922614456,2.3677417381985513,2.356309088542355,3.05059516675519,3.099689788369592,1.9864737648083945,2.5674795554680037,3.709379612491881,2.4643913937079183,2.7976703254118096,3.216821282463143
137,2.892147316822801,3.0236410732739167,3.0213000875152822,2.397646849776432,2.6644627819633233,2.4278434081297418,2.4438158779681247,3.0651800745662556,3.1261372394816744,1.9566461947835196,2.6912780886153667,3.7326479036576683,2.3957555106942077,2.7675347932935113,3.215116738159239
138,2.8262254788979937,3.0217850442910392,3.0308702327107624,2.4165873203718613,2.6540146315199613,2.447693303287108,2.499685327913043,3.065163811026113,3.2049391827431624,1.9977771940890976,2.8118124937904065,3.7538942620454168,2.3903057949452617,2.802049223871467,3.155507556839361
139,2.817292153608681,3.0250260837827736,3.0911619798912504,2.4171491955972395,2.609624575378179,2.530818419873011,2.539111601568518,3.0685143587221266,3.2306654076177934,1.985655250120355,2.9192531014883656,3.7697469415468228,2.3267017507808965,2.761262085137928,3.1425427118398117
140,2.79112546795215,3.026739849409803,3.0966234556468595,2.439847050018407,2.597889363983278,2.5936986426982402,2.570516957635554,3.1163940262491456,3.2140778218436883,2.073935962237684,2.958299468616814,3.7813165313953396,2.3262187290037435,2.750624546293705,3.1228565430005504
141,2.7940307237248345,3.0333069279583436,3.039780083901257,2.437830620428745,2.550926145391531,2.6685359912245845,2.6649400002343397,3.055979249293976,3.205445217112707,2.0658924323659384,2.9904262913759885,3.7894958092035975,2.267450776764092,2.833235886129095,3.108974881527798
142,2.685144196780945,3.036907790491572,3.098798242905647,2.4353854815214784,2.5054418064170307,2.7114077114815625,2.7212328832808406,3.128724840374906,3.230466562449867,2.1275471465214766,3.068877009378263,3.7889223944133454,2.2678926479725385,2.6682492780186267,3.0647648349298886
143,2.635743847885716,3.0423410631995633,3.0624792452654472,2.4657042562857647,2.450129158975095,2.744329918067365,2.720358857095171,3.081589106305119,3.2369717228069637,2.24060534729295,3.1332472837373113,3.792783146979984,2.2127731619724242,2.670948459366345,3.0076826499698344
144,2.5761309213947157,3.056620772562273,3.0632273573187367,2.462878731188248,2.49164557234063,2.741881152918923,2.841601825040523,3.1294253291211063,3.253298544602977,2.2357155096103445,3.1343563641746113,3.795297268899245,2.213949910796755,2.755597461573165,2.924411421100746
145,2.5559243515531387,3.047283078823486,3.063991637426006,2.4601109052100596,2.4501312946957494,2.7460141203599973,2.7359730609823316,3.1452969789771075,3.269542152608749,2.3492265832371406,3.196995896130656,3.7968784339319157,2.1641049245074906,2.6742367926263264,2.8259123190541655
146,2.4537018478908537,3.0544452349325852,3.072539734101307,2.4570654978275415,2.4702389499371593,2.7640363684690135,2.902821809291828,3.0825978403037695,3.2936757234909235,2.416622734761633,3.191017338216785,3.7978623750404643,2.1113315039022043,2.6860040152932876,2.703116948005904
147,2.500640665026319,3.077965380185376,3.0442132089796528,2.5399161188569286,2.470841407669433,2.7504993185325213,2.942753040216267,3.145420384241212,3.295558080373304,2.5014021592679363,3.2220445298003173,3.789701514117586,2.0705958433965113,2.69847065553388,2.5399863651252956
148,2.3859979191819733,3.0698150219772007,2.9856497261317276,2.539725134132066,2.4579905742512564,2.7300602595565,2.937061750816695,3.1213380256953376,3.3107644016942954,2.5470548000980884,3.102545786762523,3.789796004722743,2.037387403535075,2.7338394380929625,2.450439709649352
149,2.312989255079813,3.078430813338301,2.9851651932759125,2.534610297891504,2.4373864833232948,2.716266826065349,3.0028151452029404,3.0742803100470306,3.320995718275137,2.640061744951492,3.1363660611058033,3.789846269860708,2.037609650363731,2.6672472555960622,2.3893818988332334
150,2.3028273083245856,3.088532215807482,2.975849666202625,2.5292531473251367,2.3908532201574753,2.690788521978401,2.963792884123958,3.121346893620351,3.3284324238461798,2.6962291987028233,3.1803240965061654,3.78916980349652,2.0167188131305798,2.6152188495668924,2.3209124005437674
151,2.246795018577134,3.0549447737722604,2.945755598259569,2.5255540444774933,2.394284099486669,2.688776834841788,2.9453533258104487,3.1212941744660747,3.33411735142915,2.6714521241989386,3.186670149770016,3.7894817774614014,1.9894485315840968,2.626323158595127,2.3128562411054756
152,2.2527690074479536,3.0504881550044365,2.9469428221262794,2.5199654164031142,2.3882601218967188,2.7306539262737766,2.9149689091996183,3.121230607373106,3.3378194829921646,2.6548872434794837,3.222338126734519,3.787787288491944,2.013415081038318,2.578929131266153,2.3195560634474197
153,2.263041179654641,2.9996102998567693,2.915817373224487,2.52377932349029,2.3454350513742694,2.7563580392285383,2.994888733798109,3.1730829168326657,3.3382830609597773,2.721365016665248,3.2197694707844216,3.786003324602761,2.0159882291607354,2.578147775297392,2.339410862899766
154,2.2250959546541895,2.936937962539418,2.9302063421254982,2.5209167899772082,2.2899563608961397,2.7476619185313793,2.9848114960441983,3.14075834863633,3.340541020258051,2.678043681564231,3.2146701477551587,3.782507923134324,2.0566060587475348,2.5677261764883306,2.405309217191455
155,2.2464749305009035,2.929001496192175,2.8905575000083497,2.516882629697363,2.2698318918729483,2.740956250550398,2.9708798832082888,3.1406012166955284,3.3424624087952695,2.683268569513825,3.212986145120666,3.7787346194006286,2.0368134733029817,2.517608330938603,2.4277795598942156
156,2.210362682257812,2.8769133336796293,2.7626093540219356,2.475666320820684,2.2700866118882965,2.7955232059800137,2.954793951192264,3.140659584846194,3.3493727145139536,2.670180517773348,3.2134150858758153,3.763684325692423,2.087351743709235,2.4685712114899916,2.46183189737317
157,2.2734150523852805,2.8222301414453557,2.674841200258143,2.468097536897943,2.2157606851088967,2.7955243074558296,2.883386388793549,3.1405463613880937,3.3500995637483744,2.6533290644077314,3.213650223778555,3.7450357954161047,2.1285446391425618,2.4146356386013963,2.500068293856298
158,2.2503497744089684,2.796408108710414,2.5794318178596716,2.4744740823207643,2.197891128216302,2.8555784863776608,2.808525763833514,3.140177165730742,3.350373118712234,2.687550215994857,3.1779357097504675,3.7471162028800276,2.220951055770929,2.30838217840372,2.528208810677684
159,2.3322677218325203,2.781954356026591,2.5260453800582967,2.4401883196415666,2.2361679243954824,2.8554307541626023,2.808415801278248,3.139849804410355,3.3500903186859765,2.6995409485159625,3.1866027191354167,3.7389174635596953,2.2341749037461454,2.2747930524769604,2.6119011935665406
