,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,4.323296638495103,3.53543356604379,2.7310914322067092,3.265116081533012,3.75204152539068,3.03075876911221,3.668245265877308,3.536579856183463,3.755487517675958,3.6758563544524345,3.610718605115232,3.189886614230669,3.3038815519327667,3.7607241164139924,3.8498476318049595
107,4.323464280337781,3.513379881308767,2.771178127331625,3.259525108128814,3.7366728613257845,3.042889083558044,3.6681449479440116,3.5358645077036535,3.7337934808058724,3.620412492084354,3.5987851622979834,3.149991478611398,3.302713987095043,3.796388948251409,3.8245074709351177
108,4.267912281522117,3.4925624520778786,2.8053845824184953,3.2647158578800024,3.7106718542284893,3.0835941817423245,3.702839962921865,3.5012584238914757,3.7357536003253613,3.607516462883478,3.56438099843869,3.162401138330219,3.394899711322781,3.8411845290947624,3.7879911210705193
109,4.2713744065962675,3.5418894206299787,2.8386542398408707,3.329877691052995,3.638174160153176,3.111572788628776,3.701555829422993,3.505059850224017,3.7160112378568373,3.5363018041146037,3.5967261948729923,3.2030861054240245,3.417579653833375,3.8919507326322265,3.7535110878387417
110,4.17159758079931,3.6044220261573967,2.884131283619846,3.3276594489822062,3.602205643221205,3.14308230382364,3.753693580680477,3.4862156739059005,3.7170275397926367,3.582172829503432,3.5696315475961544,3.2198660458231982,3.4668437537743286,3.9597089524244744,3.541659206600875
111,4.171731374581191,3.6935275444101396,2.919215889499877,3.314211712487784,3.4985886938783413,3.1810055588969126,3.7522024898054167,3.390614639780512,3.7019322511409447,3.5328480525391717,3.609694002468436,3.2740250003583604,3.4794548237108165,3.9393511957168013,3.3864748315146405
112,4.11184870632485,3.7702264294268475,2.9546729480123446,3.3136685050470494,3.5028128042576996,3.223297715310598,3.753112141623674,3.4057475726865,3.7603682275709143,3.52196555820886,3.596396341742347,3.3301268004438622,3.5496164591798136,4.001752927667736,3.3139311372963736
113,4.0523985324951,3.7697136451130913,2.9934026942161447,3.31493926907315,3.4508429250004133,3.251018494321207,3.7502305819046327,3.376481289278377,3.808404182844724,3.2928401325700047,3.5993389144621397,3.3517689784703513,3.562794699413686,4.0430752949309055,3.319326293760891
114,4.0527553783691275,3.857819503804076,3.0398874317105284,3.312888873090506,3.4658916535120277,3.242564936676409,3.752448567403564,3.2635197609423887,3.8086955716661834,3.360816880902794,3.649291195896585,3.4079702449996985,3.568684436174092,4.031732717803997,3.3677093193240975
115,3.992126152489136,3.9305438504578065,3.0839058706187212,3.291690258119715,3.4044022519316814,3.2837331522995994,3.7502892319182846,3.1822389885974274,3.798572470696535,3.3217323139822024,3.6427220262943054,3.4246888026254574,3.6267949743665624,4.0781059552683745,3.376323557896425
116,3.8893038797717177,3.9463767484009558,3.1328705113028463,3.2879203187521053,3.4153016366701783,3.3151770159942315,3.80025793688011,3.1959396771523023,3.7967849701908847,3.3550134243937473,3.7008091496776383,3.472935548652654,3.6289073453211893,4.108057043239363,3.388199029913376
117,3.888851261790769,4.0076990308130105,3.1342101430976195,3.284367724006348,3.3701297090218287,3.355741015488829,3.842376875118322,3.091316782423195,3.796701321419711,3.356825090174646,3.6989397895312286,3.476325862425039,3.6219229537307083,4.086560060967956,3.411018130389962
118,3.8365825142282555,4.050095835254494,3.1868148758323334,3.2792405112599963,3.3890196326295126,3.451677111667859,3.8398848275623276,3.0615213729133584,3.8507104103509757,3.4017764353455977,3.759113708952845,3.5127138617891105,3.6825928417481424,4.075484673477915,3.4319755592176167
119,3.746597226813833,4.0476829143986555,3.242590856287234,3.246014904278003,3.3639433572600015,3.4902609271229186,3.8456302541223546,3.017224966651445,3.847560170146716,3.4129658764688,3.7013751784555033,3.498425602327939,3.666035586587299,4.123279848519083,3.4519492966265717
120,3.7497945425438513,4.089141569631861,3.3016462086571488,3.2384546877304325,3.1607328736026328,3.5267706099109595,3.8575600370953778,2.98078483125032,3.854285890348692,3.4831070130083703,3.704650656077232,3.526370406624846,3.67991594995052,4.095944747605029,3.470662201358346
121,3.7081169888717707,4.072003974775215,3.3614708757556744,3.1963807533341355,3.206979436159243,3.612658659299185,3.850652005960193,2.9770704117297533,3.850249370534584,3.510165549020619,3.761603123850266,3.4992758081821287,3.663224663597574,4.065319117039022,3.486277457838958
122,3.712729104869385,4.04227172305298,3.4217231876234786,3.270367938366298,3.2167917095865386,3.648477357397801,3.85793791923831,2.9196332748268308,3.8511516333358013,3.5425746403134397,3.763874222212096,3.5209022114519306,3.714549516925869,3.8907504509588113,3.5000229969628047
123,3.6801104812789416,4.065129491985263,3.479568764930675,3.2405886653815417,3.2167689659353007,3.7166910063036864,3.871180491492554,2.9350817059957395,3.851696757429196,3.624555819135958,3.7749980757363724,3.487155264831343,3.6908567669587296,3.7877929191689,3.5672879159139432
124,3.693000341402005,4.007316919671104,3.535372092879977,3.2201424650378487,3.2786724488137997,3.7635921930856138,3.8726583864620845,2.8709114807741942,3.8541433570857278,3.671113322229081,3.6431651235654425,3.454330229543413,3.6990083059876406,3.632833998373244,3.5772414179248355
125,3.7289729617106233,3.7953993239066315,3.585799789676418,3.1611645177166943,3.3036836631691324,3.7981183532581118,3.821866420987084,2.910967589407125,3.8515261150326463,3.7614256441291576,3.641368531608155,3.4143674657991907,3.6722699651325312,3.571587522571311,3.584658665206294
126,3.6490956292194596,3.761180724921166,3.5837019694580494,3.168601456568981,3.376978382443837,3.919372158751244,3.825753111835742,2.9385569146283377,3.860657926161708,3.8236916937812193,3.672778837845576,3.3749994931446707,3.669025720323507,3.522073449267365,3.590441921959264
127,3.6931991324499127,3.729710726257316,3.6305348770256582,3.105701511960787,3.413317844983393,4.006300619875798,3.8695517155780275,2.9387460213162777,3.864309360759746,3.903863317229221,3.7005230239143594,3.3410595421771365,3.679644829265564,3.53866428049047,3.5905245986717245
128,3.6623749782301513,3.735955366336685,3.668835174000109,3.144070880357336,3.4799753437726553,4.030338169131635,3.654251812073531,3.012266042025356,3.8581646012647792,3.9640554454994845,3.722030310335233,3.3122285538675955,3.668203790416935,3.5399919435140443,3.595055530887222
129,3.639391459037515,3.6167117955126,3.7000086319251664,3.11391608338263,3.4786063758696066,4.05402946181139,3.5586640056477497,2.993761535340902,3.831245701886542,4.034810803598375,3.716893472769926,3.293553820484356,3.631888823653385,3.544341371949106,3.655775717433174
130,3.533783545846305,3.6203863423518325,3.72370020458252,3.03056676939957,3.5240511943554536,4.132530512810186,3.543655151461718,3.0576327627733315,3.771854386507392,4.063047761409267,3.739870470969053,3.2514502856862184,3.658116298683959,3.602529137977818,3.7164980571256643
131,3.4448836679931794,3.6106580004773177,3.7395319861436858,3.045856934441092,3.5664949733027713,4.145834701884841,3.4538054897399073,3.046814717974838,3.7457231386050553,4.112607191738234,3.7573616323154813,3.2128236555797725,3.6163353626321637,3.605674926293741,3.716403849971201
132,3.21252332164275,3.5884074453371073,3.759100514983233,3.013738679463434,3.6331336524861735,4.225693060009941,3.4590702993800915,3.087971486046139,3.7577477484490642,4.193891645675697,3.7721811514832764,3.2261656719038516,3.6125953162682367,3.606731998907739,3.7146985075052834
133,3.200206655492679,3.590842184703857,3.74747239060376,3.012691674732681,3.662859699576774,4.224255703609223,3.4269990556598655,3.189602164731532,3.6916472720199542,4.193951941939352,3.7900231505235102,3.2296130149873172,3.6029368600969116,3.664106180912338,3.7129316064542444
134,3.0784273796758215,3.5865070920997715,3.7474066171782403,3.110490100106665,3.662491134632523,4.266636272241309,3.4767251514982016,3.175263686282044,3.6555396829057063,4.114768968976595,3.7984882709595897,3.2615895275745155,3.6172700457272398,3.6641966436151883,3.709953234070303
135,3.0802942759915055,3.587190459012039,3.7394272230344345,3.1040699517726265,3.7315330429482456,4.228837783030092,3.4737768201853623,3.236341926085652,3.6182927226037993,4.0973978224348215,3.798707503862973,3.301835063226863,3.61418050151603,3.664068798787985,3.70504797085053
136,3.043602297638759,3.587644741906275,3.7480837345422877,3.1597386456587593,3.7353422930619824,4.101151074007604,3.4759740269338364,3.3071657387183544,3.6521719475963415,4.0922748416793375,3.8023469243716055,3.3510917464089363,3.610252302500994,3.6991186861710763,3.758013638791858
137,3.024014606528538,3.587476788850745,3.7299028602704407,3.1621431315818156,3.7907152982162087,4.045741151795901,3.5399534341389036,3.382368329388686,3.6364166086630263,4.003247609485645,3.8072379837719104,3.4040940200283614,3.6103308000534815,3.75168910234275,3.746186875346079
138,3.120890901385051,3.5875988652751287,3.700101480215064,3.2306458052432907,3.7916107754419652,3.935233009073815,3.571852460046052,3.3958131159337253,3.6824662229506195,3.987009630406621,3.806698991659614,3.405458088884946,3.5404863567781053,3.750222498196145,3.748196217703032
139,3.1337329554488766,3.588211811360508,3.7047766125142565,3.272546718798334,3.802118226491919,3.899834163431874,3.6296507651847305,3.458820704282225,3.654577369354754,3.910548523436211,3.808724704706524,3.469472223928396,3.4847013850075483,3.7482115278573866,3.7957813764206474
140,3.2677041125415465,3.5882684294815133,3.672610650494408,3.347649527009869,3.8693927370927974,3.857329513173457,3.7315118503307634,3.579437426784349,3.654637951200752,3.844627226543575,3.811425907381736,3.521998926119764,3.4352765210633325,3.74824220314528,3.7995596765890647
141,3.327315758412412,3.5884136602344303,3.6338753602058436,3.367434415498351,3.8524459335378904,3.863601593676328,3.760912413063548,3.6482373409753928,3.7154107794123927,3.7783343459904803,3.80811651583059,3.571617785367403,3.5015598521211113,3.7917237715598784,3.7787650759005826
142,3.419667867254701,3.5886620187166876,3.5880238572734555,3.2659572126807292,3.868921233337167,3.8726866502607664,3.749226525037951,3.6678084645223032,3.678522864858815,3.7671738962114563,3.8179761070531066,3.6196768137231543,3.433016628322201,3.792934022898174,3.7832410188783068
143,3.5285524881943755,3.588935074887146,3.59109577602879,3.11746391490944,3.8461477115060587,3.879059939973992,3.782646386173321,3.7334596907079742,3.719747439729392,3.778745171806413,3.8182808242696047,3.6593394645556705,3.433917514730288,3.8299985289675402,3.789183208345504
144,3.5482969287266286,3.5894437724762756,3.5425091658747667,2.9592185112925216,3.86424624263477,3.824822818976623,3.7436334076654174,3.79270799096291,3.6487445815263824,3.7835315730894035,3.8141701061760016,3.701536577086861,3.394491033261064,3.832024130995451,3.7723956678085537
145,3.6299578585830727,3.5896833999611757,3.490640842241684,2.9939701983866622,3.8441387932440048,3.771640577799878,3.8700055743398742,3.8464885319242996,3.6211929824273335,3.7894481246963654,3.8204501673753386,3.7306297429011,3.4265806668410734,3.826051270660289,3.7580646157437063
146,3.6810170301471445,3.590215984929858,3.436767636325163,3.092870045759023,3.816658907167717,3.834020951724038,3.833664943206092,3.936739540423159,3.56001145195832,3.805308693598912,3.828937448011297,3.75146619915841,3.3564818883924623,3.867409716995099,3.7327539158169327
147,3.746888406395378,3.5907016358751744,3.3836308911965154,3.189358000238826,3.829251755140463,3.777538946839002,3.8754550042026685,3.942936092885332,3.5619225529421614,3.808310929001554,3.8276026342859377,3.7706179850550035,3.39152681582968,3.858953333755641,3.7441543098822425
148,3.757748282300341,3.6375320230170596,3.3327293052633604,3.231136710520324,3.8065982786007546,3.778464977458959,3.8235465910757616,4.028802678080071,3.6097358382002915,3.8186308378719653,3.8380705162252537,3.7875830761487377,3.3995113155509507,3.8627214630721283,3.7294292099672015
149,3.8086485462046284,3.6354166667167664,3.2302789346730503,3.2808052114469115,3.8340147719236555,3.723499967739715,3.8838398859853442,4.056110023480373,3.6492366502905234,3.821297141007861,3.8442893363008843,3.789614338648488,3.3863347246734716,3.8671275449852365,3.6907868043747376
150,3.834872853326238,3.629783989613237,3.1941344185905005,3.3656741093809863,3.81336098491679,3.672840555279855,3.9061032847107104,4.077155048195587,3.714919142711666,3.8277380650919572,3.861029741713134,3.7927097620661385,3.3931730563081133,3.8566596361462833,3.642381351608748
151,3.8807586024455727,3.609849991880855,3.1255739154569167,3.3868153757050328,3.6621910757598526,3.6743645191586403,3.9466117000502186,4.149337571836432,3.7722424733320143,3.8277266822219667,3.856631333370325,3.7880310807187874,3.3293620250422564,3.8621236440575624,3.5968384583889317
152,3.898960417056545,3.617286194809062,3.1147065977008643,3.4292161057569923,3.4726972798672615,3.6865786937705387,3.9937456353010434,4.149327781974686,3.786856024879332,3.8318124051117324,3.875118425790264,3.768876053791842,3.353146233405935,3.9073632674057808,3.5249870608428835
153,3.8755122345972035,3.611798268988977,3.0899825616744763,3.498128168439002,3.4711119778503634,3.6454830576266466,4.041075812261391,4.160943209774176,3.867855751836365,3.8324164722804004,3.8965865107066655,3.767181750926719,3.3068262351412305,3.8954541153658306,3.4827981697371238
154,3.8760124441119594,3.667331881582899,3.10588672895828,3.5224317848260274,3.5365530483160708,3.646095064998776,4.021084701465824,4.228406840613097,3.894925560854295,3.834765427422108,3.870009922052239,3.785333880837945,3.3027692274394758,3.9030423151245515,3.4345430096806036
155,3.8598950797720026,3.66120473940103,3.1201707679372093,3.538097544095029,3.4782146391792317,3.6104893122142916,4.044819651294013,4.234893001226213,3.9291780762914312,3.8348410068631207,3.890585080909958,3.762452501550693,3.3033768447244847,3.9112320167107706,3.35517254638395
156,3.858286318153044,3.682623378233773,3.151607659045168,3.5918653073326103,3.5249289611295476,3.5807195291267018,4.157927754002804,4.295551116003615,3.9266753754449755,3.8348611247256454,3.9125961217631033,3.78855606874923,3.3135153875215098,3.918706881159197,3.3438424237915365
157,3.851893994600108,3.6613968655268154,3.191666075051053,3.6031789370323706,3.556437675167728,3.5561302174282408,4.161787010351398,4.288138992835803,3.8476521832668578,3.8377204085492864,3.888030386176794,3.7906275594294363,3.3241493223381613,3.918566811976404,3.336875689833482
158,3.853094294780759,3.6894459912519566,3.2510322530044102,3.6450543857678763,3.672358963209405,3.536473223146386,4.162774277940641,4.3992818705911985,3.881685675624883,3.8371809102690473,3.905808479996185,3.811590410391968,3.382833728599062,3.9233842311990164,3.304475356001341
159,3.8482118868909367,3.693955338300397,3.307659571322477,3.6494944086915515,3.6771350680328245,3.5212060444371893,4.22096555330748,4.430864369811151,3.8947638739625217,3.836747994672013,3.922130447055648,3.782625414158161,3.3723836925219666,3.903262717224388,3.2897502630559217
160,3.8414954369618877,3.7351495359128974,3.365481890837627,3.6832314918419384,3.7400664448551497,3.50076829483717,4.213423992209673,4.439613771835944,3.7575387211431313,3.836397322451223,3.8816502787544356,3.8189356452771417,3.4165005522116103,3.9466044616925458,3.347053898111698
