,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.407327793616071,3.8283796571935325,3.622778742515044,4.33263394171748,4.355388602133226,4.2810316803465245,3.8780310666706863,3.7983482610945525,4.092689212041692,3.8237878397055023,3.6889634232536714,3.8515014559653427,4.40341112186684,4.697120321091962,4.64300498759414
108,3.349200062422183,3.8955869960768874,3.629114120520877,4.351977791298384,4.374949622604937,4.261675019800377,3.944380456451313,3.7981411863920194,3.96270030807031,3.819800096749216,3.6332814623477128,3.8513471903045575,4.251735639043924,4.6971106050139815,4.609565406537209
109,3.342424985983262,3.929972775418827,3.6578229580115913,4.338554633818312,4.338457932236862,4.34425863836437,3.956380539348637,3.8088590182998567,3.9196009142926718,3.8301668170533536,3.5815009243804723,3.9137813480502213,4.0643442951936954,4.783329552746348,4.609039833725375
110,3.289304321261248,3.9443519078612748,3.595219898849552,4.368285952764111,4.047027164262301,4.374073546293797,4.019335725163319,3.808971810172303,3.9109360443685293,3.8782708065600318,3.4698425820920877,3.909207672715289,4.053155577083652,4.790448446310801,4.62838033907742
111,3.2705199601722814,3.8644333180771513,3.535367799488107,4.344332498617391,3.8925840048846685,4.377047084415925,4.020038078571937,3.818476149414343,3.903733546867482,3.8339671013217247,3.432862450868683,3.917148100712042,4.096947353358571,4.743222734690231,4.5712085991137545
112,3.2303749844991523,3.7161702769063414,3.54504430009648,4.3521865801745765,3.910894255498651,4.426438032836118,4.039775792379773,3.8179352690387494,3.907663808732078,3.790650983919625,3.36045927577721,3.9788437220422135,4.080512324323696,4.733858134206099,4.645011830781393
113,3.2191501032947003,3.6603871960571857,3.5064181585498635,4.2921679302675555,3.9165838584875003,4.458502233185861,4.09810480935264,3.8267692032027005,3.936281760651817,3.7304948747007685,3.3463793230087737,3.9789993879646883,4.126279100521116,4.727711716756095,4.645516324440344
114,3.2755728620716793,3.5431128322192182,3.25030796318425,4.274492195071747,3.982131284118985,4.425244880306971,4.100717895739996,3.8280814294745054,3.9262239238731445,3.7560091152262425,3.364839271503922,3.989295591115799,4.045278144547734,4.655641874664068,4.596149224866838
115,3.2969436701010904,3.4805871113877473,3.1495845290408635,4.238313618398212,3.9661987767821434,4.476475595688867,4.101696062926582,3.840002108241956,3.9334016465487918,3.7610985909190067,3.3493798878288827,4.0517834334872145,4.0905840252905294,4.674188240206978,4.598325293468299
116,3.3381021459114963,3.444611226472969,3.154336562559075,4.242819231184152,4.067976944451614,4.467478359071036,4.104993683388292,3.8523599043725683,3.932748740983334,3.626975590940518,3.38584314358969,3.991756962337537,4.085326854237234,4.642325298467843,4.606479756794335
117,3.2780788723111414,3.3319562310388444,3.159395119306808,4.192598635433592,4.119821779225308,4.431434426345079,4.162169558196598,3.866013893355802,3.9494750960900653,3.6696217931084893,3.3803731857673673,4.051698291960548,4.1411316483825065,4.5644401887442525,4.551051002197383
118,3.382903372825271,3.2607583686442037,3.1931933185900676,4.161299272054608,4.241073853353661,4.45616230823766,4.15776265704067,3.8817904676807053,3.9363173007253063,3.7130975177099033,3.467216020305622,4.05090854920146,4.120516243636308,4.484134946895088,4.589593292114885
119,3.4121358058466402,3.2177150021459244,3.1844016590884667,4.054074257030555,4.248701984006599,4.413188136982805,4.175326858660222,3.881831078088941,3.9489307741663113,3.696359975646611,3.511759474938126,4.0484968345576755,4.126893607779778,4.437404353589141,4.595260769331657
120,3.4094248060420287,3.1868971072414856,3.2672148097007416,4.015190234762002,4.3302411068094075,4.381475916377773,4.175326258644436,3.901794932040728,3.9483495890897147,3.7558358960103986,3.5348512927950315,4.120072413884102,4.157527856585507,4.437274762192408,4.55983224398039
121,3.4746707671602794,3.1966415554210967,3.2656189344052007,4.049203937848698,4.390302711501834,4.342899091827704,4.235344084861199,3.9089937499201244,3.922903711237311,3.745122902390317,3.5918669298434254,4.102010951174542,4.154879398006955,4.443729887205815,4.430736133287408
122,3.470158282800582,3.210326212413694,3.33091741181902,4.0608298831865905,4.452451045310813,4.28364181335403,4.227412035205349,3.942282026229041,3.946500204313638,3.790686527361819,3.7156957391963603,4.093093851372283,4.170030018345039,4.356756619164442,4.4077284965857535
123,3.501765520958397,3.2202053308919343,3.3370981286836585,4.059627306236292,4.51946003652038,4.23805776619135,4.227465636418409,3.9424189489953307,3.9437970021158617,3.7737559094759265,3.7500491762951365,4.1262359360164,4.173033760155899,4.329148459335162,4.462624344159595
124,3.5578823713508574,3.234704020219449,3.365082523137315,4.060427360958573,4.5773379277165,4.181092109665885,4.21629766846799,3.9728679429023672,3.9305237883390967,3.8130618078116343,3.8604052453332947,4.086117067855924,4.163724892980733,4.321874275980651,4.532222921706824
125,3.574706819446486,3.2643313754232914,3.4011501476023156,4.117113921695574,4.634413025538183,4.134511411628997,4.216472781688196,3.982003292198393,3.880881129881776,3.842520125562824,4.013239502446412,4.080858010660531,4.173618425163035,4.312249304116415,4.454011862954983
126,3.6263293259665077,3.262796192406193,3.4409189938005134,4.118057742436189,4.746493579220849,4.090611126658102,4.201192126609929,4.0107187060041145,3.8666633216095185,3.8473226927082607,4.057795883378479,3.987068362242395,4.188927324698234,4.318767555920857,4.4318522756117495
127,3.6956821145495313,3.290588200488136,3.4826743428566536,4.118057957623045,4.746219836868887,3.936502526748885,4.201068940531773,4.013984383368479,3.892844270879311,3.8843327743823792,4.173616741736063,3.9655169949426075,4.159135914001616,4.3186408699840335,4.395833161835272
128,3.7048779981369955,3.3022306221180515,3.558060033064789,4.136155206726763,4.797318136744086,3.9169154521239062,4.181543602907732,4.052002523718698,3.878848726153512,3.884436051212075,4.283496868106927,3.929591837975451,4.1698110189143245,4.2993019079044705,4.38173569864073
129,3.7149623686388353,3.291556065243333,3.6436146812886037,4.139575258898436,4.785082899739856,3.90136095964239,4.157150634311587,4.053919767657378,3.935338069989956,3.9069254457245943,4.363992740330231,3.8296870909486467,4.172326063528418,4.3003524290517605,4.325189375000805
130,3.7380497581248746,3.292791327755954,3.7038640149935316,4.1961207205972055,4.809896778720786,3.888692518428844,4.122816517558382,4.095573372334664,3.9027614811383535,3.9223436616116363,4.447081831913883,3.8707418067129287,4.115460841158182,4.31371329971521,4.321846070269537
131,3.766509726514788,3.28746040250591,3.7319193539743427,4.211635230943994,4.902442725990476,3.8899851684835682,4.0287092027055476,4.084550402847425,3.95193713113484,3.9265871139548456,4.562194865663801,3.7859581032043983,4.092714783359829,4.2977877801298385,4.309953871686897
132,3.866021077060563,3.3046972240521324,3.755054286072576,4.2223579945445655,4.888906427470845,3.8791494225235756,3.9514248786479818,4.117451324668652,3.953732724595662,3.9319796381507803,4.66592113247363,3.782708726418164,4.094169492715876,4.360648829167222,4.309095859457882
133,3.9079257648497836,3.2833111131943595,3.7914858357894956,4.222559585105833,4.95913525517949,3.8793202048084283,4.007340863646881,4.078350227623523,3.95435535621411,3.935638253795945,4.768200795462633,3.7735045857547864,4.139524302593035,4.365544562852122,4.2901460661037065
134,3.894765046726649,3.2622015608652406,3.7756851211702807,4.247461598840861,4.989727885361199,3.8658787358863074,3.8529980900227843,4.080153862648646,3.9504625769380537,3.938305193419015,4.903487359448354,3.7665700147339254,4.133168825830979,4.351218128653249,4.292106200871645
135,3.9885968448249907,3.214324652389514,3.875476939138457,4.2774958628290145,5.0193111308053515,3.8674506796417583,3.797448700486783,3.9924426444276824,4.010911718351571,3.9267600486999146,4.903085668780886,3.8209436729840256,4.12761037151248,4.357031891864554,4.308050575904233
136,4.087439875745258,3.2770170191688512,3.855870485285917,4.2710726887263535,5.000340901603506,3.85745029116855,3.73872760617574,3.9473140046076858,3.9674786363746404,3.920504288381152,5.025492311382496,3.814596481437818,4.1862276321188325,4.353865585088398,4.310364980294806
137,4.114590364789685,3.26501587791054,3.93976853716794,4.364444797896687,5.042295648281808,3.8386258872392007,3.6786192382933316,3.9538912929171595,4.016570114201734,3.906915632657781,5.052049851015247,3.8139788686980216,4.1864409077053555,4.413083176475061,4.2985452824001635
138,4.203733570520878,3.2681087056026836,3.979396083795835,4.404131315417453,5.061678074478473,3.8215283419595303,3.618345831484429,3.9803700404596807,4.06798818174199,3.8854026397219235,5.128251814786287,3.864155723701942,4.180370957947331,4.414564005786969,4.301675414937711
139,4.212165247944934,3.279197985499342,3.9538539706143028,4.396667860836598,5.059606886718406,3.8069520727586488,3.584416093838483,3.9905555787402167,4.031620702465363,3.858010471044718,5.226486953815242,3.871236746449124,4.181006312844138,4.426759364769324,4.315124981913861
140,4.264553829830682,3.2920900923491025,4.067382754305813,4.409613502700535,5.112305484085021,3.783356618799663,3.4775556109948766,3.9873262917553607,4.087071631462567,3.8253382595877223,5.201964302239735,3.919221382674716,4.182314222884082,4.478002274396847,4.306427062729774
141,4.3127257261614576,3.289783078077056,4.154075065831863,4.494904755312757,5.1069004309637895,3.721172476671607,3.4295377538976832,4.004191363492678,4.037956816735208,3.8253900518824295,5.245233367109869,3.918769559065166,4.233683909627579,4.488877759561854,4.309290693010667
142,4.349697330675475,3.3090455643876107,4.203150352659868,4.454963499011025,5.150551220064792,3.68810600474445,3.3838131953551334,4.01252544780194,4.064953203199908,3.7868513525954537,5.228042688953086,3.9139663281920822,4.23508272247756,4.498780350833766,4.32129365271136
143,4.359430254283182,3.3378670733437596,4.276595600346155,4.50563632159408,5.119598483239689,3.59872182789949,3.352587163569816,4.017696990104601,4.132794067432127,3.7887463043540714,5.318809670165571,3.914181233862786,4.235452059799371,4.4955008278793045,4.324906951870588
144,4.441158869836805,3.3818511502043025,4.283454342719325,4.366755861597174,5.101136817116037,3.597361861267469,3.31013370715747,4.026458459352108,4.110793552060288,3.7432929176855905,5.292107794995989,3.950064613819549,4.238547656572752,4.57628472583115,4.327450924563088
145,4.425603434496113,3.3708341905503554,4.330310947716522,4.370060860907033,5.075918861489436,3.555612165296055,3.3721002861024827,4.040264815535567,4.1492059195323385,3.745471389908405,5.317867999195001,3.9501187399412,4.23064343644881,4.592365687495001,4.344041700619888
146,4.423170055233512,3.4119221992353124,4.418050922573447,4.169458181086184,5.1065880107003485,3.5723670299232233,3.3609815035763786,4.041387933006023,4.190791485416434,3.7480884861883124,5.267211929107026,3.939081378355011,4.231036852641599,4.592359439029934,4.348855967996073
147,4.412128294555205,3.4466858134527576,4.41524943037169,4.075287123586842,5.06355487584914,3.5138453208852107,3.3917298316142697,4.056046311573633,4.223812052955471,3.7499451501599297,5.26721217904123,3.927892500738344,4.23551956196275,4.625248698326173,4.413467646778529
148,4.291386228195796,3.4814048312749377,4.433763399400396,4.114648447909597,4.998505394768509,3.5351214888013858,3.4150935403628755,4.069066907499758,4.262589413170022,3.7551937830331097,5.206548466920206,3.9285574875373728,4.24231106163352,4.6998141623526735,4.421129079045969
149,4.143216515545975,3.479152714867165,4.39339278894981,4.043164927570206,4.92592779237319,3.5011182185893355,3.5140594065897988,4.0317835957195145,4.304850469512842,3.705105018784448,5.190415343746524,3.892282530983239,4.227893158839113,4.700390858907995,4.435736384641499
150,3.896696161051203,3.509021437954527,4.391260460270766,4.119654533350261,4.936460986503076,3.5010628204268555,3.519674898796348,4.0870835049613605,4.310234981432914,3.7125386171248116,5.156184202169298,3.883403982980496,4.238470989559717,4.741347372440859,4.459368409748466
151,3.8681130190990545,3.5311771893618396,4.356119107793313,4.156861795378559,4.801362196179082,3.5321997639002403,3.5746492659655313,4.0646801442918195,4.403464348752134,3.709481936663221,5.137875858466652,3.898803678869884,4.240720826770756,4.826724366688751,4.486940054794541
152,3.7205089744409103,3.5090622588696556,4.286555731924098,4.207439281114008,4.487347201171698,3.5038245522976075,3.6893228353195227,4.085557479842749,4.412780909433338,3.657297158613387,5.069382808776938,3.8833857663861067,4.193781930706009,4.8272315366078855,4.566773952105778
153,3.702306203030264,3.601263322712161,4.266841378995255,4.253398417450623,4.3337917610627175,3.5104376714037113,3.6933872882875,4.051588430265103,4.453959938776281,3.604450235324938,5.102317849055618,3.8668359359995934,4.1917751999628905,4.8662231773956615,4.592571412052392
154,3.591221383078015,3.560034070007909,4.172529598763217,4.347737690087792,4.213478479361115,3.551198633371542,3.760367374275709,4.022253888637219,4.558668553274854,3.610533881669375,4.987590488050807,3.8781515820129897,4.1946741435188,4.84043591637648,4.598665068468869
155,3.6410297958255136,3.6274775993424213,4.135109088069269,4.347667155509958,4.170777326677664,3.5377024701232034,3.80200330170308,4.022724248654169,4.5679725662509325,3.563820903036611,4.991680626613777,3.878705808079394,4.160412272648033,4.864175795387752,4.628293753867499
156,3.6238970121291554,3.627348435393939,4.100067083890862,4.403531871166096,4.115859451232821,3.5379842597442126,3.8859867980485725,4.050656227580886,4.5979766099997255,3.5087902141964413,4.981226953208723,3.8782299229652932,4.1751967193641,4.902017126180027,4.731641604002482
157,3.6475462473821962,3.7245833600104277,4.032200817220486,4.439814280310928,4.0953054340070585,3.53018585728291,3.9130116385491607,4.086310379423914,4.67295767576408,3.472340050094245,4.871216485631741,3.904048193248742,4.147711663684949,4.8716789159148135,4.756119863266759
158,3.6947388100892042,3.6845986072734056,4.073418677508244,4.4079962743396575,4.108941422743658,3.5294613203236316,3.966375444280549,4.109779634137773,4.6674364438566585,3.4292053285692217,4.921805695463132,3.900668779112902,4.170684565186335,4.924725459499959,4.794967182391335
159,3.760135184772129,3.7538030429407554,4.09109353093727,4.367395016594483,4.059743297340804,3.5289415145994703,4.0416561140439295,4.134784375660534,4.663333689107131,3.4035828408932534,4.855011643761993,3.9073962843763015,4.054560205032343,4.936797591679347,4.788815837686021
160,3.7341737711625296,3.7705180905252025,4.104165505036765,4.374822058468315,4.0785009932475855,3.534348923090269,4.0897504547467936,4.169878921768865,4.558608174726697,3.38213668468721,4.93968073717752,3.9076327397135016,4.0197977196650765,4.9085539557618825,4.8420211744100845
161,3.8003720640343097,3.8321147865379634,4.139681101686485,4.345294241662533,4.137346097048741,3.5385464986852972,4.139614672954846,4.196876645075087,4.591657859363008,3.3012950059987585,4.8182178212104665,3.930940240570902,3.9044161551150873,4.941317669532185,4.86173024798994
