,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,3.7985823762111584,3.0797769907154935,2.0341424257989367,2.301697083360425,3.4071798450916875,3.354438135653223,3.4226477180795207,2.885136692634954,2.4432885026964266,2.6608317739971263,3.797686915255469,3.046261935310712,3.007418852663422,3.4058327958456567,2.8800440445722466
107,3.785243295234175,3.0988578830716857,2.0330643961486956,2.297686919293413,3.2886453091343415,3.3571061601177368,3.440680777527713,2.923991613953851,2.4390918488795585,2.639462582181664,3.8096646814446706,3.09236552151394,3.065581809448307,3.37944782537117,2.9003438576139886
108,3.7704232352039266,3.113842050668322,2.0179601814299404,2.2913464807423596,3.1699196945319366,3.4128048505928703,3.4964572537529732,2.958060918676572,2.439152601999248,2.634175024564165,3.8194636533722965,3.1333569015912266,3.102369608623927,3.4182563068630465,2.9062908381679358
109,3.768245119535856,3.1610104225855977,2.0381761802555296,2.3446969201300947,3.0627251630424563,3.4255564768253937,3.5313929504906905,2.950494398762059,2.435284762405277,2.4464598775741875,3.8253799714331502,3.1673026843371277,3.097997918288416,3.3904529260133263,2.926797480780919
110,3.7500071971570503,3.169604529391804,2.0330521690274215,2.339360798086971,2.908528989538257,3.4723069054472195,3.557796102082364,2.994365868573379,2.4361940280544228,2.456594422110833,3.8297324974439007,3.1020606374346054,3.1336307158274095,3.3575522633237953,2.9340534135777285
111,3.725423299242946,3.182257078496003,1.9918976422529726,2.335440702026685,2.850000793756506,3.4751598512032564,3.53543747714151,2.9958421626806304,2.51549167302064,2.2206285752843007,3.8322409638127777,3.066447235880911,3.1808225359858118,3.3285856815477883,2.93766826872867
112,3.697407290188069,3.1823087048131535,1.8275746223008722,2.3292094792333358,2.8307694805703356,3.475402697162104,3.5722549041954235,3.0476562961747637,2.507453687190504,2.1353605873792896,3.8342798089149945,3.0228346501946652,3.2075107431530525,3.247093287153784,2.941147511998149
113,3.700393263746165,3.246924549064004,1.7465871915092694,2.3594793869285424,2.818588731430444,3.464472148238455,3.6094671651077705,3.0609189329902082,2.4963620547037637,2.0617765424647954,3.8347642791092054,3.0109079982905764,3.235033231699595,3.1992001939376133,2.9547285443058433
114,3.6657220320956325,3.249965386944213,1.7290545090400116,2.4167390448333714,2.8369922656129516,3.4929407868431706,3.534553744347971,3.081256264667007,2.496821174171515,2.0326146231584468,3.834262107818175,2.930284848252904,3.224507948095394,3.1865985809126642,2.957329881917073
115,3.6348728271017348,3.2520320096624937,1.661035428205989,2.4178090945230943,2.8409823972391592,3.4663085374492177,3.51336639976951,3.0769850265299272,2.511734626193259,1.973232409510384,3.834815281663157,2.9587198451419323,3.2027917107362733,3.1466294137157065,2.958928350060901
116,3.6372258110896825,3.2533764311717923,1.6150600167854685,2.4166821014547692,2.8473305137791924,3.4289743847733267,3.4409088112925956,3.0679742946373634,2.4920719026610803,1.9249221991696068,3.8333093323141285,2.971170169858867,3.2170702208606325,3.1290683459999107,2.9685028634979
117,3.607910955267138,3.254226625083857,1.573670916577478,2.4119121731839384,2.8672845018925903,3.4477063183118184,3.3272397193970953,3.066664975955182,2.466057101718428,1.9052145157402716,3.8334939988206402,2.896851209942827,3.15444401114633,3.176552490618304,2.996225049385152
118,3.623212500775543,3.254761682808812,1.5833458154163906,2.3959323322234507,2.881898736110115,3.4028047903968544,3.282759255244283,3.1140205650695165,2.433125721290541,1.8886185809531157,3.8313153393553594,2.915405323472672,3.068934472274889,3.1639310993421668,2.9960529054085403
119,3.5941673779666026,3.2638215407411555,1.6409861856368022,2.383916694793344,2.90174906149174,3.4145423230235754,3.217225830777564,3.162862725435044,2.432084750695384,1.873645432664914,3.827015280746243,2.870922357723032,3.125496365644461,3.191752020366106,2.996008440461918
120,3.5622768939966796,3.2640037908041255,1.6863908610853793,2.411422645803609,2.925167327468179,3.366478814003151,3.1093769218652727,3.213526625192923,2.341527733806403,2.0075757757632853,3.8208641944759356,2.8841585361032114,2.9643570694858234,3.2476550695279855,2.995956922832461
121,3.534118278658016,3.3540282159923502,1.7578999943998532,2.312652422354738,2.953582998471328,3.377203844170713,3.0295886471908515,3.2751183404456277,2.34718820842319,2.1056579978813827,3.812243171621424,2.846661769611897,3.004167190207972,3.2829847561552845,2.995806560771603
122,3.510193267995216,3.3541587702010016,1.823708194487884,2.23492383747434,2.9865161734060197,3.330773622363226,2.919199416620474,3.3419975840859566,2.2297857077292194,2.1406810338505458,3.8123691335534167,2.8534992983298078,2.9571339994322656,3.258945594090009,2.9958390834284914
123,3.4965743339102655,3.354117229744567,1.8868968323588569,2.168115800611528,3.0237520308512003,3.2860256963044696,2.898296753229633,3.409957337190106,2.1727919252688968,2.243675120704306,3.8013028173379135,2.856043689971705,2.932088168177545,3.299624322723735,2.994354988074489
124,3.4366325322386606,3.365801132700828,1.9465246553754951,2.1203580846900594,3.0645295837843998,3.3022331687361346,2.8877086314196743,3.428416821373853,2.052267553501551,2.3020334805801888,3.7862337025465784,2.801225470933325,2.942135358015634,3.3375996651993463,2.9984055982539015
125,3.427755717017506,3.353950277104217,2.0001416804635945,2.146306456615058,3.096236183143447,3.2664602744739044,2.925172888318236,3.492885454918826,1.9436516193881834,2.4136348257138485,3.766885177273881,2.862776421908049,2.934348917205928,3.3076484977353435,2.9994205551064645
126,3.3826251125816693,3.3646115671399355,2.1044391185126026,2.0987577093834306,3.1904877167641987,3.2392627582105464,2.9259774612516454,3.5525290001354186,1.8556871060766167,2.533835456880918,3.7134159560594746,2.852868655199101,2.9418492760934822,3.3262884379832562,3.0426991201482028
127,3.393772616568609,3.3641742159127155,2.1479636533526345,2.112250298294604,3.2261029293061356,3.1929423769461107,2.9665655048749175,3.6720265002636108,1.8014755666077613,2.602345947749207,3.67855273180316,2.8041418001599387,2.940862388622396,3.340717125722029,3.0499347125936125
128,3.3922929830220485,3.3639309810153644,2.2147236371308727,2.1234628865950484,3.2207610512878277,3.178359989296474,2.968422509425507,3.6688154493585987,1.8221504726371809,2.624757213761052,3.638877660318499,2.691132189753961,2.9501695736904616,3.302498530796073,3.0499293434149215
129,3.4079141120132137,3.3488907293814933,2.2460199990777006,2.086647642939817,3.083713444197482,3.177566113420108,2.9697663894062427,3.7115548430850467,1.7964055638428493,2.726882780438709,3.592485326296574,2.638073322758105,2.966438824517305,3.2533485476640713,3.0478655849902987
130,3.438560315223992,3.3476454259320096,2.2713365379842756,2.0424796984703644,3.020624877838853,3.1890325748194264,2.9698526117583794,3.7529912744625267,1.8104165201658597,2.7757433034597487,3.487373246190557,2.602274309750176,2.958952957021737,3.1814021015531693,3.0515143689152233
131,3.5059412241148142,3.425966529369481,2.291895590422605,2.0492585839079274,2.953412954839339,3.1902280370320337,3.022647854671039,3.7299588908221835,1.8599049376694805,2.8742529828397316,3.372652600885043,2.655362241847335,2.959874831891118,3.161216880319299,3.0266157408016876
132,3.4973471554620263,3.4241852891393907,2.3074427548369587,2.0722114020194646,2.892737643135783,3.226358371570613,3.0231286008815026,3.7518871616136615,1.9575317301420343,2.9343006253510575,3.3183302785516884,2.681973902071113,3.025844224025763,3.1016170401860537,3.020560497563066
133,3.5365211764102047,3.4219367486677292,2.3321106226842248,2.034463570778154,2.8454669605524883,3.2617592219820377,3.023806283100326,3.7445209296675865,2.0052993570026354,2.9615810340559836,3.211172775636827,2.6860558043127187,3.02638941436559,3.1521452935448937,2.985207055849757
134,3.5973940902516275,3.4427325993499327,2.343930885013315,2.0377640608880183,2.8150513432632693,3.30663568128732,3.059381093924609,3.755524094870237,2.1179293904077485,3.028502331860782,3.1209477733384112,2.692304805308603,3.067480465722356,3.125632677365194,2.9678134659840025
135,3.6452377180676283,3.469054209715458,2.352265831043976,2.0082941107924017,2.755055380965361,3.36164306978346,3.0601817872645998,3.761306089964974,2.1631502514554404,3.0419754427405152,3.0923397907888086,2.683593439973912,3.103657886282005,3.149995108819747,2.8988530198442235
136,3.6868308961932015,3.4617734685573747,2.399233334469068,2.0404932056157987,2.7644738517912972,3.4153278232225026,3.1162068141429264,3.687559188101317,2.274481387805982,3.055944707733538,3.09568170513042,2.708450948859359,3.191500038748924,3.117791897827497,2.8240621220021915
137,3.7179652596760846,3.4826706254854973,2.438552326747719,2.044351348446911,2.775100233402026,3.4757034352922864,3.116317064395891,3.616768325370975,2.339009741169434,3.032447214418472,3.077714824291843,2.7428290211347175,3.2280835168041753,3.1374081917714007,2.7507601518342266
138,3.7481512689362817,3.52476427297962,2.440243779859363,2.065821938479483,2.7904217230769603,3.524847362886711,3.1174423066051107,3.5579868249259414,2.4466380577307834,3.090235387833234,3.099824196428786,2.8342751769551984,3.3306008955406896,3.1119956620115183,2.691057203346147
139,3.7734009530426396,3.490418016104963,2.440388295695526,2.1171113741155243,2.804657894039352,3.5679972545663783,3.1177604634252742,3.4744426995492073,2.5191675303776027,3.0945420615175974,3.1009334448100687,2.893274820987871,3.3792457636623987,3.1369096904569873,2.613625425761893
140,3.773661133956044,3.4900370749012306,2.439133745454238,2.0810403839781735,2.816133392869994,3.6148295805707122,3.2082879773194533,3.3759789432114578,2.6770135106353337,3.100244865343363,3.134424421871564,2.990463823517529,3.4330933441034768,3.1072572658227218,2.604348015132586
141,3.7418743353846438,3.494414459806012,2.436539071964732,2.0763982576404407,2.8248403165790696,3.6424718830734606,3.20908754875163,3.164718807758306,2.7375313375022494,3.1423013730023786,3.103442374347732,3.0258342441339154,3.5484087792135672,3.1465878911826657,2.6205138173981015
142,3.698346884391907,3.4192137510784044,2.462627106550434,2.0518990947941025,2.832911056842492,3.6628665799873024,3.2123933034821346,3.046512075772119,2.7953332975785345,3.1453682557067073,3.119094399309607,3.067149401599257,3.6553725560593606,3.1178266339015384,2.6423535291993603
143,3.6413044952405644,3.422424719348908,2.4571824002697547,2.001014104105566,2.837405015341844,3.6919586931005783,3.2140627869274074,2.9335692473746153,2.8812684081157864,3.0956683124767044,3.133729123458461,3.1540715122044967,3.7080334717318357,3.119146001337995,2.697560488330034
144,3.645706786674629,3.378723047420389,2.450169758188258,1.9344308043908918,2.83990368125198,3.695533148442411,3.2739017373108354,2.722335654181028,2.9361732720869855,3.1331879214450615,3.1701567084453544,3.1771793856641364,3.756188636291023,3.1312799370756252,2.7231657217782272
145,3.594726703331963,3.3201335818162523,2.4491491038751736,1.884773485948929,2.8426060521543497,3.6906495096021854,3.2794249763050614,2.6482815174004686,3.0360168015068885,3.110871663815915,3.1918820292100927,3.2619801494241867,3.861844956511697,3.1373273263293826,2.77991776737006
146,3.4993353045573037,3.198753247891554,2.4053477464831956,1.934557174800193,2.846149679618963,3.675227657029292,3.282916413948733,2.5615949227117,3.0885974185643392,3.108966206622033,3.1263557492213687,3.27700437447527,3.8982999834274947,3.119104038416882,2.8452796128934073
147,3.481231630278565,3.1523921866847395,2.437304759841264,1.94810018462258,2.847117330423923,3.6513627164865565,3.372484770356378,2.511196762407016,3.1523878458465786,3.093174399740174,3.139307626842078,3.3703797290671296,3.933781687446352,3.1667783929593303,2.904905391583155
148,3.490698940246647,3.100626674572759,2.4256047512454453,1.9738403833627283,2.849860149061503,3.572013294460815,3.3822973659986166,2.508458900858351,3.198103541559291,3.094023667814379,3.1011335818019545,3.3906053648507544,4.020427302660763,3.1527372304429053,2.9737050061778603
149,3.531424921671822,3.038766440626706,2.4115537067134594,2.0049871745070718,2.8659331749388044,3.5262963583700837,3.3905054106024233,2.5073588677425147,3.255781188938011,3.07602322183563,3.1653683188887203,3.39429607341875,4.089087897718616,3.162034575230477,3.0314058257834446
150,3.5885007580587494,3.043334324519876,2.4089031607860774,2.126062112283899,2.870880743760965,3.4754853874654814,3.40738579386977,2.5099227084074616,3.375279505280073,3.1011329405457517,3.1754399683277814,3.4556494328769762,4.107826112220686,3.2008077158910906,3.043009013862656
151,3.5738838328200955,3.0252281462038373,2.39485109896063,2.1574842032272143,2.8774047161426637,3.3609240319858493,3.469131825699643,2.5101595034580066,3.4303355350239815,3.0563328201903066,3.172682577830882,3.456869087556943,4.142247471833117,3.216790171806112,3.1443885974605554
152,3.6261506664032304,3.060627764503088,2.381394679444053,2.234674184646394,2.8852443138765813,3.30383191278429,3.4839271630982593,2.5115739508989607,3.4647641961404823,3.071260574776662,3.1802555779945387,3.4574013088168316,4.148178933125892,3.2245904323016976,3.1924124210478833
153,3.6620662239895085,3.0671957497139455,2.342728483952058,2.265207467575054,2.896995378596286,3.1925660934288875,3.502289906365432,2.5175692677174966,3.5143476113760053,3.0662812000055406,3.243611644793259,3.477187608983429,4.176522144183915,3.2968075787953364,3.2321091195594485
154,3.7037235088029337,3.192893679726944,2.3379179367929277,2.293984937032017,2.900193623354552,3.096301434521059,3.5244090093680205,2.5259022041625503,3.5776826086567888,3.037682560409125,3.2419029578864973,3.531140204667102,4.129741516109539,3.3196359979974064,3.2661666014062605
155,3.7307611702897376,3.2091163644571212,2.315550578450237,2.34496243454671,2.899478461279776,3.024075080487618,3.623296384142748,2.538442056258397,3.5979681403090735,3.0064781438913797,3.2955557009846745,3.5299463079598032,4.144669120618877,3.351097655136959,3.231639028736374
156,3.7308083285171576,3.3062918931039267,2.307638481536386,2.4169098862061342,2.943751980377008,2.9760582694815074,3.674625583754329,2.5341248980750044,3.6221829580757032,2.9801403514518507,3.2356234258322476,3.525121699686745,4.096714223089256,3.4407334048969016,3.2465148555052883
157,3.7550069065155527,3.31395045587501,2.337039302414754,2.453241386771783,2.973251618687575,2.9292317035744375,3.64565966157953,2.5510252172771906,3.650773151116712,2.9319053297536466,3.2830319853560854,3.537220252385284,4.067237160157608,3.4849001936740946,3.201359065191291
158,3.7793824518574364,3.370483682632059,2.3244189031008995,2.4620564780337424,2.9717485333025717,2.923841455002141,3.691996248765319,2.5654227714895166,3.673468247520171,2.826304227456395,3.2650700998306585,3.5388534315107805,3.9747674745333077,3.484790934899843,3.156603419886196
159,3.794222273708985,3.4188968150220505,2.300246730006396,2.4726055649189234,3.0080660943871806,2.938220976794832,3.749998465753755,2.598881389712197,3.665708473496724,2.728745815148107,3.2670223699160466,3.584256702993893,3.838387093121849,3.53433566050846,3.038742544170464
