,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
800,5.6166221495188156,5.396623902028027,4.10951646546656,5.245553106808872,4.5825600463045655,5.887373392809699,4.787876773008027,5.134617334297467,4.453153914027996,5.028184504762154,5.287881352762,4.994976401817629,4.782529875603413,5.032295637341241,5.364214484497945
801,5.685472430123595,5.456698878830913,4.109520892798454,5.229901128419994,4.607450392249664,5.973189525166307,4.787876825755932,5.1179737378539585,4.474516833403922,5.083851663560925,5.297068292760619,4.997964993888175,4.8140052003131775,5.020727550598923,5.355754498142802
802,5.60241364206498,5.41191245076992,4.141124246680323,5.151065977715381,4.608003136306722,6.190515156878085,4.758838145511815,5.185765025705716,4.42432889197281,5.053701824519475,5.1355628996400755,5.054131731379308,4.8558077538014865,5.021269676922093,5.35052216586365
803,5.656836931325435,5.497115108853435,4.182812036638461,5.114640114716525,4.581421256794093,6.142849130393327,4.759695274687636,5.191588988014095,4.400826650648589,5.081080723991309,5.1246449581790925,5.114948152949479,4.8905258192547825,4.943383830110427,5.296768112411238
804,5.663446793133403,5.456443714236467,4.180483880983829,4.885549035542832,4.580713224240719,6.096015553944957,4.733143595412286,5.19563109835776,4.419376953007333,5.12138306791304,5.109558190852553,5.126356383416235,4.948364465853203,4.936684067242214,5.274468430875739
805,5.457257755691856,5.513964739846116,4.231620590638056,4.928627902466891,4.59571673056156,6.207427450740585,4.779795034989221,5.23644619954451,4.387112114553336,5.115522637377354,5.168473377627916,5.197295038065655,4.936255589974063,4.984645190466728,5.292373900929668
806,5.453720917842282,5.514036932667982,4.233089516524927,4.681063521104272,4.556538063614522,6.120068211868949,4.757661350871824,5.283339545280347,4.3193053912023025,5.1527418298026975,5.0958042826428445,5.18770179890527,4.970507902681592,5.021852299772714,5.259127715153063
807,5.453726267621712,5.5168164876622,4.291417108788252,4.638508648076263,4.531761567298427,6.109973301159334,4.757661350845227,5.182677962340557,4.312098161232462,5.229522273676902,5.16976940571836,5.248679565753818,5.016197251413706,4.965491732002217,5.295323552425424
808,5.176961724295242,5.557061085024563,4.313160365211271,4.6274728255204876,4.5335487600677995,5.814122092308949,4.743520704281208,5.234491680809517,4.352092963697058,5.276114928340979,5.2231488991000985,5.242960337638155,5.076544750123332,5.01024183529265,5.227466334849527
809,5.067362792600232,5.551033485186557,4.360313811156401,4.492004331341311,4.44010665716723,5.894872882689186,4.711434928680683,5.225104596961411,4.322850532074293,5.326770502794597,5.2354420782031115,5.318588650764743,5.130441903245819,5.010041863237447,5.0917106665572485
810,5.114295431540567,5.589067421225037,4.441127628731273,4.489855409953108,4.476700906690296,5.845922561381881,4.710636948491986,5.274492129413731,4.310137148602163,5.377178406928084,5.197184932195916,5.366728711714576,5.09083241759638,5.100709389151573,5.029997682034524
811,4.989369137236829,5.640933732001838,4.4741445621923965,4.4416251829574245,4.477633892411031,5.8869878901347645,4.663706814539283,5.223502340683528,4.3533360970737425,5.419916139230317,5.136063845786134,5.3552029184471275,5.137842021355729,5.144998316745973,4.972661427224129
812,5.027089078113923,5.67019593110776,4.524141801352618,4.462220678573082,4.48378237008838,5.8399393212050486,4.679263157274866,5.281802153671773,4.350867521317438,5.520866831565853,5.130246082140693,5.347989819790799,5.163808528373749,5.140697772642909,4.899134533301392
813,5.035757850586258,5.623478880732006,4.563408537449579,4.46213585242543,4.4872028611125545,5.765567054436692,4.672923078879354,5.270993780871026,4.3948286838985124,5.533684375595652,5.066513620973196,5.44288438326903,5.170534254913147,5.208559064592168,4.784095212943594
814,4.99924994170045,5.61879633764417,4.623350985939912,4.496952317978544,4.487138399690744,5.741780644589997,4.696243595099167,5.211893166226248,4.3903504735403205,5.533278843268524,5.000306290127888,5.415378779201187,5.1509301631948015,5.148289521267242,4.837418255926629
815,4.710577024621121,5.6485515674527855,4.66154241457554,4.516214755082017,4.497439908644422,5.731290235209637,4.677092688098329,5.226563926191236,4.396426690782265,5.628220920086217,4.9757388375464116,5.392429840571455,5.173450269170018,5.203256380329975,4.868178765024465
816,4.749408038506268,5.628942542698524,4.765513587663195,4.516756891844984,4.502661933233009,5.666541077233249,4.647295036915369,5.245395426440997,4.392979453654938,5.669277357639411,4.843993674940961,5.501998900678409,5.184945571887118,5.212478543926516,4.745384172761423
817,4.722045473571963,5.653489339607916,4.829675844874494,4.518504691656211,4.512317556938899,5.650691809486423,4.687481822130231,5.202017909560182,4.511175119006105,5.672924851656904,4.833587624716102,5.505277696879001,5.120015164138546,5.215536776461651,4.797413914356567
818,4.453635443878008,5.6289625513206785,4.873314825824242,4.549993658077839,4.5136394091559415,5.655203461560513,4.663429138824025,5.3216864804685775,4.538307983503355,5.767633622468463,4.798751325999313,5.602033130259866,5.099354362181861,5.274267417989219,4.847944481650113
819,4.4565433652540145,5.618940461753616,4.989848380892948,4.550600166789562,4.524811642086232,5.683913063125921,4.710037810522756,5.344762516713276,4.557910180697248,5.77224022705581,4.803114318645005,5.601507134208152,4.987736069522884,5.229522157628213,4.851626223870512
820,4.445333392383153,5.619171783512334,4.9842494506346435,4.578096126022668,4.525656832469884,5.728573350471005,4.681366379291528,5.353503414506701,4.557768664274707,5.813593241768992,4.835350870425104,5.6401838880406325,4.931962276572405,5.281741484361725,4.900121064901497
821,4.369822817712946,5.605200169253749,5.082457877269573,4.5607499881611595,4.571907137946804,5.691271226546166,4.687565768611871,5.371964436990621,4.668782055454038,5.86660875647927,4.8496057153316405,5.70537972033414,4.838416025054332,5.288143117642663,4.945788144692536
822,4.398506291993744,5.656247026907695,5.091898117150499,4.564580920203061,4.585876701306261,5.72147785809429,4.6536459043655185,5.472689071764994,4.668601238598794,5.895254906897136,4.8716424529414315,5.720932713164427,4.768196417233933,5.33677879301509,4.937392927965778
823,4.358293668937731,5.457979828115405,5.1519704449100026,4.538092077967904,4.58396101904314,5.620843022307554,4.669373400183953,5.488367015926774,4.698634180909233,5.891207987621425,4.924363836163779,5.706499830922582,4.674330371219135,5.220355574270897,4.932622861003456
824,4.280473422980317,5.402345976824878,5.232709112189996,4.569869539259,4.600242064029699,5.615577194794704,4.633150351273928,5.540918722393751,4.763002603900714,6.001414525688301,4.89193254002305,5.701209527073668,4.577925078487329,5.250395929151662,5.009257172630334
825,4.275033124382259,5.354342672032709,5.24379697045475,4.545278879087977,4.593158109990449,5.630676597445851,4.640713862284023,5.545532575740821,4.7986766751144065,6.016606312482572,4.921323662709973,5.67783696694325,4.484851044369396,5.248815645923537,5.051708231902156
826,4.249438893326375,5.119333367702023,5.302348177328217,4.559367668606792,4.55778966703948,5.5683527835513384,4.58673734755374,5.580904915078523,4.857123898494725,6.008366537556195,4.942012940581235,5.767466957162442,4.442464223432755,5.201530901476417,5.053802402529333
827,4.2633611331497345,4.912765748175867,5.288430054929559,4.527390800506548,4.538188213607475,5.580441834084779,4.588883532435239,5.545884268194975,4.999168374365542,6.088598056011919,4.823226535798889,5.715447057314644,4.424626491485955,5.20140297492248,5.075260049398978
828,4.250403614191394,4.841622421131596,5.357961273565479,4.55131092537919,4.505945351788714,5.5077457679566395,4.535011872545439,5.598474980577742,4.994788176606109,6.06514299325385,4.856074557713684,5.739810333561542,4.398003447040136,5.063296804677981,5.09939655965216
829,4.334449099540195,4.848594963530321,5.358760991050732,4.503315296167992,4.518003083466809,5.4585098827608265,4.534867329587915,5.563720475317356,5.089737011024673,6.0730828378779576,4.824505068809663,5.749933376501856,4.374916791890721,5.027447975140339,5.096136976144288
830,4.323827714477602,4.857494589133939,5.364304111372006,4.507715727574361,4.342712678156196,5.502146323475802,4.537881785387514,5.571112763000465,5.087411662956947,5.99611395043238,4.7400545838398305,5.6529524208452315,4.375162192761608,5.035748188646402,5.163961262021586
831,4.364693533025368,4.894371069040765,5.383193263513491,4.491856129048117,4.340034044259687,5.3289351192558785,4.482639040316667,5.347614248537071,5.136443816173241,5.995952202110463,4.787006461090778,5.643308239628786,4.370419114822413,5.00889744300603,5.148833499618707
832,4.361606931172161,4.942189153320612,5.341782593466161,4.522696883819781,4.271315385473786,5.243478358735785,4.440748327088168,5.38182141630039,5.181712849356668,6.059246269756268,4.755887011772007,5.676431455330034,4.345211942197144,5.09558585977449,5.151786621046265
833,4.410742837718731,4.945917367631647,5.352671802502865,4.5481471303506815,4.283086551914375,5.02737438462576,4.403377276645329,5.362068130750994,5.280271696256404,6.0365755188894346,4.818730925656412,5.6649798782324154,4.3537703391475775,5.0506687440201405,5.157110122271832
834,4.390815631038503,4.986064706541211,5.34942485189527,4.520087777230876,4.256890139866797,5.012902683442639,4.388773141707662,5.3305419528990114,5.313011279222624,6.1410973145396275,4.8703319158648055,5.608752418965471,4.383985618797425,5.055871176861963,5.168597289295196
835,4.395864844367741,4.949115232992073,5.292401692794755,4.569382914061025,4.13514200198429,4.976512264796359,4.344613055090632,5.387186672711182,5.382991217617702,6.1336495662258095,4.8545748491161325,5.573937848632801,4.344823251485214,5.055523494523413,5.194287596396759
836,4.5078988536787925,4.948474693542703,5.32846971789283,4.586501278015659,4.142947020387085,5.05020018624163,4.375277235555459,5.313115948640181,5.317942461710942,6.1170721987003835,4.849301892174528,5.56713239000752,4.30357749637334,5.1491965359474925,5.19015434446492
837,4.515518203237767,4.979479179988346,5.322093464747879,4.649209593468854,4.14499000278956,5.049686301189131,4.375333628177143,5.303807588770905,5.452556335992602,6.135594404981054,4.9412023630530575,5.474321998019792,4.269191963819415,5.1172056864900375,5.145668437419036
838,4.515584569969279,4.981354719660988,5.287643248429306,4.691072401147604,4.106057053445661,5.060789368229243,4.404188225805856,5.267319601103675,5.511486619221148,6.090903482662492,4.933641861895478,5.481845770529941,4.0120819496084685,5.206315248252755,5.134656108563553
839,4.582121913499736,4.9814050631186415,5.276262373740961,4.720016213183204,4.121897751500602,5.059391988934507,4.4434420388804545,5.174641896376639,5.529605425278556,6.040333598347372,4.939019433686785,5.458756147574063,3.9669227841662638,5.204975094264611,5.137168483474567
840,4.5819315737530735,5.026099589600902,5.1835567306630095,4.761168306114604,4.090733903543997,5.125477702075912,4.430318596454259,5.178132191031094,5.58349281176626,6.0192945175931065,5.036557803612135,5.456349740811386,3.97823504648152,5.262951867864318,5.161751449858624
841,4.596655803868672,4.968605966468333,5.183240313925317,4.855835039103672,4.1343937085992675,5.138960976882817,4.458206705521556,5.171292890067254,5.699249497231915,5.946082176099703,5.07193696671598,5.408309652167607,3.9464228926936338,5.287475900612573,5.122024493405251
842,4.597159164342367,5.012606860437098,5.196132941521302,4.85045260661719,4.036544741847708,5.1389668032229165,4.4445996346273295,5.182996998036643,5.644493060545802,5.876498267269184,5.083283551240467,5.470517245961602,3.941675943016168,5.342963789154197,5.148462290856243
843,4.675562241758462,5.011389053159056,5.080699416777521,4.887459397298246,4.098973641691476,5.119393166430961,4.466425583226621,5.204317440944902,5.744532276721254,5.8371969301655655,5.1349318546986105,5.4724113207356275,3.965424194936741,5.322778485641314,5.148472665521309
844,4.735623375034996,4.968019175119316,5.089314192673271,4.885612610837612,3.9569038596060784,5.120089343508284,4.448796787529338,5.210752628076101,5.735761223087888,5.835752247225908,5.076047230844237,5.449123613150134,3.9414828333251286,5.43084286793386,5.1634243339626265
845,4.76041756183298,4.927154642960277,5.08652894856504,4.966029482974449,3.9591998259779304,5.126470521711735,4.457421251443937,5.252690521228281,5.802024353952854,5.7434702639634745,5.172515012817126,5.521651799591776,3.986963071731846,5.42587389255481,5.202121427608578
846,4.759883582364139,4.8732264719057685,4.971563816143541,5.050113507301053,3.94829172402657,5.127257858940965,4.2914108434548845,5.269036513158677,5.776759048793309,5.64690586767015,5.218978818134697,5.467410246546315,4.021187167240474,5.4241248853883794,5.245128737653483
847,4.790834930725243,4.813891440939894,5.023274869286863,5.09269259320413,3.8751112639063154,5.135929946538057,4.252427394982318,5.231009368410259,5.758074844315146,5.6277280031552905,5.218789982532869,5.449262475629635,4.056375405252896,5.416158662928968,5.234721291754785
848,4.785760154107681,4.674573795104958,4.892462183282675,5.132843664344321,3.780990765056264,5.167364059680728,4.148399313145619,5.2405376187816906,5.771749881283446,5.5881905057023395,5.237914582481228,5.4837614721500945,4.111573619123714,5.4383676699621555,5.284238863425303
849,4.815732017764322,4.722123855679308,4.87787978941016,5.215509364045622,3.8289536080402673,5.127660961982312,4.102837605179367,5.174279406969044,5.772125989677608,5.519961662859081,5.2789482012286975,5.462658824916637,4.130260357820792,5.372804889698186,5.28439839636018
850,4.7954477045596695,4.705530270796095,4.879130118752779,5.2140209846893395,3.843828502902076,5.159292125002305,4.0749539756304305,5.224069843861962,5.789466577093696,5.4750305131041355,5.383768923139435,5.462660926653172,4.197171287454222,5.4234075706777976,5.285901255322478
851,4.906434243750495,4.723369434612363,4.823656479891447,5.249178320974256,3.8369860534565063,5.11887978727041,4.022305254467159,5.185122980041028,5.82226407049198,5.543497147141776,5.381676072801069,5.476198174238349,4.260785540158173,5.3711654615791105,5.285133778335504
