,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.4976053653885772,3.7706764823794066,3.4446144906922163,3.299246127095652,3.0688580947355053,3.328185480402145,3.8668837017194937,3.343790000471726,4.376714282223833,3.4581597348330804,3.9943040585885856,2.8577381543114635,4.066214910720733,4.114899974883008,3.593730501910538
108,3.49847614805755,3.8279243952247604,3.500554329306296,3.3511878699821223,3.142328631066621,3.3314098892581043,3.8692628275962457,3.2928459492306765,4.437631178839274,3.5158757552161215,3.946617271565026,2.847999031268938,3.955594605112943,4.104933731631566,3.591435924991972
109,3.46988969321735,3.8856377706903613,3.550955359414003,3.440102345981876,3.1943885743428013,3.301919884515485,3.8680779635313374,3.2952415193930706,4.478820334121592,3.5925646671935456,3.9473293196924804,2.8628009363166966,3.8059550756448086,4.076919334498592,3.7018580153789675
110,3.4676834718509366,3.9311270903199214,3.604540122566515,3.4238059343487586,3.3329219760074817,3.353653320710201,3.836797404908105,3.251114883510888,4.459604788803385,3.623498540680018,3.9577208730926925,2.895501890259352,3.7649801743686897,4.060697108079797,3.7532884404717652
111,3.48124791382499,3.941362793087978,3.62844563101519,3.504391380544282,3.421449473321844,3.325102579343173,3.8293570140341036,3.296385429676432,4.494107322397479,3.6474764576481,3.946788129563813,2.893630685467998,3.6979190341029637,4.033379757562198,3.7452102770030806
112,3.443525316328722,3.978255532514896,3.694896497187869,3.5723725749432282,3.519434043418964,3.396881533965806,3.8192444799767444,3.2600985705821275,4.501213206273333,3.6948497862773597,4.009815579700395,2.9282852018904517,3.592978473825303,4.036256740221018,3.7850812790608694
113,3.4446800668452213,4.008581980722716,3.7089644074406314,3.61329806641723,3.6253114412909366,3.390922642660573,3.7145980210220673,3.267797171279747,4.460642854544218,3.7417472012864774,3.9195858146938876,2.9699361732429086,3.5699361242048675,4.0237564267115795,3.816735149692092
114,3.4232027541697665,4.033756569589404,3.7094659823188456,3.6728421019991657,3.7148507464604146,3.4473186966553855,3.593105194791648,3.234063969296926,4.512023941612149,3.779928060090299,4.033722524209931,2.9902148367127355,3.550346160596095,3.975196243178041,3.832862649793367
115,3.426317675514651,4.050393033139512,3.7765024106573533,3.7237391355472633,3.8207939064016494,3.471900259029218,3.591202999428996,3.2229874335223743,4.488996483279444,3.7877180975495963,3.990749845834403,3.048913170324138,3.5538758819348724,3.8810029037303133,3.814359549430774
116,3.477216066670153,4.04804198564736,3.8483934823491457,3.7595094530129596,3.9613287726609663,3.4558782210552956,3.592714535720167,3.236075476242253,4.538881576116565,3.815664451348019,3.991087289558533,3.028702921206307,3.4967969334887967,3.8041531129189696,3.7235183893365478
117,3.4502660887480414,4.04987229841768,3.8487052857776756,3.786283948142364,3.9947073553172814,3.5450235720980885,3.546483911042474,3.23459751879582,4.49022138500174,3.858122350108975,3.994217316062114,3.1003765140500867,3.513753872549998,3.718718307490274,3.71692828176803
118,3.4553510244811076,4.037483766434871,3.8575793914642302,3.8193883352897857,4.045438918436795,3.595477420144048,3.593716606130549,3.2428508590771146,4.505630516708711,3.8834616397149175,3.9608179284534053,3.155948453187632,3.5386808939163044,3.631040479287524,3.659470450155402
119,3.406011107009537,4.027455215687542,3.9265153087497593,3.8483720086330506,4.113003296151447,3.629857802271597,3.595127614514673,3.2854111486965505,4.491564464426183,3.905118661607193,3.968855218048612,3.244762190646415,3.479825800505215,3.589203893170797,3.598465543158703
120,3.3476466983979103,4.064988568208882,3.930970043282985,3.874462735704158,4.130131390932545,3.685512196641379,3.5541347792033373,3.3119437831741774,4.502550079343791,3.9050124807868416,3.9584274920290183,3.293886573490179,3.511231462892168,3.5889395294416637,3.507163154938855
121,3.356469866771251,4.059179482286159,3.884272458791161,3.8922772052893677,4.179985097813039,3.7297764191652694,3.6059887980351073,3.3524978777131995,4.491038918883536,3.926421349930065,3.9508276331541494,3.3437696924232556,3.518981512014108,3.6502888927357118,3.4727234965458194
122,3.3678895557492856,4.037648193086514,3.944401255647988,3.8809391092866923,4.160630411387488,3.775222881527577,3.605896616420326,3.4143897768176683,4.5008047171301895,3.9478438842274963,3.9386272302381418,3.3932343876651694,3.5582202946726205,3.636819790493743,3.4666956143605385
123,3.3454783354709283,4.042319585132652,3.943530959053477,3.897889283264865,4.187153404711798,3.9024316750412096,3.5706601050946745,3.5191432816253925,4.502170492353565,3.954027388354036,3.941635480881119,3.2189112914328,3.568449616819847,3.68715306349242,3.4899955739727395
124,3.3019754228469407,4.009614542931316,3.8934715221560667,3.9133583734461586,4.252780074907312,3.9665418859371044,3.6261200956589166,3.559418930006695,4.497397026631596,3.984878477937458,3.9908738799746657,3.2744808735134407,3.604282209217675,3.7435029081084163,3.496475615878141
125,3.246418620883488,4.012120458180712,3.836207562165427,3.8802635144875093,4.207443297869511,3.9648167771003733,3.6257565139490078,3.6393152114145937,4.490168032950298,4.035047841922903,4.009918750997198,3.2756583724690778,3.65713871830702,3.79915275044148,3.521442649911002
126,3.2148380924283577,3.973081088481379,3.8456548754050512,3.8874750511712364,4.254269427335627,4.022453551553804,3.5938204673402447,3.694154620477288,4.495565416365246,4.015434080926013,4.003253650627483,3.342584278223083,3.6692762405939123,3.86739681326397,3.510839585128471
127,3.214222148902274,3.9745193067561284,3.779411937056428,3.893508262305947,4.244767501051027,4.0813807926230155,3.6505135590912294,3.819204488860522,4.491557674547773,4.069568376868099,4.102559444294101,3.4023018388166064,3.74961722990627,3.867650144896629,3.531873866117103
128,3.198505104592074,3.929522745558928,3.831088022004855,3.949885803478773,4.246132718770468,4.150644802427268,3.6217028796961235,3.8785550483935483,4.495111142670937,4.1025137374443705,4.142678245795393,3.3516957556747715,3.7656420078290487,3.8721235414414767,3.562345025219508
129,3.1390145315224705,3.8830168655797896,3.868978645343849,3.8984835112319183,4.285658449270828,4.1971638430257805,3.597372547542793,3.991963501860376,4.492537497039401,4.103368321466715,4.09526147393674,3.4184959842046285,3.7734669136698256,3.9070700677804293,3.6021223543754677
130,3.1407240347190215,3.8857079895790814,3.809710946792955,3.901503457632685,4.186869356220559,4.2273160461156545,3.577444697642365,4.10070027192555,4.430444602911158,4.132133579666214,4.115313319170029,3.5014693610854453,3.788959021282071,3.9475580930793885,3.646909851644565
131,3.132260526934134,3.8303500748135244,3.8227429586843704,3.9616282924582693,4.216687524725462,4.296243231558313,3.6096308653786275,4.195230643372091,4.432165052164519,4.1328549118269695,4.064871148001495,3.5712150182489846,3.784981209377682,3.984416970727012,3.646559465924199
132,3.1509939579335695,3.83536032835495,3.856873283617272,3.9023029520479513,4.284218497791653,4.292986948158944,3.597893785127093,4.252772588483539,4.432553885758909,4.157818600836107,4.0190769190050935,3.6319597688664302,3.7997528303189276,4.006999441347016,3.6508705341019567
133,3.23678764761509,3.7826992389244696,3.8264411900905206,3.9619836503962977,4.244074149933684,4.339587890604044,3.573634434060243,4.343187678254858,4.434433504185546,4.2181098175076785,4.0089570861650525,3.6740664615495997,3.617365203734311,4.022007457435311,3.7039686483718164
134,3.2057449588642513,3.7486426409197864,3.8398559354480204,3.9597911684560314,4.264450387319276,4.385179755156458,3.6191692183894046,4.257970450973825,4.4352603059430855,4.176807958521695,3.9733006334784986,3.706040883927525,3.579702023723011,3.9859111001749015,3.7597686818694585
135,3.2511227895635724,3.647643897221955,3.850118960730244,3.954435136530571,4.2646599086869115,4.420677152246988,3.5960118004125774,4.10391588016759,4.3781583878901635,4.188298538339129,3.970349463442107,3.752263230667931,3.591673790841624,3.9689028431200417,3.7646703701400503
136,3.25644288398804,3.6119381139108957,3.8257279731933305,3.9511687551372336,4.2331517787037125,4.4044716938483095,3.597877455323456,4.20219485870966,4.37969495873403,4.188041457471524,3.9124355414104466,3.790590995386368,3.6525867058791097,3.918156119851724,3.8422572592904674
137,3.371582356839508,3.5712161455850544,3.859767118781511,3.9411050627311677,4.189149387573262,4.4403315524074864,3.5773671997327896,4.231782529667778,4.324489336263547,4.190902039396468,3.877751452795266,3.8210119244924003,3.7204687592896066,3.9230491739410085,3.9002812476605193
138,3.441592926427837,3.5124614009815223,3.8373646034596547,3.9213902580972797,4.189422431870316,4.467849213169499,3.645062163746768,4.313432335167467,4.327005699137543,4.185522589374799,3.883925329742375,3.847635805386206,3.728838436669436,3.907149673755034,3.9011575740580593
139,3.4538127646296037,3.5021185268685446,3.779201908792329,3.8610097743877327,4.257913413836545,4.452393061159134,3.6495340274896617,4.244657248028276,4.266722725996761,4.1216872302577885,3.861658419376364,3.868968065480472,3.7921303554303094,3.9509169135033066,3.9567480511244097
140,3.53092571259619,3.5088294717791984,3.778000317077115,3.8285307473078967,4.206236181067636,4.472049200635442,3.6256958502755516,4.154369062725073,4.271094124722698,4.103975910374781,3.8893362787196444,3.90473842383562,3.882699000396907,3.9042962411630024,4.010921158851513
141,3.5896575045655523,3.544545388803413,3.728739750085708,3.8037198863531367,4.212013845707061,4.526371349245753,3.6325663452486943,4.186366567755246,4.213524862523504,4.037705933059978,3.8779593386422624,3.915367769619723,3.889012414349123,3.970598217996495,4.059113114800459
142,3.6862765101010155,3.5619836621006224,3.662665765600641,3.7139380143046554,4.272374817924778,4.531500221295256,3.712526295905368,4.243587372310985,3.9865450506030204,3.96444857959191,3.8435353248033586,3.9220588717747873,3.942669592908344,3.917377325365291,4.083900152946968
143,3.7546680359290514,3.6257629549526027,3.6975747006927655,3.6372441797316015,4.216719505977212,4.5110677981567004,3.7231088986699534,4.315600602794385,3.9585004666657375,3.939904505713263,3.8479440399853964,3.925979964283461,3.985908359063576,3.9647308204612446,4.134052187709315
144,3.8761295601745833,3.6821673156950974,3.6275433865905526,3.590619500048361,4.219037392719957,4.519879954043611,3.7546382001195613,4.354352477169108,3.9399976766809823,3.8514039367920123,3.843124050963814,3.929529164679184,3.99065818539692,3.899567367611409,4.173083598186673
145,3.921051925966153,3.7176393772946454,3.6369288298247446,3.571471065658123,4.279140773995315,4.561944226354164,3.7708129434998847,4.361299609276137,3.923323871540973,3.7591505830563707,3.846200249916508,3.926873347997881,4.024048984471154,3.902526110568294,4.181824515822208
146,4.009428936506421,3.79935044425948,3.6097998756526386,3.512844722269185,4.279996134400554,4.516257274408877,3.8002345756970093,4.433246602836541,3.9197943267547264,3.7170322838921237,3.8103358038635573,3.9284025764555817,4.057545140741428,3.954447727088452,4.216218675340786
147,4.060688045779661,3.8282106375230796,3.591749705973258,3.52030329092832,4.224198869721687,4.520877552538154,3.7674179147206828,4.461345327749867,3.919436106619001,3.715244832348061,3.8104320407052596,3.96091856602998,4.118152946421239,3.9198937480034584,4.2463817259547625
148,4.118203893846521,3.931156618311596,3.671698952828828,3.5106265724746577,4.140359296939068,4.585925373336558,3.7643541788490817,4.473620317829033,3.9217039022929514,3.734390627632812,3.847819293511953,3.9615658983476156,4.137616852911145,3.977563128529077,4.261843388886247
149,4.255860124730572,3.973671800942421,3.7150225861467896,3.4604125196888664,4.140516026429534,4.492254833864244,3.8414056532200607,4.482751815265532,3.9200128258157836,3.7344770476837867,3.7226920884681443,3.9620661980663034,4.158154466648048,3.9892339565820585,4.298535715947792
150,4.224321547802034,4.021061412670697,3.75668093137932,3.469208365566084,4.160601273232406,4.4768842526600565,3.743777636760102,4.5307492733455135,3.913423901054474,3.750405816045002,3.7316727105419805,3.950297927231146,4.148843902954771,4.049190899311249,4.30913030137335
151,4.295338461697805,4.053058522397485,3.8128733419540906,3.412468140515647,4.161333526232571,4.477025210743637,3.7562142500308857,4.541313942838692,3.935291759153582,3.7629198586931794,3.7037401756017383,3.9501031613163153,4.160275563192257,4.068135285676626,4.333878567118729
152,4.319762109653228,4.04239266291457,3.85911194843555,3.4194027927815345,3.999852112892932,4.559710050860524,3.7324728935697435,4.544284374073445,3.931220666953153,3.7442019550039114,3.704573088222637,3.9437571518163868,4.13533059402684,4.068297592900189,4.3557200300364025
153,4.418786561777448,4.0643060852825,3.91430094466033,3.426610034751752,4.0359901160333616,4.501922189587603,3.722116838849018,4.550148021400239,3.956780017710341,3.755497146236095,3.684779745823768,3.94304917343395,4.122630843490001,4.002495259235045,4.4478650055329
154,4.478851829996253,4.036882751427716,3.914216932940137,3.3732979777813177,4.0365541003639205,4.477216973142963,3.8024410580328447,4.555116485333303,3.9691907549212613,3.739014718450398,3.715440865468264,3.9641944937260014,4.077053435388945,4.041387300058205,4.462720310936082
155,4.4627710986383695,4.039568149274087,4.027289489118618,3.378661725816196,4.0217115206363765,4.477718872367829,3.772234923984108,4.59566301939951,3.987200947074429,3.746928864665712,3.7173833210828713,3.9616385324119423,4.049101633362494,4.03819508832196,4.4931707200290045
156,4.475896300858847,3.9965268227305097,4.085558159547896,3.3275077704137033,4.013866250774132,4.437398810649708,3.859524527567286,4.59688365517382,4.00775536709273,3.722474562789377,3.7007259269891235,3.959507573260965,4.0553309570621074,4.091907958140444,4.521832327205916
157,4.495247160477236,3.956680636016155,4.083640876664823,3.329412212572711,4.009066299943098,4.422037073558806,3.9465976712852875,4.600579010220241,4.031429343134602,3.7246390367150917,3.6721570703695297,3.9440057262724513,4.083754104845788,4.142117731057444,4.55416060207226
158,4.501837459874674,3.8623528600549974,4.1911581064502155,3.2816428016948698,3.9970162537980998,4.446200414086464,3.951893465170241,4.5891256792859,4.030875076524254,3.691626414123185,3.7083065522734295,3.939030457064904,4.036473885463855,4.140698908960198,4.59492168146315
159,4.5306995639984535,3.8665992282832464,4.246726401029528,3.2948942946480138,3.997293202329868,4.409430423025331,4.067618835549535,4.589616750329497,4.077638501744603,3.69630763228352,3.6944292340075133,3.91078627855343,4.05609307583774,4.187724155442462,4.590715009045336
160,4.385868623416298,3.8239717242974884,4.243478696906472,3.254741539507022,3.9886882092443527,4.32030341664451,4.1966959651827205,4.58986908604574,4.06750850499408,3.6582264959611215,3.693073954441031,3.9141571401201545,4.01820233876491,4.288373576674151,4.64696579689205
