,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,3.8656025901200928,3.91552789907991,4.206771822507182,4.739539579445848,4.109983486771112,4.531995399958901,4.707469715017647,4.308393305722188,4.718765629542602,4.3664310378688755,3.8652946065237628,4.73623761262607,4.748419578101448,4.493486619644908,4.321955870020487
109,3.8259886147593467,3.9171406292835433,4.232413661428736,4.752202026940223,3.970839741934108,4.492068356449364,4.764691406729524,4.266706109149565,4.821095122244478,4.375846991945309,3.836143175991048,4.791327812975025,4.736811436700155,4.473327451815669,4.306660075224706
110,3.8683479064804356,4.02245501146248,4.271684814967274,4.810398082321107,3.9555871219589993,4.475990229557685,4.764111407702216,4.30904589541424,4.826292153089891,4.457777517056618,3.664994058629321,4.901229513653137,4.798042879105803,4.343561493511622,4.303411093451015
111,3.909441668055546,4.031339190575574,4.318113399604625,4.806141549446779,4.002643143018519,4.490333730808218,4.810769852965614,4.262927646085469,4.890371526842341,4.471827716636313,3.446356428645596,4.938014497487049,4.750117370221528,4.242731499414661,4.378431204839176
112,3.9824439242097696,4.052499074347212,4.465245788446005,4.770302168426818,4.042625901621345,4.534197654205724,4.809849299823578,4.144080255293504,4.836261488511883,4.49634301120834,3.3451118000698115,4.956656245118425,4.76234479086215,4.279180486693965,4.39889685556083
113,3.9840774051140513,4.158736489744133,4.527142688526084,4.830777117147924,4.01766691445109,4.554006951986642,4.875645697899128,4.1448283236340435,4.856515788855225,4.569557756562238,3.362863750160382,5.0015482943355325,4.765577825845863,4.31221621861228,4.40883857327849
114,4.093345094427798,4.191537620067476,4.573831380362461,4.7785905078271345,4.073378305717258,4.61987911357763,4.876930287765259,4.188008008181643,4.860190789554095,4.579545583779568,3.4157514507603364,4.999654110029517,4.729559162915878,4.348639444408465,4.4279297242536195
115,4.106107016501297,4.224258669212503,4.705786629034319,4.825174925335794,4.067236985771614,4.635492816046105,4.944845731743701,4.170290118452004,4.806052003200492,4.582803964876909,3.5263440751012016,5.012174854792082,4.67845917827332,4.445097376483582,4.44825017806446
116,4.180325818851132,4.2086573180430875,4.767842051203481,4.839773725874184,4.119088649814207,4.6653403436710255,4.951306297118495,4.16224597722774,4.846062564934682,4.62602927197939,3.5232544723898567,5.02217331616216,4.79896981759499,4.5013325174954115,4.529385076531747
117,4.235678641367266,4.256413820989806,4.787912324783931,4.830096030997189,4.170671704069133,4.684591635245402,4.994763984928775,4.117546931076055,4.864342088679261,4.660638955199943,3.638125606422186,4.994865504624631,4.73929353351334,4.560174069652861,4.499993311345912
118,4.258415705538567,4.3181203966107,4.809934733832588,4.785588353708488,4.241269458996534,4.695011059643321,5.034920148944795,4.053056713956878,4.8657532477624175,4.662233162411208,3.784397592628461,4.941599735145863,4.764759511333377,4.676604364227128,4.523816034554565
119,4.2938469812447595,4.413062291919542,4.705855133786968,4.7992501771037,4.298215902509016,4.769015437893384,5.073393198666275,3.9404763191495107,4.923306860529377,4.700257859051069,3.9099505934866072,4.910088367073475,4.765403291517493,4.676782843229176,4.509164772142823
120,4.28833127192817,4.437786207258931,4.64575123389349,4.6744429806652015,4.353482845868994,4.765902276299775,5.122564553722591,3.901121747421754,4.9082605525328855,4.697512021209556,3.9669694332593397,4.876105970944617,4.7960983834055995,4.737437696763781,4.449130726883227
121,4.357667391055247,4.575621910070246,4.593517601868145,4.709316533939965,4.351607189766018,4.765695300359655,5.135511594741818,3.9820709290016145,4.917857033916065,4.757773609354899,4.073540836733135,4.794552707635139,4.682575421103449,4.792279563696397,4.415505357902553
122,4.440033374128998,4.598088963925229,4.539949379806416,4.654407997321669,4.462584007831471,4.829987989490186,5.101987966394773,3.9564652179599156,4.98735175181069,4.737456702599897,4.167767308380546,4.673802041214418,4.778568637001729,4.792671356823827,4.168069143377227
123,4.428365767019486,4.634613487260956,4.412230244262249,4.710279465693839,4.440053706193715,4.818356710955798,5.11012492666375,3.9888574080012833,5.0361922783872215,4.7349460009494235,4.415784282997973,4.684220622249531,4.770629499752933,4.851965390016786,4.0518663149142595
124,4.5178777307481255,4.708232003615465,4.3979123108371585,4.7488319479645,4.555610320152455,4.891906775477415,5.128688842009824,3.960125678654663,5.0348478009514785,4.740349739079266,4.463279522920674,4.73732889428415,4.769413875206852,4.8520728163995575,4.002459701798766
125,4.494581578382883,4.7681819270432735,4.468031745093605,4.713701955629836,4.580190602671047,4.901557806717642,5.180999893971124,4.01760372161632,5.043809776788521,4.789250428932634,4.647136930691097,4.73256909465469,4.769475354052635,4.913318577116782,3.9278778131174303
126,4.5396429635754405,4.871659572127647,4.457268620559819,4.709600846194295,4.591832360711417,4.920464298202707,5.206750661232491,4.017248248179547,5.048392390205879,4.809377025227433,4.674812212256909,4.739651848679988,4.7811052693690375,4.913926507424331,3.95750110040109
127,4.536169050986451,4.89081481603216,4.502057451066945,4.690462652913303,4.675681166264542,4.970581774175043,5.24112522721294,4.138841500451506,5.135041479429377,4.805335871289427,4.856822530820922,4.740479400182319,4.729562162064746,4.913601604395563,3.9663278236649187
128,4.599621876389375,4.982907616116505,4.499086686467707,4.735482053044998,4.678649160534322,4.976042689876538,5.276569447882523,4.1350824102865795,5.108024087563691,4.8508197812362654,4.8801345487606085,4.795814544996631,4.729617954391813,4.974656147569144,3.982336954289852
129,4.628341941330938,5.0426694516741515,4.560115620589981,4.735776583178531,4.7127135857890545,5.018016015566946,5.262439361871032,4.202270392921174,5.166847247076298,4.846816417356324,4.947851985717215,4.850976047821673,4.837338052820656,4.973332025185687,3.9283540999001896
130,4.682047193294617,5.086941973801567,4.558566747329716,4.757489769643184,4.794135395592643,5.056083046783355,5.191384384257565,4.269207351834242,5.1682231183036125,4.865684284167794,5.007149481213104,4.856730312931408,4.801681110656408,4.972656664221133,3.934148921895527
131,4.712648785590801,5.142898158813158,4.589076019943523,4.777100728427941,4.797948652798144,5.090376984206611,5.121387697789795,4.315799281864051,5.154626457218831,4.898649775505634,5.119253895484553,4.882363574173863,4.803872076004084,5.025198362744038,4.011127480562413
132,4.707050741062122,5.178997906092329,4.658537264219411,4.830339294941453,4.8334316486815965,5.089965152193501,5.087718157211741,4.331570933526509,5.246007577813058,4.865901485713094,5.1672528288069905,4.938121236200603,4.855659651710362,5.01189893410219,4.032237709063907
133,4.760242333679971,5.268899020403834,4.663292100971556,4.830347653891011,4.937837069269736,5.139419710794347,5.154217450319839,4.434497870457993,5.215005764069136,4.950336686326608,5.146416494595264,4.932833054931562,4.88930411083821,5.042822331690432,4.100656290343858
134,4.760350080602985,5.215004458364504,4.66339731160598,4.8534587638966595,4.884757993318811,5.180968368173668,4.920342597486692,4.464955859735163,5.242339963664182,4.949459839557384,5.168405236764177,4.978729316843107,4.885099764953999,5.029713725842841,4.112288483748236
135,4.786495810861147,5.301152122251745,4.73036312828491,4.861502796206705,4.913113550277042,5.239849640800736,4.905988001309519,4.498744492758748,5.235085407104151,4.959761485118127,5.179036766849553,5.014822400230645,4.885219688116484,5.0834209628380425,4.074081810039796
136,4.808261840583556,5.322934275807877,4.760900482896594,4.902994828717076,4.9208936643110865,5.235265515147927,4.950886909746269,4.523683172014383,5.222730349931682,4.972594798460654,5.22615351140091,4.9051890443453825,4.863577082827253,5.083302523089445,4.091240527597332
137,4.904356445199763,5.27706448435302,4.769904584765278,4.933349844145749,4.939020279109873,5.270950400150174,4.919941287331829,4.612142350453635,5.263500758560994,4.935689233834036,5.240684287755712,4.908683591890169,4.910478219773242,5.065369423670225,4.111435375071551
138,4.866029136035499,5.251464279665564,4.810698576177407,4.949915382264184,4.922016581841029,5.310490693801503,4.942677993763089,4.623921669912268,5.252935815022916,5.023875753788403,5.21544833575966,4.812450396413718,4.890866570201311,5.125022763881741,4.1416912712197735
139,4.839556916792243,5.217947893048611,4.830904523998287,4.98615242067822,4.984462209245914,5.323307399026001,4.893108032735692,4.674177414644921,5.2975108249533225,4.984117064517194,5.272485628566309,4.756676907315243,4.949600895434475,5.095108765171368,4.111573436507711
140,4.915569948561578,5.307520110963513,4.87954515654147,4.9723478598055175,5.007773401048296,5.306782696932671,4.9660770200736986,4.659616472447453,5.291631487423795,5.046834149510447,5.237308462521873,4.830733226381694,4.93450170930403,5.095505193274148,4.17788429441361
141,4.868594885263348,5.295119021636221,4.8981183741380905,4.995342383002684,5.044639083198243,5.333500696702616,4.932274054471338,4.701636892219803,5.297258320186614,5.01231303911239,5.2770708247728155,4.710191229240973,4.975853349042394,5.1513249844206195,4.163686467225531
142,4.836885314335349,5.372026181339343,4.92733504168242,4.984721976050008,5.01638028078402,5.3971872934902665,4.917685668950564,4.671715150178075,5.346767407698632,5.065019001203295,5.325572897012615,4.683294673271464,4.97975976718028,5.116120044072123,4.173152373203839
143,4.88128341240741,5.349935519272096,4.936476044636838,5.038091729369456,5.028925511274981,5.309025573057253,4.903107563727413,4.769855836238342,5.345889887265522,5.023896368767439,5.338035891941566,4.682781127958539,4.971500370979992,5.125231824942483,4.167634570007334
144,4.883317001852827,5.422450145363644,4.931236088780765,5.03524628115283,5.107320005152096,5.315482703894574,4.893440914124415,4.753108738024029,5.415535842390779,5.0363801046662235,5.337856996296402,4.710318547375355,5.025361409518584,5.131691382686243,4.138604990841359
145,4.874693760190212,5.432164395705853,4.983067483517618,5.064787546153524,5.065747499735697,5.347288862405631,4.917707455561879,4.806754783184661,5.40278677126512,5.083371441892551,5.284210237226916,4.654990522314062,5.014428057461838,5.132001066292884,4.140795672359016
146,4.91604169548612,5.444662400822548,4.959226628184248,5.128188722683778,5.054355122278434,5.4226785340951205,4.840434201446367,4.820637018415687,5.41319513176078,5.093819561826076,5.3133360736970685,4.6535978909970455,5.050795885696249,5.15176943120867,4.214715136353043
147,4.695873385772006,5.348225471486836,5.012956067448975,5.129517023372215,4.984568276794767,5.40542542212485,4.8430641657692854,4.86426706982029,5.503407118326131,5.092334807934161,5.25777107012294,4.7351191219639786,4.9912280876688575,5.141355673983603,4.188725886538752
148,4.5456553304361345,5.429844465641414,5.042301218496296,5.130621084208672,5.023202466850801,5.462614159849168,4.937480600211475,4.864466598346035,5.5035626655427325,5.041671379170636,5.265713354565293,4.782266335675927,5.052557375341859,5.13111607505011,4.261556192367067
149,4.5668491577540715,5.389517410708087,5.087953931078796,5.159773972222606,5.0556505389348,5.565079111093716,4.967455116157473,4.868778185866485,5.53745002406377,5.068352404926928,5.205566987516786,4.7859045423997815,5.052522347263357,5.0788771949091345,4.234735148522977
150,4.557298359339571,5.397363709177008,5.0863096733231625,5.228038682423769,5.136493161538641,5.563079312557614,4.976695144996888,4.897547766160163,5.5122799148893264,5.036668226748553,5.195503526817366,4.719264582897804,5.032380592572002,5.142326265204922,4.297326286878279
151,4.568496225477374,5.40158187314056,5.189520541557209,5.222920859083494,5.20938799021756,5.572341601823736,5.059749501361135,4.9218975487896985,5.526348705306883,5.034177641247545,5.1460275240064215,4.701583567110275,5.054389286658456,5.086359715205674,4.335610818008773
152,4.700511316108363,5.365836354958333,5.15165975814907,5.246718914657503,5.277024942593674,5.785719632479862,5.068252142770773,5.020263507388208,5.5547628307058705,5.041748304992172,5.124084413163796,4.687530148274162,5.002459857569018,5.10182742682221,4.400459902676522
153,4.722894125804313,5.396903573566561,5.224646217290183,5.270514347894636,5.365043624422315,5.721824769740841,5.148426199431883,4.967502864007352,5.5119027668056715,5.0947661757498315,5.043237417592333,4.659546015525727,5.014142433830279,5.145919617214735,4.387594457639439
154,4.736166276035505,5.372342391796331,5.235771478319748,5.318130015537495,5.4231303787384855,5.764890116811987,5.1786810752671,4.982870913660875,5.51308389863638,5.042662009588803,5.009836424151085,4.5808962535156414,5.025362384598375,5.075294884596317,4.51271561309318
155,4.776189547815609,5.303879425258391,5.2754651627498435,5.345598578431109,5.606685191455949,5.800304712086093,5.190234277910842,5.017744656716098,5.4759053429909725,5.0493433399678445,4.906245641659922,4.605903728837952,4.99958155978917,5.0951396893274925,4.548510148923402
156,4.893969789454458,5.330688660910931,5.231864926107376,5.356041960285344,5.705212922455043,5.7943619494570795,5.206121229290655,5.016559097547242,5.467636329166372,4.984998582366994,4.896845946600739,4.567043085342782,4.972464619378715,5.054603120281862,4.5798637045829285
157,4.893665741261013,5.3152287706720305,5.233911514059454,5.4568671913306765,5.825558288755511,5.861725644374386,5.194141494172106,4.961377000052471,5.424006742946891,4.954488354945134,4.905496326965983,4.464119954186877,4.970978964039187,5.078567625014432,4.765209832103695
158,4.929263552902669,5.367047661242174,5.232101603762968,5.454731284369087,5.850225995896059,5.827857562741729,5.2317639357927765,4.981269191354443,5.368415535296226,4.9175045849862915,4.90110687142382,4.4382289902516625,5.004689191391361,5.103408982949184,4.78028664043632
159,5.041434279197623,5.39772597011593,5.162803963406978,5.451694706029374,5.9477842493494695,5.8306900209052674,5.194931960537868,4.922539741127576,5.374361636331694,4.9081501439852655,4.949354502260843,4.408361947546289,4.984895700842142,5.058609696276087,4.857698005907103
160,5.100893357948578,5.390686214726428,5.174918435945732,5.54557523790061,5.916435843336768,5.886544922315204,5.214283705943476,4.953954471899057,5.271049430901795,4.877701883390429,5.003380253626431,4.365939723130872,5.021583665089966,5.082412980778515,4.9112159792081345
161,5.1007015541592455,5.344940395239958,4.982159701026944,5.548673783566555,5.908664394875144,5.846426739902007,5.1753561732867635,4.893809567078992,5.29012530244941,4.911345934042641,4.986831775025741,4.36421515180373,5.006008263249911,5.123310476590963,5.059001179336536
162,5.21161448560391,5.385361080073225,4.98731254857074,5.548106226939085,5.933238780151681,5.84145597848302,5.137615059015063,4.773490913589199,5.224714447558724,4.97281420060473,4.983883411279819,4.38664966071565,5.0244059609055896,5.064486742241029,5.04076547226301
