,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
105,2.0509796817013246,2.9279526610446176,1.9209692496983997,0.9604751979368377,1.9068110698664775,1.6446867734581883,2.77218765482644,1.9379249761921804,0.9603999999999807,0.5415767868660512,2.8524187663282667,2.8269332248581254,1.9203200596574315,2.5243621288400986,3.2583338801798205
106,2.0868327870086456,2.936985725864437,1.921050012779963,0.9606543465627743,1.8915395805874875,1.5574974986940753,2.7753740816432084,1.9674779437161474,0.9603999999999936,0.3066151512448243,2.8585513802023947,2.9903464150192485,1.9205132775025857,2.5772706761209268,3.173573804086616
107,2.1754485200411824,2.9401403232176273,1.9220418956974838,0.9611840803737094,1.8464104741156464,1.3982460288565661,2.758691506520528,1.98107532177089,0.9603999999993863,0.13020482470869163,2.865203357516747,3.156158729124973,1.9205132778726002,2.628297245858093,3.0888283059088852
108,2.283291144168889,2.949369662401995,1.9243143168439307,0.9617294696539442,1.7580844086562792,1.3151352550855822,2.728603154765652,1.999313147551072,0.9603999998650921,0.040076473794325655,2.865073857368294,3.25780881304668,1.9205132779102059,2.674877127138117,3.0143772024719877
109,2.342001326665428,2.958104949741083,1.929508212372013,0.9639668811532701,1.619819952735675,1.2208047223427656,2.7689480688081884,1.9228567575533706,0.9603999934757449,0.013235374011876187,2.8526846957448884,3.3817247430433657,1.920513278078186,2.7159120623171593,2.956588662494061
110,2.462222482305422,2.980930905861835,1.9340005067478248,0.9691351085608215,1.4474387250890621,1.2235546798527757,2.70453434834623,1.923116988540261,0.960399785664304,0.0013688992887916883,2.833724713627039,3.4617674129791434,1.9205132799360762,2.7510001858247954,2.897360243661479
111,2.5763204551515586,3.0103973307998735,1.949082869403879,0.973615169378067,1.2433684489895596,1.228297924567337,2.7647042847922596,1.8709899634980263,0.9603901791748205,0.00027976742682591055,2.7919003621796685,3.5330065853766253,1.9205133014566258,2.8032471100461045,2.909191937787259
112,2.6740419938473723,3.045666823533933,1.9762983474488254,0.9886963442909437,1.1306652471496539,1.270580724581061,2.7170036118870065,1.8562838243311492,0.9602635569836704,0.0002644691661536586,2.683868782668346,3.6480370229700654,1.920513414608868,2.836090287124654,2.9026934278550582
113,2.7131964853753803,3.086410970150494,2.020829671420785,1.0159210479475882,1.0714401922846977,1.382442622437688,2.686984232613475,1.8500800036175598,0.9582411861579254,0.0007843083427087781,2.6209515172350244,3.6920846962812224,1.9205142751799245,2.8446970863621672,2.8977008950931022
114,2.773646254921348,3.1334660133642918,2.08683448537945,1.03571605662666,1.0489309650844048,1.4419726179103574,2.7284893313275367,1.8868154946241142,0.9411495633663671,0.0013294788451912274,2.532363548155386,3.7279261950934424,1.9205179710905333,2.8551672256524356,2.8942100560350723
115,2.798486161296347,3.1841618386249864,2.1283912623188237,1.0905926185912371,1.0640178685614021,1.5019865833619057,2.730758090810451,1.908159535592878,0.8859838064509646,0.0035668837420474936,2.4349809234633075,3.7585074140744226,1.9205430591114026,2.8446893988673443,2.9006209416608275
116,2.798485954939601,3.238152941988647,2.2272543469350805,1.1679953154305538,1.091052745096624,1.5606173586692693,2.744828965571084,1.917184369612304,0.7077380271531114,0.008735107235385113,2.3830511448962355,3.778815128883175,1.9206576876511556,2.8381412598152473,2.891735847428403
117,2.7629810080328605,3.294048237352021,2.341592637224446,1.2667656430878436,1.322996622900534,1.6681379999351578,2.76536291974464,1.9197772031266962,0.4814329638300016,0.01321517134755575,2.327401734899336,3.7934113077670393,1.9210409885838846,2.8045847637644252,2.8973717857415826
118,2.6667616109518946,3.350196815516999,2.4610592763649417,1.3803568146368306,1.3816521532106734,1.714973311574041,2.810046133474412,1.9199071708603217,0.20763719446226936,0.028296360854937898,2.3820402134522976,3.798908759057836,1.9227059112726492,2.781453185792218,2.9047737726774385
119,2.5732722934638566,3.403776142649349,2.571230802329574,1.4964333448215286,1.441822806229716,1.7563242399083556,2.8241645166360776,1.919891776136846,0.0753767527004949,0.040066346212220084,2.421679187230859,3.8016186449979754,1.9250364438071426,2.7164362654386403,2.9208745126220688
120,2.400950881892904,3.509389817001645,2.6560953486490018,1.5971400643970288,1.5019652831896875,1.7919384276820525,2.8482505314191955,1.9186167579335804,0.014118689186085965,0.07531712014848858,2.4678895197634803,3.7994307730524146,1.9192206321187677,2.6283719571004327,2.9416161868406516
121,2.2270829071619302,3.5495674055416857,2.7128017631110333,1.6405569952283563,1.5606045007702352,1.846383306675103,2.853495473449026,1.9172889523125056,0.008462180642915935,0.13020243946476548,2.5779092708495503,3.7771212624288397,1.9180637356462324,2.520948972956322,2.9639571623582164
122,2.0871377857874056,3.5814220774521988,2.707825256868659,1.6274626471076172,1.6163772357980855,1.8659879947125824,2.8597954054723997,1.9152524357735086,0.047917539451878724,0.16605179418329877,2.6752912071055936,3.7360605435903227,1.9226352329389396,2.402183668030986,2.976812580954272
123,1.9973885763088235,3.5788406058432303,2.6358259423990837,1.5615807319346011,1.6681316695763322,1.881271810310761,2.8633740629017423,1.9122134534516453,0.1753485257337966,0.2546829078075532,2.7162572027609126,3.672604315788584,1.9011152665129971,2.227379764246907,2.9921208310107295
124,1.943879563987907,3.5849296687577024,2.5017521943330023,1.3537738046805183,1.714970486919934,1.9015111812446357,2.861071476986442,1.9015497038760536,0.5092899911886787,0.3625290314579636,2.7515261885543905,3.632653042877178,1.9259951612256623,2.1284032032973763,2.9979745189994906
125,1.9351583373961432,3.538433480004171,2.3334617548739947,1.2020833377737552,1.865991868251362,1.9076641336561704,2.8555226844055768,1.8929170566076223,0.9627219260893216,0.4814325848983699,2.8054345803607,3.5352743870230245,1.9887388674804176,2.0509725188919403,2.993353290647952
126,1.9416608863690787,3.465052247297329,2.171979503460104,1.0301738374699172,1.88133790061873,1.9144899039227956,2.846502267766632,1.866000151503936,1.4620982178201984,0.6002168212070552,2.8241562580743875,3.3606699093601806,2.096216944191466,1.9762915997037758,2.9735043680825908
127,1.9609850961212032,3.370246815536295,2.0497255620594843,0.9873944741883425,1.8931601634947686,1.9151422187784766,2.8392893093871088,1.8464039023694931,1.7717031071971743,0.7077376741768749,2.849750256638571,3.2422061980969494,2.2449621253130854,1.933975905821725,2.9922897793795102
128,1.9961020321552816,3.2664715395946766,1.9760048681248445,0.9656037834822356,1.918065451268504,1.9100565353255934,2.8016187747647683,1.7920135878582055,1.8820181517298828,0.7959241348184358,2.856351621508879,3.13469834875534,2.4061426226924647,1.9264160801841812,2.942953314638312
129,2.050971895412668,3.165510503442171,1.9343791567153164,0.9616565389024885,1.920833618342717,1.9007825713268722,2.792263552641466,1.715113201618595,1.9148564882108148,0.8614602560676985,2.859577230217238,3.0460762134821793,2.515135216411597,1.9212228504147337,2.883814112782652
130,2.128392337068816,3.0782181758238365,1.9256620842010503,0.9605212425595235,1.9262844538833521,1.8655487319795254,2.7721485114856272,1.6168424424659262,1.92001666619128,0.9055901805439602,2.856397080065553,2.9554655467607396,2.5240812658003327,1.920811037403784,2.8836869761127195
131,2.2273528987607287,3.011486469320995,1.9247992577427933,0.960404917080258,1.9338934757018325,1.7918020938527102,2.7285249756634498,1.5027606204259518,1.9204739918058527,0.932520114822021,2.839535428166575,2.935410707025958,2.5538096849632557,1.9207669395547924,2.8834778079537604
132,2.341898237296464,2.9673471798164166,1.9295593079579412,0.9604047275710391,1.9606050955135061,1.6680996441315412,2.6511582214408174,1.3838613140473544,1.9205123116861833,0.9474053048911907,2.825175780907979,2.9349146409051894,2.511769617319492,1.9207686266478463,2.883300672081024
133,2.4019500969407064,2.932106433668419,1.9403383151024318,0.9604201222583788,1.9948029914818224,1.5605973063896241,2.6699495625969374,1.2186497059850272,1.9205132455020664,0.9548667910433621,2.7822204369591623,2.9186288444598234,2.458583913726823,1.9207710897928352,2.883110465003793
134,2.5202143644723574,2.937163801507546,1.960846134816733,0.9604393810283284,2.0424061815694587,1.2670092603890521,2.596680666695418,1.1320971077272708,1.920513277617588,0.9582611718172422,2.717218851211772,2.9068673417376014,2.40070679881305,1.9208260285897858,2.9299503436928167
135,2.6271996199848524,2.9539565184626397,1.9960956624110353,0.960539867385595,2.1475858307106384,1.1264508143413647,2.5898784727230804,1.0489317828236964,1.9205132778835774,0.9604100470132737,2.6305642603617563,2.9055919883416754,2.401575654613884,1.9208533047615606,2.924261381187549
136,2.7131690662599577,2.9682341341430294,2.0208295567672137,0.9606543455647816,2.2088993896700058,1.035716654033842,2.6097965761887463,0.9995036540639807,1.92051327788735,0.9610474217275856,2.526583957728474,2.89488565894805,2.341598496790299,1.9210859159756106,2.918312770881276
137,2.773618931856351,2.9890205546877056,2.0868108921901043,0.9611840804668201,2.196391440082246,0.9799521276126999,2.5924944225949824,1.0640153934316412,1.92051327788735,0.9660254802353817,2.415388685539514,2.8811824014762326,2.3417104248324745,1.921287546184389,2.948268549638857
138,2.7874814432609423,3.01202284959265,2.175431247746688,0.9617294698227,2.2165910709281427,0.9626027658931678,2.576474818990366,1.0913813588854786,1.9205132778848566,0.9691300140382149,2.302817926352474,2.8709931567328515,2.2830453674109696,1.9221875871972487,2.9567266800074026
139,2.7868267844104992,3.0474021248236087,2.283203983497698,0.963966881809261,2.118835448197525,0.9608518629404598,2.6048664267920687,1.1681006011201043,1.9205132776175877,1.0004652591518537,2.215489769430134,2.8673971491914703,2.2272288937360614,1.9242384675860513,2.9420549578599346
140,2.7629827928575463,3.088897211344524,2.4019313638105464,0.9691351102880619,1.98789365545974,0.9604395184973615,2.688276781533642,1.215077766017718,1.9204784022258974,1.0159202783913694,2.10649250733527,2.8521626941813207,2.227263920859521,1.9239438849387762,2.9540106733485203
141,2.7081676637778767,3.1353455515297943,2.461558684259451,0.9736151733822266,1.9367835537796527,0.9604051602104375,2.7197701357807613,1.2670022445955689,1.9205123116861833,1.168031396905651,2.0713850470798816,2.8207119789221244,2.1753865042295137,1.927305180447363,2.9384028330547265
142,2.5734995628337223,3.1871009732804576,2.574580398000654,0.9886963655099067,1.9147356647918066,0.9604015968183849,2.7528219788322272,1.5605934824540293,1.9204739918058535,1.3816497962687486,2.0792383760398514,2.766278262531402,2.128347142091448,1.921164865503488,2.9256712095372253
143,2.4609573206621964,3.2418192542732256,2.6667556572287916,1.0159211483259807,1.9174303197906324,0.9604049453937541,2.8056578337047577,1.616365531212028,1.92001666619128,1.441827689715783,2.141605198956615,2.735132399742192,2.0509234126704663,1.921473619959425,2.9311448007831147
144,2.2838474452248643,3.2975061768678615,2.733041371829113,1.0604524095634345,1.9196087307315246,0.9604101074662406,2.8241875692919685,1.668114679220615,1.9135163887307287,1.7149654268194257,2.179003156862953,2.6599722656000524,2.0207934139067705,1.892102164476021,2.9219945313286524
145,2.1787577650727967,3.3546411438538692,2.7519478602686154,1.0906013997985164,1.9205136150835933,0.9604394228055769,2.8381569959822657,1.8463585080447964,1.8821278086898567,1.7563159423782646,2.283737943242755,2.5628881245978836,1.9762439108672216,1.8454020521062529,2.9029580427601807
146,2.064119161809625,3.4109204406507954,2.742699707288509,1.1680140865165678,1.9207138656598746,0.9604751410975763,2.856469648666936,1.8659919601657668,1.793816140412917,1.7919298195651128,2.342025904317818,2.4587315828027334,1.9402753676124502,1.769555413568928,2.8933002493035334
147,2.004571780095053,3.4546724056948848,2.6561154964951035,1.2668776062517737,1.920733259185002,0.9606543617843698,2.8598031422835195,1.9122524469748519,1.5767422899556172,1.8812720069644486,2.4021436982770323,2.229023003221094,1.929477053984854,1.7021320465344514,2.8855452794246648
148,2.004584863245648,3.4996804677023667,2.5683199107018546,1.380356901548196,1.9207469182097807,0.9611840870594553,2.8599906854690365,1.9154730053628242,1.3267528949330103,1.8929056345197175,2.5208895298267926,2.2179687861462445,1.9220715408094013,1.6577927605860066,2.8748483085658667
149,2.004820410415837,3.4255854885589083,2.399160082988942,1.4933919091778967,1.9207709362499554,0.9617294764254115,2.8576774787168926,1.918591773326674,1.0520053995421714,1.9015397260314326,2.576599520470586,2.2541398264650034,1.9208823549996545,1.6175417405473085,2.8677193541011854
150,2.053165565872373,3.3836903008457178,2.226871593723051,1.5885060207687096,1.9208264575075809,0.9639668835339271,2.853292134079535,1.922164947211503,0.9414774429946334,1.9122055393876938,2.674868670983255,2.2607370022373448,1.920783752069547,1.6418377339628794,2.8841703587934466
151,2.1288372168298344,3.373299447534267,2.0885883965987864,1.6573846898860647,1.9210061202762496,0.9691350954342377,2.8459770389505437,1.926269665987712,0.8702361456665598,1.9194884599603894,2.715902070346254,2.330772073431051,1.9207645230063997,1.808128068805393,2.8835292651523203
152,2.227384384273964,3.2942188684046143,2.001601253996481,1.5691984252689188,1.921535860415519,0.9799521249937879,2.814684693159359,1.9337857290641771,0.8336350839454146,1.9203483285489324,2.780906630696614,2.363904629731437,1.9208359202708452,2.050502499661493,2.8828904226731984
153,2.3419496790702556,3.2036636969601853,1.949023847889018,1.3870231074917965,1.922954471158141,1.0004640813976196,2.79516027951801,1.9600596732088598,0.7995500397367589,1.9205431288350274,2.803237722433067,2.4256575911214044,1.9209962369352136,2.3182478003619122,2.882822242455209
154,2.462087781776259,3.1134904634158924,1.9459619497352367,1.2391294325045838,1.9263967445220604,1.0356974909836723,2.736073711727685,1.9925879331729077,0.8091281271284422,1.9205878813031052,2.8330596574080995,2.5305994281508624,1.9215354768756254,2.511578093054371,2.930037010915234
155,2.5205434839441856,3.0341644692281253,1.9616206240432512,1.0518678534147843,1.9339621144261312,1.09046602550568,2.7153485594389313,2.037977275035902,0.7946245097085616,1.9202853616792708,2.840338456365647,2.5800926889163125,1.9243360290342417,2.6530203504591934,2.935079215442658
156,2.627736920529746,3.0080144402009057,1.9961598201838155,0.9851973977367932,1.960798320773516,1.1672667492075455,2.632258845181994,2.047312078889564,0.8077760592462949,1.9172967904755325,2.8404031184913374,2.6445944833546333,1.9294834263394802,2.778399325806839,2.990978138339149
157,2.7153866672803333,2.9841277940738755,2.0509828981205995,0.9652784616884948,1.9958439794180067,1.2614709512525377,2.5376336241275124,2.1284516414777572,0.8636176805453666,1.9078253849270745,2.82104887622534,2.696316687874307,1.9402965422376903,2.817256553978837,2.997961737354088
158,2.778724219623016,2.918611010407523,2.1283914021602772,0.9606034809863074,2.0496756655948665,1.3624081916185147,2.442063785731184,2.1362080252968036,1.0185164853474489,1.8660583484103737,2.7794930320739497,2.791171667207431,1.9608117832732372,2.839764663044124,3.002363038422203
