,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.8626596590255176,3.8032928564562667,2.280366641054776,2.8255860038815053,2.217668553505376,2.622005921986088,3.3359345420601842,2.488767160782929,2.420728822803015,2.8108785149709634,2.8101631383769536,2.8042054365809244,2.7428175658827705,3.6793301886774796,3.45193163790282
107,2.857882389293502,3.8129696883444084,2.190893566931328,2.806174763631358,2.22807042047409,2.5947468481708484,3.39241463665424,2.469350070235979,2.569924447887222,2.7876387177446342,2.848859976286013,2.820692223412419,2.5942043207986685,3.6992818911454837,3.5054114347634617
108,2.918552425904903,3.813474980036876,2.215304524310019,2.835704460745994,2.252376567653565,2.5623421173778027,3.443624162753385,2.438397370261473,2.668293606701848,2.721640511234212,2.9026870714091326,2.715991202108045,2.5279531327571103,3.728162069948091,3.5632624693991675
109,2.92704247298192,3.813274319494446,2.2051199659651566,2.8593183596311653,2.2759109303882807,2.482947515125967,3.4923270550914634,2.4307251770492053,2.8299149945106503,2.6985874136510644,2.9549027634031946,2.7071844640221263,2.466235152960405,3.7077677636416966,3.608849793235788
110,2.951497622995552,3.8091279573507943,2.2739371814997766,2.785771200261885,2.2413725405813865,2.522651904619015,3.508576345540821,2.3918856988022257,2.9655763729602755,2.680299940899302,3.070365340513692,2.7316075744746833,2.4641578167446827,3.6838448839344404,3.682779340443082
111,2.9444616053952157,3.808295114456268,2.2807429931523475,2.7385535455373513,2.279270661352678,2.5574204279976347,3.5456378697238295,2.3918941415626125,3.0520997195477024,2.6559281962535435,3.129974135658814,2.7032075742130366,2.4017821270913897,3.662052230662758,3.711866440443798
112,2.912536766297358,3.809310080866878,2.388344498008518,2.6485244091883557,2.2572305362420986,2.5939025862338836,3.574344284646608,2.3808371640338097,3.1401336503166632,2.5494186977716264,3.1901277218805264,2.6709407236686484,2.3405376412308927,3.6897120676535997,3.734360058904157
113,2.92065441824046,3.8030859848722467,2.3432130647948375,2.508236788781407,2.345938689580222,2.5937821308741276,3.601146894692996,2.367152559236957,3.294930433589679,2.5080365351783565,3.2058794709360345,2.6629046706544766,2.2816337622744514,3.633312007619483,3.7534044711623604
114,2.815053243569783,3.803095365767282,2.4073352205039265,2.2806063509367194,2.3259795832929844,2.4543026382423645,3.617370169500753,2.3258496047035666,3.3522987180374564,2.4802254182411048,3.261512336452281,2.687920943396295,2.2815698742614376,3.5842459988644957,3.7641828160883795
115,2.7969145271122877,3.79584952910165,2.4374868465419364,2.2350572577813574,2.297068020367192,2.4306835760662224,3.602402609732363,2.3111447782655152,3.4585894715511762,2.5427217404215563,3.3138076997761323,2.6505473040627976,2.2256544359317134,3.577873345989921,3.780830970197341
116,2.702287800166875,3.7958499980962137,2.548892226209581,2.20578856667586,2.304093143292888,2.4676274732535384,3.619598700867052,2.2489081094071635,3.4954917959278538,2.5242188975525672,3.360448080939136,2.6311506416514394,2.1739285490766744,3.568674348002752,3.7868829342504293
117,2.63542100051899,3.7945677062068994,2.5233994471561556,2.145649759929965,2.285371552566935,2.491519843061907,3.6230987508246284,2.233213269826943,3.5525212713785406,2.5227600967695136,3.401479994411191,2.5913840294749755,2.1739622406271986,3.519318956620258,3.795337840174158
118,2.5151126380879045,3.7830141850447077,2.6037841581447485,2.1276591384671057,2.2322629364770727,2.465253652052415,3.610776325124546,2.1818891425445828,3.586214135361935,2.51031931952227,3.437077761822327,2.604843093603864,2.127025127150638,3.5173891002882303,3.7952550694197007
119,2.367181225676206,3.7851203244994562,2.4956118750945238,2.062126349966568,2.3378340008430745,2.544204822877646,3.570124776444795,2.1108457015384556,3.5732764165472037,2.505356376638046,3.410692196934286,2.5650907735347426,2.0858070589537427,3.5159352636205163,3.790951174501382
120,2.1870070253103586,3.763881739544829,2.564207625799635,2.059871477047351,2.361799374440933,2.5615752531744196,3.554778502206655,2.037721029872614,3.566722047869193,2.5037281903200457,3.435206815170662,2.5349180512314917,2.050885180283255,3.514720422778263,3.792911282060409
121,2.0466241354655836,3.718970483717404,2.550125570891586,1.9530467496401085,2.3356367355791843,2.4878349855565327,3.5327435964106635,1.9644355003743912,3.4622714160671646,2.4969540577541918,3.4657364371115094,2.500835406313788,2.05373166135737,3.461926799612937,3.780266371405676
122,1.8455286952934562,3.677927361733082,2.5892816561043914,1.9533682721362253,2.325019843510695,2.4952252781502557,3.463179994738941,1.923386092356986,3.371252747804647,2.492614212993828,3.4818620934997657,2.5076962337930553,2.028844980908092,3.4497082119431886,3.780050614803883
123,1.7867433936273904,3.6522479402385644,2.6762214697745192,1.8813328726959007,2.377566752913208,2.503263058289504,3.4270550739693135,1.851827285921336,3.209921954075788,2.4955959202816342,3.492130647313916,2.480894850992152,2.00937841522961,3.4939541699284686,3.767906751672797
124,1.7821514305531732,3.6052881158553793,2.711831705038633,1.8663522093025053,2.455528991068212,2.3955855872999217,3.427457743459344,1.7917090047406408,3.0592216163084114,2.5513585876624507,3.4421352902518296,2.4664209275441613,2.025031655376417,3.4853219687937598,3.7666771502852456
125,1.7422227278480649,3.468846132959133,2.7207654057071906,1.7580534534904375,2.5380983750153185,2.2588689224315703,3.3444302635667924,1.7494356505079174,3.0246516286967613,2.572997904974574,3.4476220408829197,2.4531811819625875,2.0332774174116066,3.4738324516309005,3.751665992532119
126,1.749095226173076,3.4013354812951366,2.722051054721999,1.7340270340108643,2.575496747302836,2.3086947943781597,3.3000082355196967,1.7021091675944455,3.027668632970942,2.5641213489230426,3.452022523833049,2.4446915015943174,2.063523246927561,3.441185660801435,3.7279349218792808
127,1.7196018926377072,3.154536354868658,2.703763436577687,1.7391551094978033,2.593240909842348,2.301613902974483,3.3042868537612406,1.6378828764015239,2.9954092195155217,2.5720504310352994,3.452146723339516,2.419431949682888,2.123945836825748,3.4594408798526026,3.702616236737619
128,1.714105522225995,2.9210341308291268,2.7297977936458864,1.7057463571196938,2.669075782230261,2.3023759354339077,3.2590160731939126,1.6296155002708004,2.9669995487421694,2.5617925983675764,3.4546480699286244,2.4107217294929812,2.2080248846893875,3.3991057661861794,3.7040710780756885
129,1.7616678639449195,2.7202490646033497,2.7974161582572625,1.6807981628316113,2.6895297397135893,2.3304760146800994,3.269401489866178,1.6010422435409633,2.9434508210091863,2.5457420587198887,3.396817182275557,2.447929620578362,2.3147247375791213,3.360982437884455,3.6735304859057347
130,1.765623452366492,2.444857444672232,2.7929262188449537,1.677636904755744,2.6981277501026226,2.3625857440034004,3.228359490560823,1.59781638761064,2.924706358841448,2.5272374651408094,3.3923627533888934,2.463857040781869,2.4321104369261675,3.301222610650838,3.6401680445330844
131,1.841094615880424,2.381448089517107,2.79347624904779,1.6270669193415321,2.7704970322916997,2.3979429040743856,3.2467727245675495,1.6225116551309648,2.9097045969695436,2.462992357561612,3.387375457819844,2.4828462487485483,2.573916985147485,3.203118038203937,3.59998155845972
132,1.8684042509837655,2.307113557822197,2.78951997165563,1.648609953820055,2.7743735019910565,2.418542635077725,3.210686198858198,1.6569632941734846,2.9098786958631386,2.4281587344479245,3.3290888021481035,2.596795716180632,2.6657243337125998,3.116488191115424,3.6005287894963427
133,1.9252333123728547,2.256322556281094,2.7951448977742652,1.6887052736289079,2.8369800623878314,2.4648511903173387,3.2377043216202446,1.6989742161414139,2.898291113192695,2.392088297643458,3.3104346899972255,2.6202634639280333,2.7971710250781614,3.020931245221774,3.554165715181075
134,2.049420485135507,2.2881474867651783,2.79115902514815,1.7487523410657202,2.842544105992157,2.5516012248494806,3.205130908093206,1.7553155602569654,2.889687503488811,2.3504508819567067,3.2777373452072927,2.6459265698224,2.861680548652597,2.9507992731648907,3.5069009693528685
135,2.1601172710681067,2.3441333517658713,2.7959705227635054,1.8080849000550951,2.9021814462454296,2.5771508665146343,3.0806910403405667,1.8127153630906425,2.8831205328500147,2.28619678322152,3.2270948650522353,2.723966811147487,2.907592870808108,2.891917694650125,3.446701621121133
136,2.234343031440032,2.4112368768816763,2.793752925392151,1.9008875736253497,2.8476782682470074,2.6442956089196383,3.1067094594882874,1.876037812260887,2.8828189635871055,2.2462394066972595,3.1494867315356934,2.7355709589168247,2.991014745512974,2.8533871872119794,3.3916770612994194
137,2.3550994148668134,2.4837021933855694,2.800035453760012,2.0179067978129095,2.852081420424588,2.6653549524226072,3.099104652461205,1.9440420233077187,2.8769928518806607,2.155193099670247,3.0551957846930726,2.800762598427409,3.0160934820158256,2.8456769494522356,3.339043932822553
138,2.4685544006920326,2.5545042835409033,2.7972838797098802,2.121754169126549,2.8543286488213653,2.6969204896852603,3.061180206229519,2.009366141767067,2.8757312865315003,2.080467737002854,2.9472801930971153,2.8011134802369395,3.077816312138414,2.8356650064094797,3.3434650881389136
139,2.5101893343854287,2.633200139549727,2.8078229190923647,2.177949341110652,2.838236185666448,2.8674804277474446,2.98804814107044,2.077625903398636,2.848342465318158,2.010075581204531,2.835114017053793,2.7933710214914123,3.094503178345204,2.8482054454830315,3.23979330412092
140,2.6739845762957053,2.6959376914739908,2.8084955480219964,2.333252086056277,2.8422417091523715,2.871350833539917,2.9705634201567603,2.140036957642839,2.7784579224369876,1.98242962949532,2.677791922265871,2.8171130611515824,3.16298471629065,2.8388273514138387,3.062978071471907
141,2.6639029571334603,2.7617033944815064,2.806168135940363,2.422873671476917,2.8485009515876003,2.9252903503647243,2.9940804592673516,2.201796063369453,2.711184684781585,1.9703804852055529,2.592380758664,2.789658584969049,3.1679220907526586,2.8523876876878993,3.035942625821206
142,2.694570743764117,2.8130186728595166,2.804299545530682,2.573956528847255,2.80077575704969,2.9430176684675353,2.92686350488138,2.2588780037799694,2.519065454452143,1.9784478684638729,2.5124134028890612,2.8165638898691148,3.16121561223936,2.8931572582759197,3.0070013908005935
143,2.65861692976056,2.866728640162926,2.7967761327195486,2.686844674462525,2.8055576925201926,3.026271650247137,2.9105122641018553,2.3063367222559825,2.2263396113786924,1.992902278114578,2.4786661673271593,2.8410536348929565,3.147989410830694,2.930985914651247,3.0137514323872585
144,2.5878080260399723,2.912252898837092,2.8089547913324235,2.76989482621839,2.7134356506546182,2.9881943408183544,2.9040274086611206,2.3825583555763776,2.128580586700328,2.0550006436256707,2.4642779915366355,2.8132815464429406,3.164866531288161,2.977728454442336,3.0698868758390003
145,2.5549407823088726,2.9443227833049264,2.773288532256498,2.864648921183885,2.758743761157889,3.0217394135814093,2.9446524019905747,2.415827076000989,2.05479137376777,2.0858812917428864,2.471079556920984,2.7715952808865363,3.136058650998982,3.0104398751361185,3.0968445633480073
146,2.5359060788761427,2.974488252110138,2.702432050480187,2.8706493945106835,2.760240572090984,3.047365900146977,2.9392297205997107,2.446359437584306,2.0122537665880675,2.1476719449384634,2.5315893442220387,2.7312561317530215,3.1046215919558477,3.0668801418338467,3.1340834393226817
147,2.528861320662824,2.9965914910916416,2.650786943321447,2.8974406144080547,2.7033315741663237,3.0669742635932207,2.9485820272864856,2.470523700243929,2.000929775125963,2.2379906629189974,2.5510489970848975,2.6945559359103477,3.0874034006534954,3.105633012900787,3.183082902758105
148,2.5400112043471874,3.015771199554494,2.6251322689019876,2.879734569265102,2.710349143833855,2.99150147922435,2.947581609656062,2.4910703118055753,1.9973518817519131,2.2837939379998233,2.5722072783683676,2.6637392495558716,3.0509374102323115,3.1728034788695476,3.213737302777607
149,2.5343072507334035,3.0272300498722933,2.652433897431849,2.916853686228101,2.71039921320322,2.988188332455602,2.9938596520887373,2.5502836543999927,2.032578308823512,2.3926909204185516,2.590008155639321,2.6326170622149787,3.018842727722075,3.2542795802854623,3.2743993944162595
150,2.5352204757206955,3.036640524588553,2.623793671148098,2.9098769653850436,2.663403268523872,2.997452107901541,2.995538939945422,2.5628384775855526,2.0461760847030397,2.3999148679727216,2.606619126689551,2.6096188303229253,2.9584255001278974,3.34921341166919,3.3187173658757527
151,2.534803775618727,3.0426989258525463,2.6588866982504347,2.8631311206288883,2.6518176073338204,2.978952498124454,2.987331100748721,2.5731775770785656,2.0593204342155964,2.45783448132385,2.689890559765406,2.5651247367732393,2.897638063687224,3.4161471495544653,3.3783460981905438
152,2.5456382988722175,3.047226166602933,2.6258077818523406,2.8884293879700262,2.6551495716178564,2.9523312879216137,3.0219240432588785,2.5827020348836527,2.1348635699470107,2.5176103298248234,2.695323385682158,2.5312036677280556,2.839039013377839,3.4862185599112534,3.417519730721871
153,2.5978747835715548,3.0445716939746914,2.6503224289998677,2.8919919542660493,2.591338807725454,2.914324516360213,3.0214939803416914,2.5901950371286424,2.183860574751961,2.4263836024199525,2.6707529908763195,2.5028453779426485,2.7649094326458807,3.5456069807356507,3.4727549784697507
154,2.6735740186162373,3.0463940489328714,2.6131255723953877,2.8357884685617516,2.6400484000336792,2.8827767454463045,3.055671649422193,2.5942564751631334,2.2365772888545092,2.6172360500690472,2.5608881931430494,2.5384018515819773,2.6311617394865405,3.58845648602679,3.5009121070068576
155,2.6808554182019986,3.048424211196178,2.6343027223423285,2.837862886849205,2.6642041589575407,2.857796322152122,3.091135930794353,2.5966657965672635,2.355397382429423,2.6980443837218355,2.546795883110304,2.5111892493234516,2.576634400845151,3.6332229599176373,3.54851175625209
156,2.6988828718202793,3.050120999437909,2.5934496734854475,2.8391243662509384,2.624438944185331,2.857109152069627,3.110621189511996,2.670553689973878,2.429518819121223,2.7302157343559563,2.5741204788631395,2.516639521770906,2.5229735688751513,3.6852549248484037,3.557825433117883
157,2.711518319914294,3.050279242995517,2.6119519650414027,2.8382028873681477,2.625191520026108,2.830853054971479,3.1521585351070853,2.6749948790594558,2.4998688972265475,2.818427028072633,2.359461764475394,2.4982398426439674,2.5187137657897423,3.7148407209903307,3.600231938518619
158,2.714716935299308,3.043513153504714,2.5679085641854376,2.7836537478951726,2.5788231632459997,2.7800041564202496,3.1865784682992695,2.672254531738372,2.6276498646044764,2.8541138437598446,2.1810866966948392,2.4682376484628517,2.4592202276904414,3.722386307620273,3.5961426670439236
159,2.7646307310144373,3.0433745144180686,2.5248584565829764,2.809965018794265,2.5653461680674603,2.7619132881497244,3.2421464928020165,2.6663321389851653,2.697986090584163,2.8840699052649654,2.153239948780238,2.4346519965980877,2.398736214527947,3.7407832898439484,3.633728763196024
