,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
592,3.6601198186745334,3.4836069190714065,3.176783088303224,3.7936230632508434,4.191561820904092,2.9213856758411514,2.9324477125047084,2.7916443714439496,2.5882010962745245,2.536213745187564,3.928225727809955,3.6922948634905377,2.7560451344050922,3.706047031258361,2.7899900998967584
593,3.5848332365159314,3.4436039905849785,3.3115833033484625,3.7953800800987745,4.1812693722806955,2.9059807055573774,2.8909731587473577,2.759826343617731,2.6551025011205684,2.6125769308200777,4.032205444179928,3.6819378645177734,2.739767836767374,3.717361732598194,2.794761339257857
594,3.524970757814712,3.426408967632624,3.364773701253628,3.7851072115432864,4.160977666652864,2.894221785112011,2.7921118496692814,2.7610056413781776,2.668211598450528,2.689997832095319,4.08933537800537,3.675802397015973,2.7112777500802547,3.7219698399604795,2.77995017148423
595,3.5120658059071648,3.4762525777717848,3.395094920713993,3.7822653408578297,4.075968026630948,2.8854800219207757,2.776375363169035,2.7276602617551244,2.7830657023307372,2.7518698812005087,4.109446125158165,3.706886496976638,2.672669551611988,3.7778778152677908,2.756134374532048
596,3.4972821898541535,3.4514026027184244,3.2244096808350093,3.769098775735157,4.055527946009741,2.879230499654419,2.806939331198522,2.7005091814363165,2.79320573162035,2.7924907054517853,4.146262051000876,3.7067703118436324,2.675683660600504,3.7840900612930213,2.7499664429689306
597,3.4852774748186204,3.445789352560768,3.3017434148730813,3.775263202851013,4.038152358412917,2.8778996046135608,2.721806737057065,2.6651123538100654,2.8453642836644017,2.8002637024679315,4.18006916508455,3.733568149799075,2.6333236239115476,3.7883491396115163,2.727834087439152
598,3.44382876218467,3.5087488097316424,3.3773589012225327,3.751519624224115,3.9601698943473216,2.872907747865685,2.757955793048386,2.628690372541299,2.825767716842547,2.8143089919347855,4.151499714178772,3.731058925467288,2.5849669947131946,3.791360005423307,2.7419399938143485
599,3.4172456208563933,3.5028719820562575,3.471512352156769,3.7636945558749444,3.8490625911136114,2.8770661720962822,2.7758204562476054,2.6731822056413836,2.859524917335711,2.813567176746725,4.142931665980847,3.758459936203166,2.5400607263359323,3.8417611109048755,2.727656337783234
600,3.4533005124008254,3.5022361453989563,3.50840590153863,3.74544110459862,3.745920405567386,2.8735018649581425,2.7561902067156034,2.647511150134925,2.8594769118756065,2.802113601130789,4.1016682904497825,3.7586187980004224,2.4902717378089756,3.8415327619617745,2.767774976956369
601,3.371871306319898,3.4985541568225016,3.564788005295783,3.5975893451690397,3.566908657996991,2.8705199711212233,2.801243700571009,2.626013778562239,2.8528663012652182,2.7804524502209684,4.081715145032705,3.75725922733785,2.517480004885931,3.897502615202788,2.763425014397776
602,3.354187104286373,3.495666198478255,3.6232940119708017,3.5231573706062247,3.4741763338571894,2.8274222387668684,2.8935783416636696,2.6543838050387345,2.8414325399344613,2.786071217123499,4.060206334436609,3.756070560950275,2.477114178756554,3.835404491770308,2.821870542207234
603,3.2574327847093136,3.49539576271402,3.7017646523411174,3.291192128831524,3.308559580094616,2.726881507588364,2.8477555055181494,2.7062457393793244,2.779187129663218,2.7600958161251494,3.7820330679568563,3.7759418724895397,2.471753359073119,3.875176740661786,2.82622639015868
604,3.298233827667262,3.4940127003520347,3.7622606232465055,3.114757734419174,3.230125877786117,2.4793079866341037,2.94143060455657,2.7019157553771773,2.7523176664191937,2.7354841683714213,3.747656639963662,3.775515142360855,2.44882663608871,3.8104172779374363,2.829661970226309
605,3.125598324099276,3.5517347555228307,3.7573691808541616,2.855955810260339,3.2129630505558175,2.4341709584798004,3.0013307254682817,2.7619461200687154,2.7188386400913713,2.703047084041904,3.7319369332719914,3.775438075803603,2.4815652115851177,3.7257785065776305,2.880202484638012
606,3.167151565085664,3.550485642349062,3.7644774099759117,2.7616332245274418,3.2248323452159324,2.17612602834609,3.1596432024177896,2.766110430425209,2.6798859765999197,2.683451498764156,3.687911928902324,3.7748303976529556,2.537396084846899,3.5938449323319728,2.8753936446049235
607,3.1838024677954953,3.5209680317368797,3.81886566995425,2.6199975444694887,3.2664484532250855,2.1437290054758757,3.153412928446803,2.773631999324365,2.640592445342416,2.6516396079471147,3.483122247984899,3.777748902705773,2.5490126092926166,3.4585910563347593,2.836690582581058
608,3.1706237022366897,3.579939385719187,3.811369401854536,2.6035998265384404,3.2217295293188735,2.1193298414771204,3.2597148701785303,2.8810639752763794,2.6472062236965432,2.650713565673866,3.525985033226854,3.792423781990912,2.6276003365887606,3.3619331619451667,2.8099696646905583
609,3.2061157983947672,3.520427855666283,3.8653076859046256,2.7163942507582797,3.2810141669866235,2.121460370850839,3.3070604000589308,2.8808746268281,2.616154711487436,2.6280107141597795,3.4724130736146894,3.7931595706812966,2.705705581543497,3.204779047227646,2.771957890703985
610,3.135275936902807,3.519611252281243,3.8528964255588973,2.751823855223653,3.2634088103026886,2.14760105474018,3.3485621146447526,2.9165909349806696,2.5758058383525264,2.6564281170076405,3.3801354921592575,3.7980300826178675,2.701666861815228,3.08364131581209,2.7461457863196372
611,3.1611443518954556,3.544901420077907,3.907008496287839,2.8026346578282566,3.2885623155148154,2.1835723784019834,3.4480142289952265,2.911069009663225,2.5368962827013557,2.704016138918363,3.248409384826572,3.8182304231986004,2.765781382254095,3.0441851146638523,2.712938357034244
612,3.1262317605129413,3.4854484444675116,3.9425931264824032,2.9046812056953364,3.369155532517168,2.295673903755584,3.4642256608911848,2.899728799887686,2.591585293865508,2.7038431431560443,3.1659570053226114,3.8161546491281007,2.7903370846335145,3.054300629737105,2.6728771237557716
613,3.1240345639116347,3.390331907051255,3.936677942192665,3.008750513050598,3.4132185011246206,2.358874573566479,3.43501392231173,2.890647621660508,2.5671633280769326,2.7680353708410292,3.0475929179426813,3.8236085418191426,2.789955924182396,3.028098287667672,2.6262549330123184
614,3.183605600523097,3.441910878277474,3.977325351877205,2.9256337494800557,3.463861485416847,2.424799401171744,3.375469381179833,2.8899093726458154,2.5953001036181975,2.7830732390054065,2.974784414483925,3.844574065115534,2.786448792801334,3.0353238603943615,2.6276144966850743
615,3.2080723132767854,3.439742037436891,4.004107470587625,3.035818077440514,3.5171700733744014,2.4979261126463577,3.409374890593547,2.8489617044848083,2.5883219209307646,2.755631594684438,2.928485417103112,3.840205323152806,2.789913020314684,3.0020798742620047,2.577031100820385
616,3.209757654160477,3.4458157667223057,3.9783577830271097,3.1494207124607136,3.571522310015165,2.5717494117295647,3.342041672777357,2.8279352319605393,2.64663477481733,2.807236945989622,2.9277766124173525,3.849573636034816,2.773850065114226,2.978141427719431,2.524788336928752
617,3.1723538686136,3.274768322472767,4.009202116223083,3.2347370376207185,3.685313365870552,2.6989356584584305,3.4102837726063715,2.7469332579140695,2.6546588961533595,2.808894577386519,3.031088859479729,3.8682537211514805,2.7482650902035197,2.9936126959245004,2.469518182992058
618,3.1791220656935604,3.2904563014626547,4.009963041021867,3.3326102849948156,3.7397116823895953,2.7701593945239154,3.417988292470184,2.715265442052833,2.7146893271135006,2.7790668673188317,3.0572547589714776,3.874703560688096,2.7146652227244887,2.9691573227796346,2.4200654627674116
619,3.189142105567566,3.265801453245541,3.949473538278851,3.374176670410015,3.7561381140070065,2.84122612762471,3.5372453023801538,2.749219246740059,2.7816096782298048,2.79089016171167,3.05501188389412,3.896741635716833,2.6742775009489486,2.9693021357750564,2.4288080635594147
620,3.203505531971189,3.234480510897484,3.9767538595977268,3.544440565941909,3.921684039267033,2.9545446433313685,3.55051473404228,2.72678906433524,2.8023053069761423,2.773682895264853,3.1870068158263116,3.889091228224478,2.6753257228972696,2.951575853803052,2.396038728658128
621,3.2142014811431956,3.2549522651760983,3.971207507115694,3.63880579643979,4.120055067641803,3.0309824887920214,3.5971493797434917,2.704942007841374,2.8127299190637287,2.7447859400623753,3.2063353700039796,3.923149585591357,2.63091901528728,2.9533046951605693,2.3571233641314313
622,3.176552592752168,3.2278177323789543,3.9167540516624038,3.6710604623405336,4.1723107412734635,3.106723922816645,3.5959668219204346,2.684844756157404,2.8519057274970057,2.7125480467901553,3.2882222426821697,3.956223587584184,2.5813080991381443,2.9597884927265095,2.35662900836246
623,3.1588091338051205,3.189800031245285,3.8763706187596325,3.725205812617777,4.248403963802806,3.1967681673149624,3.6554724758108432,2.71437783102556,2.8346944296998156,2.6731353731863803,3.396392700741855,3.9472469471116636,2.5331563029095956,2.9406935703163004,2.34055471213947
624,3.1706071493063455,3.134411897992792,3.9163862724945924,3.827306167729244,4.361048188955641,3.2663322322077817,3.655736869418587,2.766662446087697,2.848416101666768,2.6272597281078514,3.445204454507871,3.9910737615343694,2.4896251953653037,2.974074583612669,2.429196125760388
625,3.210315636539665,3.1391708669890814,3.7315520840383507,3.8807923927974137,4.299055799317312,3.3936484089751393,3.71528205567489,2.7622794230956322,2.818071947934994,2.627615673412382,3.42352395138977,3.9758513209803628,2.5013958777581444,2.980730075917186,2.4341513166578377
626,3.175354555509236,3.209794143248641,3.7398929518109596,3.8852733002638584,4.374739076349877,3.4578443986163503,3.7156814059110417,2.7606690641052873,2.8018545597767726,2.576939600506672,3.4767307569043595,4.034005771508564,2.476618871027469,2.973273775279013,2.50718154294912
627,3.1708873137311175,3.188200504094974,3.7671174180764333,3.957167330821551,4.522960117608989,3.518115572044181,3.7519094422649877,2.8218661997601586,2.778452573273744,2.522117798216117,3.5382297255665027,4.09848173619463,2.4411895629554587,2.9858594234376628,2.5916041478377485
628,3.229922424555073,3.2179212129396504,3.739736399791199,3.9165681703436785,4.291946844171751,3.572231380361326,3.8107783029400912,2.8244225445364775,2.751102314340677,2.4669552523050573,3.5307132532149903,4.076858137670048,2.4484571480619315,3.001534885592186,2.5951386638641845
629,3.3503639764062783,3.198179720004826,3.782833637520317,3.931842745403154,4.118296437538308,3.6612038300385743,3.8108906357777874,2.8800967851018133,2.7530122047667573,2.414431660701185,3.5415885234108195,4.153710271272892,2.48122834740259,3.00155144912048,2.6817867135939935
630,3.3021819614449006,3.2452276625341,3.7801932481642275,3.8845225064933495,4.271741177322111,3.6975630737228116,3.8477142080874813,2.8807352398853974,2.7195055151891268,2.420767011137375,3.5356231622129055,4.100563208394771,2.4815630187654643,3.0101994238979883,2.7526288619516195
631,3.316214432967899,3.2379199506210257,3.6028359389036146,3.85284829850541,4.161925271342304,3.7277410837188514,3.8466197982740122,2.921692086807861,2.685927471015551,2.3812107905461635,3.5413019006975794,4.17811269310229,2.549082275558441,3.027352560358582,2.788139394745735
632,3.3430672733533755,3.2968971532324183,3.6189448955906074,3.8472732439100708,4.298341240379736,3.752462179605059,3.9006949839174676,2.9156829504300017,2.645532812970027,2.3379554183768327,3.503331903854999,3.971010535607682,2.591787371493345,3.0524507249127453,2.775332381550771
633,3.3544562557927615,3.318286117058901,3.613614106900266,3.855596530317964,4.402212505368063,3.7868778210076797,3.931133701812462,2.9096450942286407,2.614336662975517,2.3265746572879857,3.4811075080126903,3.9856309957737945,2.6749831622722486,3.1346839071306203,2.7897979630912006
634,3.2276808159988324,3.4218503232437243,3.6541591482966673,3.8271495211292406,4.302474762639775,3.7980570551351107,3.93198497609412,2.923372709190539,2.6298227665084077,2.3406685946234562,3.419574563855597,3.7874815733104588,2.677935176231581,3.176011201185578,2.7883965352094
635,3.119748610672843,3.455385152141953,3.701617491860393,3.8243271637903917,4.341740425787365,3.8057944714662497,3.93207218514419,2.9131850290249592,2.5938716537271698,2.3352065296247457,3.3479964334375256,3.6666632225501083,2.7358441513979446,3.2297772421891686,2.7738566905239184
636,3.230718561395556,3.4590292233874047,3.5644144610253847,3.821861973903121,4.122954585584876,3.811960822489831,4.006163665907003,2.912279620063392,2.590141171981895,2.3928931474243123,3.312597031610437,3.6767565280067362,2.7882161299787533,3.2863036792690807,2.779505580923216
637,3.302510872041213,3.5310707654296727,3.627424485549552,3.8275707075438623,4.121283994664875,3.814898912873174,3.927750891354836,2.881899682775863,2.5658720205957217,2.4715493633117585,3.2962036133575165,3.652027126484412,2.8215279467173024,3.3416304744358976,2.7518080153276796
638,3.3701500599834295,3.606871463849079,3.6037764762534352,3.818640964533191,3.896385564422446,3.817697540927441,3.9613279915546706,2.8658209693568963,2.5952070000636045,2.536322573142313,3.2919561930520023,3.754900066564198,2.837059512216134,3.4014914176827142,2.7211887320818366
639,3.324716484948898,3.7189944470382876,3.617961816550651,3.8188217806822737,3.8813790766739396,3.8187045063672618,4.063734703034706,2.81104019562617,2.5885044511908744,2.6281627749794434,3.2701409765118647,3.8102993634462536,2.834856867565428,3.4604115692259527,2.683435738011932
640,3.4174929908786225,3.7919987756077753,3.6468250830172053,3.827242317048848,3.9736488045980938,3.818958155804659,4.099447900436522,2.718533700760354,2.6472388514198393,2.6475879474391544,3.2674149805117287,3.9043429925029187,2.8329915613660903,3.50625068554651,2.6475144700357327
641,3.4204413700479592,3.8470094719762797,3.700789607865583,3.8242206566706547,3.9628010679094645,3.815591221122492,4.093310175395093,2.5795005349713644,2.6555342250934255,2.716259687271149,3.2087922701439346,3.9693950544726198,2.822996792284434,3.5579062621980353,2.6563446364719114
642,3.4838897062190313,3.9237177260582263,3.7817430365246523,3.8255618481765588,3.9258661085869346,3.8159136837629237,4.143105314929732,2.581686818781166,2.72725629371815,2.767973648056078,3.2124303398644427,4.002825673106878,2.8055517956674674,3.5974386596460746,2.6318059050211575
643,3.5437795087192105,4.042997991967868,3.6578717096429827,3.821612407796609,3.9179076747066937,3.810387765909244,4.08266998517425,2.5287013833184875,2.7413460655291755,2.8000348211212827,3.217644921274618,4.07853213921028,2.783279041887326,3.6407296074679807,2.595830146905197
644,3.6474883051713043,4.0594433316919325,3.678019801544999,3.8197268032664446,3.9211383459310762,3.802270415002697,4.100879860776293,2.48073683235023,2.8037739275405844,2.814194527413877,3.223114814477915,4.091678482293464,2.7871011995630353,3.679388743511416,2.5920044062496412
645,3.690305370775517,4.120753975992922,3.7101597747360486,3.8243687357087444,3.952265139550924,3.799269832839399,4.071356082352597,2.4292419846882587,2.8241416468938607,2.813480115011797,3.237887528682481,4.12453138535491,2.7605706775471894,3.720249585424614,2.5676644827585626
