,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
749,5.998109547744156,5.8025747581198095,6.562948059427194,6.521607946550192,6.887157808484968,7.22914543667307,5.505256814127826,5.815016078742571,5.9464804889660705,6.900063506726116,6.059469368742348,6.693931203376189,6.640293858638915,7.075533634958198,6.863017710455484
750,5.984880495781539,5.778053797459818,6.525537338701989,6.626002262222103,6.845769124224014,7.228947603617689,5.571287093738021,5.8581109369972175,5.943239137166826,6.940085963537655,6.061466737723508,6.650061295247537,6.624854387594787,7.0775777712673005,6.863589432587118
751,5.993567845358902,5.779799858004471,6.52558237216616,6.625061804648413,6.9199042345146085,7.228889622869369,5.583658382021663,5.893134724940744,5.985759437409958,6.9869326210692115,6.090771907247004,6.651887485272833,6.684995990364791,7.092869115033823,6.875163456533291
752,5.960939398769777,5.81308513013695,6.502752576147355,6.671537880102755,6.85390940311007,7.228860509112719,5.5616846263755075,5.893134745775253,5.990140368545092,7.041963545775114,6.138217369036856,6.6003871116286055,6.772868868697307,7.0928716958529145,6.916633141931307
753,5.956964737479633,5.821510947613859,6.478634029908679,6.7252188091453835,6.854102620517075,7.227281529038222,5.561692246395751,5.894474998453914,6.031977437400109,7.017884362511971,6.138070349406325,6.659400717600604,6.7987203897729165,7.098281560795265,6.800891314646184
754,6.023893171458034,5.880420703676808,6.424120933862461,6.72598410775371,6.854217105595743,7.273683829271009,5.561692498428528,5.809361938068748,6.120330745105966,7.038145116172371,6.162012770287233,6.659400720629916,6.7908386622076184,7.098281770519109,6.809546488822118
755,5.994545912844097,5.9389891701702,6.368751550025518,6.7250052279668715,6.818367701443238,7.295374927233328,5.522600741594437,5.862248775079151,6.119784390275955,7.004994525247448,6.169526952350003,6.612670807442247,6.768309267149511,7.098281560804532,6.807553879295513
756,6.006835972772546,5.93895233570486,6.346390486092777,6.777294336463595,6.844010662331367,7.27797948136728,5.577497972924772,5.847647141252754,6.12386283881636,7.004484553143483,6.205026654934886,6.6282525454663785,6.783076120341777,7.098281818580133,6.848657508239154
757,6.006810174343406,5.927412655966707,6.129973303316951,6.820820335628788,6.916573286717151,7.304051675513781,5.531813573460524,5.8353027374143585,6.123745853466526,7.041289915587042,6.233454026042388,6.6527759412963965,6.811573228102556,7.0984898229458775,6.855118985605571
758,6.023339307968674,6.047975127932097,6.197644777407404,6.818945207540358,6.9167971157363795,7.313673060933514,5.597529503023635,5.804430643516272,6.127004724887826,7.092431820032234,6.240066151088401,6.561992196047294,6.674124901835245,7.110128735591121,6.837565870856197
759,6.0218879008783945,6.00019380959143,6.132346338193929,6.820007960474568,6.881381065775148,7.319464732535249,5.608433206316674,5.588646039612056,6.146766234795119,7.067903317229918,6.262907938532219,6.607886986821267,6.747876033601706,7.1299439418272,6.8298425428578975
760,6.010473231597335,6.007344187422957,6.197476197308503,6.82219174512881,6.8512311140590985,7.304317545732932,5.620066946093965,5.534296560545916,6.254763795584769,7.066667005361654,6.264756379141749,6.547083906848708,6.693655460559875,7.129924719118702,6.769701936016043
761,6.035316046650595,5.9550642049892,6.206066311160606,6.8835780317406225,6.877569037540708,7.293102896493083,5.595331696972983,5.546504193468421,6.246605524520598,7.04856131193458,6.264766523505451,6.549122915619017,6.6819360114298965,7.1269021361059846,6.802649536035146
762,6.003372736357282,5.983664617283598,6.149808932421429,6.902067823398436,6.85498979161506,7.331569963753459,5.63119799028144,5.608965562575696,6.248762026992138,7.087855772950407,6.323292583387381,6.52472876437175,6.773619984805663,7.1181107166962745,6.727250985451666
763,5.967210587083439,6.021961507103573,6.147506652044446,6.906400875058779,6.854444441477522,7.329377445143939,5.6997506379472895,5.608974584485613,6.1933969473758825,7.039093211657511,6.318110610093127,6.618296925892071,6.780367415055703,7.115069601430088,6.760966427504751
764,5.980896669729605,6.0825429213238165,6.082048396792481,6.954255373688672,6.83526507384071,7.310889795605105,5.700205081670533,5.582688511915778,5.956902927980398,6.987345914280498,6.318110750492329,6.58265339165928,6.722849132922007,7.1353460711314005,6.683745223420422
765,5.9805719023531365,6.022194028464434,6.126930368252344,6.95772645494564,6.751495544525952,7.314605729276074,5.659456722487873,5.6315967293650475,6.076945804585675,6.998998883767758,6.377741885326522,6.582653398551065,6.80423485402177,7.132304955863621,6.70342721752418
766,5.987141853273717,5.962050922764869,6.075795257076973,6.973017749774436,6.844559466933986,7.318661106194399,5.689374335608608,5.630676751219979,5.928295084288874,6.996270328968925,6.317308822692608,6.584073971651599,6.797728810073291,7.143745001839127,6.618359582151432
767,5.995243405630158,6.023671530535275,5.842594150162223,7.006258373565306,6.847303645522335,7.31862550965324,5.66957832948021,5.606463178172647,5.943434948060351,6.937649206872245,6.32356500469963,6.555428165091765,6.7387483298185105,7.1409152964525875,6.546124879510964
768,5.995731531341182,5.961462849260751,5.726379260948099,6.98654787890501,6.845580751295059,7.2859170334782855,5.712822621317282,5.610458319269002,6.017618893500823,6.913843592035849,6.274984295324629,6.580807609122882,6.85032681234086,7.140915296450956,6.544986050617302
769,5.9957203949462095,5.931964212795469,5.741335222618451,6.996636042004527,6.816272858297854,7.285897331333764,5.734630807334385,5.615817525400878,6.022612533942657,6.868343238598764,6.301511682418998,6.556812364482633,6.790206055768142,7.1409152964525875,6.401433042448148
770,6.05019911765693,5.857759585077061,5.652793433217743,7.021571763444437,6.812286401112168,7.252765203107189,5.770471850288602,5.6690846851773475,6.011230234082428,6.824748840701042,6.31457599745795,6.581379278819967,6.5855901440003555,7.1008616279658705,6.26890222894921
771,6.042368597779494,5.805403125262688,5.772302061518885,7.015322040737781,6.858971747090979,7.283970493220354,5.755226254521784,5.705696484825823,6.134126400512772,6.7688686742235875,6.3279781387274125,6.576057189172284,6.5187150528383935,7.100880847077587,6.154482045364548
772,6.0418734888388625,5.873604567684056,5.737420760203935,6.974698272773523,6.85844903017866,7.203002311218541,5.781782082301623,5.683052551469216,6.204778594016847,6.677166249084454,6.375497299576807,6.601115312427583,6.537419970711194,7.11633563400307,6.072661690060547
773,6.038563525251411,5.820589495911576,5.737618187034278,6.988963956726639,6.858051030904051,7.143624324424124,5.781777081049898,5.6828833991768395,6.211386864134553,6.697303032303424,6.375406023841447,6.600075885074187,6.434938925787106,7.116335634032873,5.988257235749807
774,6.045074816008375,5.854742248950889,5.753831473014509,6.988958569682291,6.829884839949996,7.031532348816024,5.781777068898149,5.56613120435833,6.178996373301938,6.6669551649911325,6.323658627428489,6.624599285984755,6.435194927210673,7.12258664706311,5.972549019067826
775,6.045653499357573,5.834083496251066,5.662237307550606,7.043445872904148,6.837905110069132,6.9498597222693235,5.894912098325502,5.685150319744192,6.218424691141759,6.661199569678493,6.345318577578746,6.600589761881507,6.375067848323952,7.1459853939149705,5.861516952286597
776,6.049069248833519,5.8148330188910355,5.735765757322772,7.000299754320563,6.87181706312134,6.780436468998978,5.894919076420645,5.6888594391556095,6.283080371603248,6.70044961681959,6.39025601036279,6.625024408080885,6.483466595497735,7.153947416582386,5.81888788014159
777,6.024214513055397,5.937689274484881,5.739336067858471,6.97321433041064,6.763815604847431,6.800374200213188,5.859788220019324,5.637259832185263,6.337588086931806,6.663482001819294,6.384844825567636,6.601370741862258,6.499968120058611,7.154121480879243,5.9247429054832494
778,6.035890518419712,5.950571083423143,5.739336008463481,6.973214394214161,6.654400839282217,6.742989358115483,5.89770667040025,5.628560517323393,6.377702004881474,6.71982283508523,6.3861839133789395,6.600695063258856,6.4261319607183784,7.157198314340688,6.049425481003139
779,6.0029950070404565,5.994478807521121,5.7482557530276495,6.931862837700095,6.655612787290054,6.624984418823133,5.897734302469941,5.690351600004662,6.401459566452915,6.689133260614422,6.327562752988797,6.600676369235807,6.3898070115864165,7.15416702383034,6.107751845730641
780,5.965065406375157,6.021626948621621,5.751347589329097,6.972922987977567,6.591580432061729,6.625518216125893,5.985104213146446,5.635467065586823,6.357330572453735,6.645574767618934,6.287406311036042,6.565875186522192,6.365176551277641,7.157208416642187,6.138946647026268
781,5.965262510417876,6.0274691880499205,5.807120993106567,6.97298538217548,6.471773862104134,6.6318552679971745,5.969649428704125,5.576317616771887,6.382055290931386,6.648567910079073,6.3144405918539475,6.568963451347155,6.365176555843047,7.154167301376281,6.22387210621618
782,5.933395052945913,6.130132298797951,5.809125336742759,6.922263249155451,6.412031715525435,6.591507498372437,5.969650594637443,5.517585566872023,6.458765000706646,6.624629378035915,6.274333973719002,6.553701875459964,6.375307747366724,7.1698918671220335,6.1986836666566445
783,5.87536845432533,6.1530248957266815,5.7682314781210255,6.8737602461475005,6.2064168858923745,6.651651239751467,5.969847733837233,5.629261317088019,6.458757499194615,6.635149595916063,6.215607426567329,6.554558935708518,6.428097559994824,7.174306642927168,6.246600694792375
784,5.855796196879983,6.168588717385876,5.768229412003304,6.872314345104855,6.153081418511481,6.592665849160177,5.970685241493109,5.5661965097520785,6.439957961485996,6.644180548870949,6.0008526940774125,6.584371634489509,6.434620616863556,7.1773477582852765,6.255535974865535
785,5.811144267659879,6.24752206685198,5.748471959730992,6.785911025736136,6.112726730950833,6.651958607035567,6.005501725043273,5.573896803800919,6.498710144776337,6.644197568148117,6.003350980061301,6.585806650791357,6.4043518145694875,7.1773546516198445,6.185124053286517
786,5.777130285520379,6.24761407815817,5.836172956344547,6.730934072528887,6.065697857179699,6.59322931130146,6.1030078209143115,5.430396219549201,6.516365345860453,6.533667604502114,6.002485219382521,6.58635206131069,6.40976488298431,7.1773543741666845,6.13055094790447
787,5.777382398553984,6.3299166196804775,5.855363380564557,6.61684102512748,6.075233037583146,6.593229263401969,6.102937198890453,5.480963510622755,6.525004692864466,6.476535538198569,5.923973677115364,6.604542294181764,6.362717675202606,7.184782317461263,6.118871141544482
788,5.756945356819037,6.3326600244271365,5.840793567787849,6.610003719359074,6.033660361822038,6.617965854519413,6.147832730715038,5.489962136868818,6.5052113690543285,6.4798000615319244,5.91228394358642,6.580979302140529,6.430103462284146,7.184935615708129,6.081739972585916
789,5.699543656986634,6.419174448046536,5.873655394723294,6.409271594538409,6.020108439857479,6.564043255622787,6.174213383030133,5.490576489974011,6.561091934609278,6.437494085504328,5.932098411451443,6.581465661369405,6.430413985747217,7.184935893080392,6.114094942973561
790,5.475015032000306,6.418992213336028,5.861885805706854,6.409271594542747,5.836204459154669,6.564909781478772,6.2037752568833024,5.5583803300920005,6.5978266536507,6.447068852197178,5.917042119477828,6.581465657981843,6.405289635331826,7.187976730975273,6.114126981906586
791,5.467950347679399,6.452435402917303,5.883291693361356,6.303187184375909,5.853737771683902,6.554560545273624,6.26238858794313,5.556255417368956,6.599102368268915,6.411132275409838,5.917697588275505,6.574852730618371,6.405289635331826,7.187977008347536,6.126250213844192
792,5.426289773280983,6.485810632628745,5.923705345684455,6.297384483723851,5.861895652843105,6.554672439626645,6.268639605597551,5.626612826064086,6.569180609664986,6.421218398554085,5.920041700266724,6.575145030336454,6.420862892211576,7.215085577536725,6.019083951521738
793,5.460103627594372,6.722204120732014,5.854158791004604,6.272803982188033,5.862010130816563,6.4643948019348185,6.277530597833259,5.6339548173882035,6.569945064921767,6.383597385102428,5.940744794128902,6.566576163638331,6.385014080073208,7.214974955233862,6.021083651839196
794,5.316735843747304,6.735469623411723,5.954826271635565,6.339310650744904,5.852616797592221,6.467069917538025,6.28116032620918,5.655216145453286,6.650319785415541,6.385408834067353,5.936154732430477,6.554115686906963,6.385195783794054,7.214974677865007,6.020355812306869
795,5.318068905065238,6.799346670956727,6.031732706747076,6.340750911673604,5.828107895682122,6.4674652760437885,6.369475366719199,5.6607025943409095,6.616747388069165,6.344251707756935,5.94281704094787,6.590603222708567,6.42630702240145,7.214974955243036,6.100585837268241
796,5.3776398940937895,6.750858893252373,6.03173272789933,6.378277611153881,5.8193734369116745,6.4720722815312985,6.339041725664576,5.570566449833629,6.6229986800352085,6.352302473076972,5.901180153177886,6.584523497218021,6.446242482938303,7.2180285662941195,6.055355646805236
797,5.407744757259253,6.473938580198718,5.974115503516676,6.37628024202243,5.821894096588484,6.452276301992286,6.429349122207554,5.639179471550433,6.632204237440243,6.146490813729447,5.884188363678494,6.5983492566191275,6.43570183036327,7.219371907029124,6.0578268063423355
798,5.355998003794264,6.5197580322401425,6.0232803972417,6.390046724669653,5.839496444029398,6.452285865263735,6.399184914042485,5.646650496392284,6.6566649752091,6.148072091454282,5.821067974089347,6.597616195309599,6.4380076834022315,7.229770392667238,6.116686416209815
799,5.135404885027016,6.410220423788229,6.014330813329389,6.438694904318536,5.827626297547542,6.49204904401932,6.535698413240392,5.656284375377111,6.656664975438133,6.0882810669278715,5.7921024056039006,6.594193139580759,6.391349350708385,7.229770670212177,6.1200611751764225
800,5.080391473717377,6.296848481680773,6.008066288441709,6.42562853691694,5.823147258502706,6.492049063966237,6.52808573113586,5.7275976639011725,6.616092262471386,6.050836377129972,5.74771828652197,6.59332547138956,6.45802317175464,7.232811153551545,6.0713572066348656
