,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.849840936626106,3.011451168468203,3.833616017151702,2.4834978709378337,2.139144051957478,2.990161928477932,2.5967677405537852,3.2375556995961188,2.4993527321682434,2.242552315786253,2.7896044245559404,2.624032299656274,2.1403270354744186,2.3564983919062046,3.601886689783144
107,2.886018767901102,2.967377048564743,3.765495769686144,2.5873441499775836,2.248480144388491,3.0634713648326826,2.5998646920558595,3.291782132788824,2.4941622634552156,2.2309160402600683,2.7574916610186144,2.623992283470447,2.047890188848724,2.348215430018441,3.4242086801739626
108,2.9326245881168096,2.9204672961364495,3.802364044732516,2.642077413794146,2.312176093331053,3.1544929279744878,2.6459059969682834,3.345778172103849,2.4733191263558454,2.232300726170273,2.7214657766944494,2.6478403114087925,2.04208517645341,2.357126204919356,3.4413775748015616
109,2.9540623232619563,2.749009871258042,3.7797950470836605,2.7277643406338132,2.3773991786580724,3.1803378815908316,2.6441879580328163,3.3972825717623536,2.444026159648996,2.224914688793525,2.6289750113526256,2.6976092866347274,1.9802036684199165,2.3496470664735614,3.3861489235334505
110,3.0085167831337745,2.631822082231412,3.7169729128672735,2.7737603521746923,2.506686070357795,3.226778064561629,2.637997135333161,3.3974353999398255,2.4475142782382973,2.2689569560095193,2.5806719561681684,2.721077510016304,1.9782896564640675,2.323139661976367,3.3374667414129218
111,3.028501227409231,2.4787178106673338,3.714213210892981,2.8496218973582885,2.569768731848182,3.195395669693443,2.627637126347956,3.44442604424456,2.4138829653890617,2.26264864064117,2.4740404600759147,2.709068994731298,1.9813465620478892,2.315101196440343,3.3320834421835417
112,3.025225514621083,2.4947546249690817,3.682586073919812,2.9303349500381812,2.634101722570594,3.1479807489678713,2.615186168643946,3.4849782074350135,2.4157055485633605,2.27282278802018,2.428001365973083,2.7482704329686496,1.9262286304711673,2.2897634177536763,3.2187005690679427
113,3.0293054456882955,2.4303314448882833,3.6808985371183147,2.9587691888617265,2.7367289515812026,3.1196086574980058,2.555574550017518,3.517360532454002,2.3760292528131575,2.3038171504580602,2.315500191723716,2.7949482006796202,1.933947881873736,2.161567332198162,2.917977300134776
114,3.079208533964118,2.4304603625036743,3.631536911645991,3.002737628076809,2.793375858725476,3.029853939279047,2.534440567769309,3.5643827474359355,2.3789327478583178,2.2963095688618727,2.2324635818591934,2.8324370613335197,1.9170371043985739,2.162299844555384,2.8699397318678472
115,3.079275208532682,2.404854919957018,3.6655217462435132,3.0204570558892354,2.863272297154723,2.9366473522427223,2.497436082693866,3.539858094281697,2.3349849412457,2.2845363378257826,2.1758183022914355,2.854978421608063,1.9271461653229545,2.1462520050968625,2.7917188266178297
116,3.083224206733229,2.456447844635858,3.6019605816467926,3.065172304072821,2.895585612475626,2.832223651897749,2.485447966215477,3.5515517526973532,2.3632880209953333,2.3575461215612705,2.142585893371864,2.9073250964313835,1.9405373199130955,2.062499779268838,2.6652113951607537
117,3.0817398819250497,2.455817996009932,3.6082379531896236,3.0855634152518587,2.918536920874381,2.7855156977317352,2.425040285100587,3.5521656362911176,2.4085535968855813,2.3405415665972917,2.127496840347213,2.8937242861794443,1.8965228069959275,2.0944182213778295,2.654727750850563
118,3.0836033190331276,2.516163740659912,3.580216026417985,3.089150700571283,2.9508097116380165,2.7879024100391394,2.4294460230498136,3.5416030247278965,2.3799064988021086,2.3573346595421105,2.141068415669497,2.9335372225084115,1.9168620782580434,2.064952338913292,2.673766933106447
119,3.093082138978874,2.5165530476654823,3.6069766917524264,3.0899220472788635,2.9618044624123696,2.7768685732532608,2.38089342748267,3.520659603334776,2.4335024783209316,2.3651886435012153,2.1708969686906783,2.9920535395449717,1.8834925510666325,2.1031173679835997,2.7221403348055326
120,3.050557169006094,2.5760916328640246,3.563223907239041,3.09864924076241,2.971273238116284,2.7329609322827206,2.348108195914166,3.4688781133027167,2.3856366359735977,2.3286593137020204,2.2057114398435407,2.9331387247475127,1.9140559189105606,2.0717311297643968,2.6812356714120447
121,3.04984019232849,2.576284124049748,3.5515811893309204,3.111939488523417,2.97988375074526,2.7252354052165217,2.3002504120709535,3.434826520664373,2.4043368538780596,2.311520514913433,2.236056383609214,2.9781744263419796,1.8943222785836893,2.0826313442043882,2.7376394249695184
122,3.013901089152944,2.6325696728535406,3.5023909881247928,3.1144726860731895,3.0032628216010773,2.721218132277064,2.2949618801934224,3.394563885727441,2.358166195285008,2.199138693038773,2.2796337567076685,2.9144463804608467,1.8955873851060165,2.051680933634394,2.7688653091312108
123,3.0120348177016356,2.6846442744353642,3.5064245962028187,3.104125759428229,3.005029218371638,2.7155493928345624,2.2140100063141617,3.350476856170185,2.3084610390858025,2.2370967641291832,2.2997639164139323,2.837433220147048,1.9378532894450695,2.034806105038419,2.8149870144074836
124,2.975262466654621,2.6846256623564075,3.5251804638893613,3.1154239287498102,3.006076813178234,2.6735035137433982,2.16428632720071,3.305272900551191,2.3881970630462024,2.1483863791685973,2.351274980058598,2.791224845547031,1.977589054295517,2.040703305746657,2.8205641196030906
125,2.9705602863143103,2.731478386559853,3.527987324354741,3.1039504345779094,3.006738431895599,2.664753687981624,2.1613270202258668,3.2528710006297095,2.305427771807372,2.0980050771082306,2.450672502388663,2.822620346670738,2.0313992620916075,2.0603827900438914,2.8670203198922937
126,2.9457962975600953,2.731306823868982,3.533060455731801,3.1079422602304607,3.00687652949404,2.644700305842622,2.1092711687085117,3.2616052139214524,2.2287614630042025,1.9956796389315226,2.4764976801418817,2.7957417503234776,2.1450911703681608,2.0351847192716277,2.873770688841388
127,2.939585497484308,2.730086671584055,3.4805541689669064,3.0995183432455717,3.0065787305379583,2.6343637713121746,2.1054313729203584,3.2218689398940734,2.1551126930594435,1.9291352170801601,2.519260957781116,2.8149700261480377,2.1599723275938216,2.0686212136696853,2.9235154497959543
128,2.926685633920962,2.770343285571964,3.4995788952531015,3.104684343480775,3.00549598434363,2.5948596576526852,2.052861563475345,3.240693704051707,2.126046639360993,1.8765206138662343,2.5597256953936878,2.793672932406994,2.2270663476453683,2.051767148608304,2.930630962196132
129,2.9151154052960004,2.7656750296181234,3.480258353173842,3.0445583119045994,3.002185480271747,2.4456325375130166,2.0662999107513977,3.210600167281006,2.067004148920397,1.820453654331672,2.612453852090739,2.7984512735545475,2.3016123837062192,2.0548709203137387,2.9595175569579966
130,2.9151668309265344,2.797535726153229,3.50061192824342,3.0557091078067735,2.9991914816331713,2.2267920329425235,2.01398817954847,3.236677549735652,2.0220018972109544,1.8241943568193784,2.6456927561532093,2.7750679886442837,2.3622456997125387,2.076824591288345,2.9608598690644676
131,2.88447347180073,2.80412423692564,3.432752605611525,3.032491024734266,2.9948088431818167,2.107119245883242,2.020368603363131,3.188740479219394,2.0506690745519167,1.8708197615981756,2.4638441389709667,2.781052578161691,2.4789180821692147,2.1268869151537824,2.983691516897174
132,2.864937756361273,2.785454318933478,3.455670026991723,3.0407157297800533,2.9860572240290733,2.011090849647741,1.9374848428324634,3.178156891301732,2.0276733699358895,1.8993440895640805,2.282080917719692,2.795671191212576,2.455566793691798,2.061465840751093,2.9693408534610373
133,2.8730532932725867,2.8026047517047545,3.450184929738367,2.992087104930166,2.9774759463298244,1.9220135240623262,1.9915260099685759,3.2145144724054355,2.0019934850762007,1.945585873866072,2.307734318857135,2.7986339285504553,2.4955569781318663,2.120049852052691,3.0116227841374488
134,2.8485918488760267,2.7868437368563463,3.4059439025725036,2.95906453968253,2.9659213897382126,1.8556710566690726,1.9987748430347143,3.2148150391104733,1.994303011947514,1.997538901360175,2.2199234426869214,2.765709515632907,2.5218801274375147,2.1224656536378856,3.011888105065943
135,2.8732130549960107,2.660986237850646,3.403948117528925,2.9675989433249814,2.9507000817456692,1.8266601354481118,1.9470884743847037,3.220664392737002,2.0356447405198943,2.042530665987916,2.171597566853749,2.7493736784835336,2.482477644761298,2.124530954285702,3.025058872768223
136,2.840183297779762,2.622234517550474,3.3593507630500667,3.0034194268658636,2.930368616126591,1.8000450721442633,2.0157254608264914,3.267523131492479,2.102539645971699,2.101488994918335,2.1963074521275363,2.764027698128722,2.4894086213987263,2.186508664180397,3.025649191005012
137,2.86501821447156,2.588301291672726,3.314830438715432,2.9642688903311245,2.9059720383426066,1.7856531393447972,2.0008355368807957,3.2890815779795055,2.1405699974121193,2.1594822173724366,2.247655870450609,2.729996486994116,2.5168565307568023,2.233758814811528,3.034873136114096
138,2.8592282885660816,2.5448408987564606,3.3395806689508833,2.9136027435712997,2.8395038691569767,1.7788008165449307,2.1003269482641596,3.28717547260111,2.223205067896555,2.2519646892842213,2.322629734548666,2.660911026576259,2.536140716307363,2.29364074602267,3.034726339787842
139,2.891300983436454,2.2936642214763654,3.318185440892539,2.91835212290728,2.7983618064756106,1.7988388877258745,2.0549743205959725,3.3170388603073224,2.283526942958608,2.3168441367271253,2.320901958615867,2.5615667473325154,2.5919870013362103,2.294804132325777,3.0660583876241367
140,2.872967296657319,2.2685621064846573,3.302224257322936,2.871176132070781,2.5217348373597126,1.8031690952879067,2.096178415451566,3.3539335186402894,2.383108720705767,2.3639327407300836,2.3959582654811244,2.537672956064831,2.614439502304737,2.263835834107136,3.0407971324323904
141,2.896582235958863,2.1589619243238953,3.2967542358303996,2.864138487683013,2.3991077017174636,1.8085634725607256,2.052767549402998,3.3508996428775486,2.5070296728653494,2.4678122802959597,2.4434106602766135,2.4668494015179525,2.708415779302471,2.3164111271290446,3.0412604875593328
142,2.874632209878814,2.0866623585286344,3.2552509538717467,2.812398176257024,2.3435083067712075,1.8423161578601415,2.104365742301668,3.3961633629719703,2.619018930598579,2.403758077610707,2.510049336871872,2.5314713664236685,2.6992688373452225,2.3639910586069957,3.0426578330717273
143,2.8786653807642217,2.111296167497083,3.2166015389962768,2.8184001397802314,2.2388598359820624,1.868467708596219,2.058375196141897,3.441561872061579,2.648580728067629,2.444345908481634,2.576224438643776,2.4984325887637655,2.741907032179586,2.3180375545919376,2.999330172731753
144,2.882998404519813,2.1804282258227885,3.2441268510398467,2.7619789909985477,2.1535328816333115,1.8865665374684932,1.9979556429822893,3.4914676622106753,2.7305772550016147,2.469641608987255,2.606413146478464,2.489461305708921,2.751492872351659,2.360161520756212,2.9917443695780364
145,2.8581028118150336,2.22944813183931,3.256402506777369,2.700771443253788,2.098964635907887,1.9426889690317946,2.0500783313509143,3.4744372078176986,2.7695914635053867,2.46572128331779,2.606596406208166,2.5451219821231934,2.805963541361731,2.390825076380066,2.9655002547684095
146,2.8984928952865956,2.300958979325997,3.244635453648725,2.616854158510541,2.0523942120532292,1.970029747374783,2.04277665785808,3.5271805364165214,2.8418571438715223,2.4978234100145906,2.69702281175876,2.5358674433670734,2.810811734806718,2.3554171889754514,2.956759535531335
147,2.882494832082666,2.3289615978459457,3.2750291763455075,2.558902029667476,2.032151073594918,2.0415824005593595,1.9237546360634388,3.566852080625583,2.8550412073308995,2.543787599324589,2.7167388527029184,2.5502313702289006,2.8036721820893034,2.297224788389844,2.9317361101949535
148,2.89790360007701,2.4085612099156877,3.335207370788501,2.4995857568917255,2.031218271973786,2.1313277469662046,1.959978364143968,3.601292607063672,2.876524783647502,2.551601381368712,2.7384321222525236,2.567743318734795,2.8502894845815865,2.3137506130837346,2.916606026737423
149,2.884008406883308,2.5495348505903466,3.307611987935478,2.4147460233941147,2.0071555298495363,2.1303960110299642,2.049453221820444,3.601482416739936,2.8831156916019176,2.6047548202547914,2.785882717295572,2.6366719833377013,2.8537722190246506,2.348113268951244,2.9065488968828133
150,2.9337346504728945,2.6978480422890376,3.3315062941331255,2.379732657269988,2.0054347304581746,2.2823904806533055,2.0773979914918588,3.6275463179524903,2.887631401923249,2.6127899128575374,2.835970131957696,2.6365690557935837,2.8454560731977927,2.3633414877912875,2.8875136484857347
151,2.9228003064222774,2.7833201568476618,3.3903164714915226,2.3213779538932724,1.9822402254978126,2.3316852921196136,2.1186390334065726,3.663599978996055,2.898001615392909,2.6740846954636988,2.9008450048613446,2.666315302402733,2.89136249370516,2.3757193674572337,2.887536238248721
152,2.951346173130089,2.8679227636832634,3.3502312151527125,2.328213773172598,2.0044482649729822,2.3622271892282085,2.207421202830325,3.674748490448986,2.8994274077672832,2.6758164572240726,2.9052598658944624,2.700642870171474,2.887285097819278,2.4311795440691655,2.851546178190551
153,2.9036307267833665,2.947205416417381,3.3646686435814277,2.3154919117538717,1.9795115252826319,2.462456445991549,2.3128903214096788,3.7006057231394056,2.903355731257457,2.6747818351064363,2.872280091735511,2.7989071406883252,2.8840227840726356,2.431926501076422,2.852949070057364
154,2.9434730034912353,2.9843860678120966,3.369787829490121,2.344511874925364,1.9849185790152357,2.481830140215627,2.3546445238463,3.6752346076320683,2.8471939011132372,2.69227907409755,2.8325576059747304,2.843985748144859,2.8978898962362325,2.4935776262931344,2.819416717232407
155,2.985458565186452,3.0244090151773713,3.3117171048057035,2.3678365200248894,1.9594061326379906,2.5242489788266487,2.397932142949943,3.6969080189664454,2.8484752448632733,2.689514237917777,2.8333848269055704,2.908637869401396,2.895059754953058,2.500340608650249,2.7839350114198895
156,2.9815739524515616,3.0719337977201637,3.299776979921792,2.364910448754634,1.9311467692906543,2.5312911841200236,2.4412919984677264,3.6853197508072726,2.791598671213528,2.6852224722236717,2.8012124850395765,2.9590330737693313,2.8415361876799268,2.501249345337167,2.802773829397049
157,3.0324858315450465,3.124055550172745,3.2825022072753107,2.34431857414314,1.9829689241732544,2.5445042719112303,2.5272272297682803,3.667124620710664,2.794842616012148,2.6788540832543135,2.7642326008067353,2.960093060497765,2.8386513712270136,2.5625488650843837,2.7585457815388335
158,3.0289234612869507,3.127759885448643,3.220331900307538,2.4065563761412982,1.9583282726614493,2.5640017437355667,2.5536965828991955,3.640115187603458,2.738085419064939,2.7546414681520632,2.761381201285552,3.0258110194960683,2.8376720745574118,2.56623476677623,2.7183068001486865
159,3.081773614903736,3.148371152325372,3.135724305252849,2.3973219550638665,2.0186561163699555,2.534059427832683,2.616663191649667,3.6082576712126655,2.7445998762367947,2.7380108285760767,2.756732990374952,3.1243803640225027,2.839346320586216,2.6275970476557253,2.6863574034821025
