,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
781,7.185314848470167,6.857938561862596,6.678385761111767,7.100899125374609,5.113086525887932,7.048020762371808,6.498355554173692,6.825339395416983,6.974417545261112,8.113242354721038,6.45131335785284,6.828389017572143,7.182103450435924,6.998896041172685,7.001188152641881
782,7.113557863072245,6.90076401446466,6.57690002198936,7.053642539623205,5.201899982446013,7.045786071613818,6.411682818904426,6.857171492193642,6.952638870585557,8.113432603102929,6.428286259346775,6.780678381641273,7.166667131963267,7.007170323324463,6.941250944122582
783,7.139776439800595,6.931028390814431,6.591820183739551,6.830174894072922,5.146019538554611,7.098303545498193,6.221951557868307,6.900569932000159,7.005318273939879,8.11343260310346,6.462323798533557,6.703080105387935,7.202348037129734,7.013590997479801,6.954260308985503
784,7.148064111181934,6.847704852146638,6.537715759557639,6.799261126056831,5.085845275244865,7.11139606382449,6.170432388917841,6.900061597902159,6.92552886178728,8.113432603103348,6.4174513922635334,6.7462590054235525,7.228475487713996,7.013591075031325,6.9542924990768675
785,7.2001641746345095,6.891891720954045,6.496139912147793,6.799259606356839,5.121479811662302,7.080928852900394,6.2053289545649655,6.9557197161116315,6.904987722985912,8.11343260310346,6.475597765844851,6.7462602475879105,7.222669268995104,7.013591462949957,6.898770719822096
786,7.23609518039058,6.837907424422447,6.436730337214881,6.829430639419901,5.151630860419891,7.083586918306286,6.1665079324957315,6.953389679013769,6.868541925210973,8.113432603103348,6.475575619678959,6.80072133850292,7.209523803925948,7.0135727297355155,6.89672784212863
787,7.242191711327372,6.840984686232656,6.377599567721036,6.827540421908347,5.233511921437492,7.095364666543951,6.154849507917838,6.984546453301192,6.968749007720247,8.11343260310346,6.465196487054718,6.764868802038879,7.2878476719942515,7.0302459848663625,6.943653147742215
788,7.230537185761999,6.742885847990167,6.2947678839653785,6.756043778480295,5.174783614001182,7.163978531059567,6.1439289258033,6.983511281357618,6.970714095823466,8.113432603103348,6.46704641275407,6.726534944339642,7.286166189157331,7.062481717454134,6.8917924214895345
789,7.293751701576399,6.742885848118691,6.2996150007697675,6.758788960147187,5.2672879664638215,7.1237570718672885,6.113781506957336,7.077684721555025,7.036848994805754,8.11343260310346,6.473383186696459,6.776312391392087,7.287521729358849,7.076269890164732,6.891934229415357
790,7.299417158274374,6.784472878846481,6.214822967146857,6.759977574995361,5.268274118730864,7.126111615193734,6.0974375184350995,7.028947159339744,7.107333604688023,8.113432603103348,6.43180130206365,6.625162826217951,7.347059178262056,7.076270271791825,6.949067829713536
791,7.295023292628041,6.808447992223227,6.216770924824463,6.746702273340651,5.2682900414461225,7.214202900476749,6.075298751111118,7.082743260725546,7.113434991603471,8.113432603103501,6.497885571763128,6.595108879323278,7.28563551270327,7.123105706836565,6.95379615111507
792,7.270303432266004,6.820146469960129,6.194960336736369,6.7007062648180105,5.379722661349071,7.125985384811557,6.067068409585333,7.1472404606443245,7.071180703227458,8.113432603103389,6.4978855722506,6.615401652907144,7.400133262181395,7.129428576805169,6.957911630811598
793,7.306571067003807,6.82015063596154,6.142750531148428,6.700706398682322,5.264330305729421,7.156842976972886,6.077894519992131,7.083399818719379,7.124452142967517,8.113432603103501,6.497886839404019,6.602937084998968,7.400152012577794,7.12944524503345,6.95791168893649
794,7.307215908044626,6.731750680307838,6.146138389110605,6.742768694050726,5.27969491259131,7.159467561919957,6.062458776582968,7.131552152789886,7.034139589107064,8.113432603103389,6.5554823699688916,6.660894326925205,7.379066191672155,7.129741876076023,6.947773915176532
795,7.2995734548302105,6.7330908868964165,6.126351976819288,6.694248039028299,5.280204704082161,7.15869202843231,6.095411929607224,7.103977324709887,7.036162646350418,8.113432603103501,6.473980375602602,6.679998312375916,7.4288465111739646,7.127802656234876,6.9477739152036975
796,7.249742982315767,6.691534783113771,6.126351848279522,6.7172722251096975,5.280204470042963,7.152471024388476,6.1164302066133125,7.051430746948887,7.14785326262062,8.12205988666773,6.496677108275358,6.680792889364585,7.428544974280784,7.147478383969929,6.953291810086335
797,7.303987536476069,6.692027376901609,6.137056987998243,6.59181710984176,5.239907261952436,7.1524685514106645,6.087254607408494,7.103691813487746,7.11265587205409,8.122059886667843,6.505421213879558,6.704948674867809,7.451491636832142,7.143000486922476,6.953549698106028
798,7.303248935053183,6.750824823350357,6.083132478296237,6.608159465816515,5.3989565672872635,7.096696954146429,6.087254293704933,7.065386442065644,7.11562541022699,8.122059887675215,6.45796989935882,6.722145177328022,7.410076006854003,7.0697437673969485,6.92340755088374
799,7.264149096514375,6.715832486841062,6.083666611947273,6.585151273596595,5.340226561319459,7.11982316647731,6.083668626031863,7.056919333322151,6.937724394748489,8.122059887675329,6.457972481786969,6.724537469240439,7.413135077128905,7.103546622332901,6.892424813825724
800,7.280553861821163,6.733511765169579,6.0905138441288935,6.611392589770674,5.407677582396824,7.111188722288914,6.061449630883913,7.0450351237164055,7.024116197057771,8.122059887675215,6.571483293298514,6.741438977602573,7.400167427879097,7.153152638948122,6.892427150435398
801,7.28522585429271,6.703635432189838,6.052155210270688,6.614189250750055,5.361162666943239,7.043104714276816,6.090414254555532,6.976138843764714,7.0241442481735605,8.12205006249585,6.53458354359865,6.755881348141927,7.3884110909261596,7.158024350204857,6.9529993984522935
802,7.229742368456107,6.736490727228066,6.0533846050270395,6.614194084912808,5.331241664850159,7.044353857304386,6.105764041248076,6.945841943497126,7.021660729149438,8.122050062495735,6.534583568773709,6.763948795035115,7.425361327778007,7.158008206384015,7.012892438610613
803,7.229319066605215,6.736490750531078,6.055114006212561,6.618150057664916,5.337510731017338,7.077974032067094,6.12205937530787,6.886277139424365,7.016562879781279,8.12205006249585,6.487534461006976,6.767704651080952,7.476925344532803,7.15713057275271,7.004292731506212
804,7.268067504935316,6.677044575112467,6.056249113537813,6.591126007352956,5.446699056616329,7.062447948324689,6.127044113840263,6.886621729094992,7.065734844763353,8.122050062495735,6.493784722391695,6.802364138719968,7.566708510536176,7.098394137164057,7.039906973594673
805,7.212031047060868,6.67705466739721,6.021704065398291,6.602013952426629,5.405118342790742,6.997961162951615,6.113773874712045,6.645395939044975,7.063563932049204,8.122050062495854,6.493466357644963,6.864954300512656,7.564791265884861,7.144591064139086,7.028216573759162
806,7.22166292546337,6.709189711244629,6.023348533198623,6.644863361596504,5.354695162522878,7.013252370399498,6.146185987497635,6.549804909987042,7.116051026521289,8.122357611563318,6.65967077879568,6.860678599903982,7.6118581521643005,7.168795738709462,7.008423452344106
807,7.165059411569966,6.709189711244625,6.033015842338834,6.646812046822044,5.354694766123026,6.934978623419875,6.136579637546517,6.543251851244897,7.167018107507248,8.122357611563434,6.626838356228421,6.853434626226421,7.530416734976301,7.16347316969433,6.9931359376225375
808,7.156141419489306,6.671095236624357,6.038683185392457,6.6470554207192025,5.375748205035367,6.934978396902652,6.174291301765264,6.577164665293343,7.233365085894051,8.122357611563318,6.626838095660848,6.782916252598843,7.536000462764507,7.1640996272866175,6.964792849121024
809,7.201997738692088,6.6683329672368306,6.0386832939369635,6.647164373951958,5.438928703378993,6.850842189218037,6.172294657580392,6.608146943067382,6.955432031985011,8.122357611563434,6.626838096067992,6.753438664659756,7.5319513269127665,7.21093499863901,6.9341586013708785
810,7.155351808532691,6.668665116541124,6.008533500177459,6.708319615360505,5.499104925408049,6.833230939492278,6.326850776730769,6.6479387837839985,6.954696127493566,8.122357611563318,6.590680351971365,6.785017738139452,7.565761525232021,7.250909513365696,6.91590669158257
811,7.155351808532691,6.632415961086813,6.016474873348638,6.711779016859032,5.363125795617944,6.871212084754079,6.299887613459707,6.646608068122159,6.952644796863644,8.122357611563434,6.578378938892002,6.785021867436223,7.555893538083404,7.290628937869976,7.007558661523316
812,7.147208491437416,6.618212906712382,6.01869872903372,6.696378107064277,5.363356483639258,6.824162525570826,6.2990513452609855,6.7787272509541285,6.959140366006291,8.12322772881344,6.6213144123001,6.801736570430771,7.484725563998311,7.290385178544643,7.004607870208284
813,7.149272619416381,6.711352669358521,6.019574592904358,6.694468926427199,5.413641438375547,6.741230985314524,6.381632370356711,6.768218383457686,7.008946729464273,8.122354781876702,6.625738696740802,6.8017353135235865,7.283229160203648,7.294602445599169,7.034711858123495
814,7.149075435945392,6.682202968016948,6.031049862052647,6.69446890341152,5.434509467560215,6.705381578413566,6.380917784093092,6.776494030330297,7.011017785684754,8.123223040378308,6.624967081996068,6.797661589173254,7.24371207976302,7.296615413542604,6.999301048196567
815,7.15149666301558,6.657380240738011,6.039447656894221,6.700802144673282,5.389765383579894,6.730207585424586,6.395679596930876,6.752518968107231,6.954255684064844,8.174094806446359,6.615686736059422,6.7981612697646385,7.240192153498254,7.3045696864832,7.019211502651262
816,7.116678069796346,6.607126791339037,6.039447472740212,6.70578816093801,5.379342045049984,6.666081780782392,6.420587013717611,6.749489305396558,6.873993433828039,8.175376502688277,6.595891047566969,6.820220219576797,7.2261887707069254,7.3051632622992,7.007934186766148
817,7.159513745471946,6.575346491485644,6.020326865156376,6.707959111029509,5.412634306259079,6.706103999490061,6.428438246345953,6.759682151958099,6.920430008808192,8.199031642939316,6.580434853654631,6.818504246288032,7.226913814026397,7.3301758686325105,7.013470147557113
818,7.141100466529615,6.597815319410557,6.020615163988898,6.67391417228335,5.468414391056295,6.709030443520186,6.166373784696809,6.794559946056135,6.955165010479331,8.199031642939202,6.653843971305163,6.841872602197596,7.201844612435122,7.294201436113387,7.043075680192503
819,7.115320542958268,6.476082582607318,6.0302742013634525,6.71078143879134,5.450952760282836,6.654789957890119,6.254558491851534,6.788304215937175,6.962951730624243,8.199031107682764,6.686978826788141,6.879494171379917,7.086404657117798,7.216570829817267,7.036624920701221
820,7.095877657313889,6.535136447018427,6.04083153465343,6.7195185513831905,5.535366382423239,6.630021485682292,6.07794716372466,6.799515311995864,6.990806206208918,8.19903110768265,6.6955494605143615,6.726217862492334,7.06686138849541,7.2247998819612285,7.0898632453294095
821,7.057355798410735,6.456692340911661,6.040831665241696,6.71955043748027,5.588828773355733,6.670683671943296,6.12812414580699,6.720092742066659,7.02584298063084,8.199031107682764,6.698610229463054,6.747022464958105,7.054696334076554,7.1732127269641,7.12598723669234
822,7.104406383316567,6.3979628440201,6.040841626940396,6.719569783903315,5.572867851145638,6.670688786338667,6.183822731515706,6.722096713650218,7.00705763933936,8.19903110768265,6.605300469475816,6.7483825615051405,7.058596158810198,7.094347591674878,7.1276847214647
823,7.057485991650339,6.3989033676213065,6.032392532328631,6.749501535904349,5.651216880348548,6.614915137145861,6.192457228987478,6.663377322600605,7.005060681591759,8.199031107682764,6.603382728392072,6.689594015539039,7.028941725680798,7.0851660407631805,7.1586159440795525
824,7.084896441394029,6.354389814406991,6.050251037670238,6.769950110195553,5.651328697870122,6.624669633817954,6.17957172467191,6.619567653111013,7.067467217232852,8.19903110768265,6.630961655554334,6.745768635717051,7.011711439711167,6.87751238999952,6.888847633223148
825,7.189341597847246,6.3025943206150075,6.0502511682583675,6.745094112007721,5.7000185258616245,6.650882183327537,6.194695258926769,6.607722427959487,7.098098955338672,8.199899366184482,6.691940501052389,6.732483187648261,7.0180508178505,6.918603082073978,6.906803572191566
826,7.192471164321052,6.303065182377466,6.079434202320601,6.7233031299875945,5.677121011004477,6.650883236183997,6.275127656313869,6.579737098134332,7.095860570696956,8.199899366184368,6.744998904283867,6.675338029255663,7.062669263078656,6.893196681241837,6.905946743428698
827,7.204975695554311,6.296439965154341,6.073183318589478,6.742324433815072,5.615506008958808,6.590141153404644,6.276235293613443,6.48706642002517,7.170483240235694,8.200445147938396,6.730843208648966,6.675998244261415,7.062687885787281,6.878432916529428,6.863287179761286
828,7.26088966909064,6.296439995879438,6.093091115918724,6.762188505170503,5.651726402665723,6.64919818130495,6.2824672283002245,6.401606184637738,7.169661834137222,8.200445147939561,6.744779372227407,6.73723789523477,7.060823126962369,6.854667418627257,6.868804996688204
829,7.252802092330784,6.269314872090255,6.073295284763404,6.7767395432749264,5.721100619283652,6.709390011255691,6.327526497686001,6.357816230883958,7.1994029358057565,8.200445147939675,6.763958858165491,6.677806828640701,7.091582132858832,6.842908708470908,6.813830031670969
830,7.248327839128167,6.269390762460199,6.079564876324632,6.730073317865987,5.700340969534589,6.709394354925202,6.356262313911144,6.255764848077862,7.235288572266014,8.206691170197804,6.760404299444793,6.663214787023493,7.112818659505746,6.881843975031749,6.814831126827701
831,7.201128102651259,6.253939972602904,6.079564933315485,6.742904045106926,5.705733449135352,6.682431638641446,6.347941227410813,6.255772653749374,7.159210261115406,8.20669477294233,6.815888460191751,6.658705849788568,7.101058484106972,6.911765312678649,6.776255132926823
832,7.292061296019179,6.254431851998853,6.09107150987552,6.712998715688533,5.688490410455425,6.741390824782135,6.381253617679143,6.15301462298869,7.17847899102674,8.206694772942216,6.8790656127652285,6.660784434137597,7.101058605846306,6.869711629447319,6.789380506958932
833,7.292056665090189,6.227839413470469,6.094975971061669,6.753379745806432,5.7338164049754194,6.745869081663372,6.552815712897996,6.096425749133945,7.214371668843398,8.206694772942331,6.879125642538213,6.598266329827222,7.136404292082811,6.8542573780268645,6.733694711313649
