,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,4.393120251878938,4.198934401506048,4.302750651835687,3.8623178335195467,3.2203869819198423,3.8384305131182845,4.245849760282068,4.329879465676428,4.8999414458588335,3.500593064370859,4.255025491133487,3.8212255071833265,4.344020811385999,4.511695122027927,3.9321386157246545
109,4.432302498346076,4.322304596424285,4.295928221266858,3.834090068188334,3.220516959994582,3.827051218779708,4.230165350515778,4.270546911708814,4.899511570311131,3.5393314303017642,4.2974644451752555,3.8648215195540163,4.348035981513682,4.5471668362652915,3.7125472851559396
110,4.4759879047165985,4.308252123126098,4.222388406855109,3.7883052354504674,3.2498905437176444,3.817589034283178,4.219071234073415,4.312255704075125,4.805004279515376,3.539000376358061,4.299526049378286,3.888127644685101,4.3816893407593165,4.452580911291935,3.602213121682305
111,4.542836584243791,4.415938087550388,4.15605390672372,3.7692894507233774,3.2845432263337453,3.8077910920141176,4.203265161234735,4.274772803997273,4.780615131455968,3.5727423255020607,4.347120771195411,3.937142593723118,4.392290362270772,4.411577770051255,3.534189390883725
112,4.536033797250919,4.462769528733966,4.010468742239192,3.7483687810319912,3.308296884464962,3.8093526643468225,4.148901443880562,4.274772876539228,4.824739220222234,3.590851575888388,4.343778583098363,3.934244010958913,4.375383188732273,4.229938034578894,3.4769304526900044
113,4.6723461507958435,4.484437871451843,3.9906228308652776,3.7587918434226215,3.3087303652812823,3.8137981491002853,4.13082804777253,4.2623419163494765,4.849007406851996,3.6269960589676704,4.397077960100713,3.9769721624913617,4.38409988959764,4.040880714877509,3.4974294483320185
114,4.660356755422512,4.555493361582437,3.9343195657215664,3.802675889327143,3.339805735669713,3.80713808573008,4.070591871822771,4.262342180606731,4.904884186155484,3.645793139667977,4.397119536646523,3.9411735884229127,4.412150666444053,4.0111233471797885,3.4880260327432295
115,4.747372279220547,4.675711166571118,3.9193547036930014,3.8043842548561138,3.3404844819926547,3.816130554303486,3.881353999746649,4.282417813718961,4.917621712296004,3.6659634511403483,4.455324442776465,3.908510154244559,4.37822012081446,4.010392360368496,3.5034510983735365
116,4.723422212634414,4.689381001457909,3.865230975290183,3.8006969162152067,3.355079162416786,3.806872309058143,3.893663272061647,4.260823277758314,4.961751785946194,3.7661932572341437,4.458437455743206,3.9454453120358957,4.378218394678982,3.9673955820400035,3.4975498862931578
117,4.7361627278170255,4.761993617898084,3.82150389644254,3.8034833110050337,3.3815252547762364,3.82022970716882,3.8335265006209016,4.285486509585199,4.999358353011836,3.725427270837848,4.501204399547592,3.979310044807827,4.336404351883309,3.951534978754958,3.4979996986508266
118,4.741864378363365,4.771326633587965,3.7979661243958804,3.8046093692322276,3.295259520648157,3.828630875521639,3.799757787698796,4.2851722212890655,4.99887584782182,3.8750499509042027,4.5058947951212005,3.9440221380136986,4.348184971940066,3.9775585840056578,3.5222053445804065
119,4.7711885756165024,4.842516792910657,3.787024705651311,3.817667147777679,3.296742046619233,3.8348437612675568,3.886006468258953,4.276583055063737,5.024968590492758,3.874657069797745,4.538580267243712,3.73263073565507,4.300571912942837,4.019512981129435,3.5244246121363068
120,4.779448505023336,4.898565957373369,3.7760130768010307,3.8238940351069184,3.3422588872368024,3.8449555180362194,3.795411938549632,4.299971475769632,5.056432107867299,4.034470273887611,4.550224025498615,3.443924803639857,4.304484368257648,4.116075980790025,3.542917271104922
121,4.8315425311034454,4.946453288195829,3.8183664333663896,3.8325479555692086,3.344346363335422,3.841640094872019,3.8403688057460603,4.297938687602676,5.155490047184329,4.090374553452624,4.679636811331937,3.3511293169625307,4.252468784581577,4.179502479830406,3.544955969336383
122,4.847982780433942,4.845438276183513,3.814896722548597,3.856568669428953,3.3484710350695095,3.8681306982313974,3.8805793184743815,4.300016678893708,5.154807705009899,4.140060298934929,4.660118917864672,3.4079646650407915,4.194046505499128,4.275883408101348,3.5449635408545785
123,4.852925426685896,4.83700774656323,3.820962874309157,3.856316806783811,3.354200235843422,3.862845723615794,3.925419674873938,4.341042326966286,5.190521646756013,4.2563132754743345,4.556139001443003,3.418074411224844,4.159582000002834,4.335593758767341,3.610162971310354
124,4.920570460436979,4.918748597394199,3.821758552494937,3.9261336671564333,3.41380391603887,3.882460065258415,3.9404946037418247,4.332501544532266,5.166690573983481,4.298798103061972,4.515890858018443,3.481570535244887,4.111645311658269,4.375287806436125,3.615151487035754
125,4.976870297910119,4.913344475438961,3.870640686551129,3.9501224209912484,3.4139228376792317,3.867684008220854,3.9530769847758864,4.383876360164236,5.189558037714602,4.35600684290826,4.576827191283897,3.6070839953770193,4.06935127835956,4.381143291570188,3.626028941042695
126,4.980890990261289,4.937119104847025,3.873699562252975,3.9640027602047208,3.41598101643557,3.8916033392753016,4.018187487422108,4.3821312990555565,5.276460279501135,4.376690457891203,4.5797072475136575,3.6719100926292687,4.030030009960811,4.3837798891616195,3.632605817826054
127,4.981924620394092,4.921787774309501,3.8842135169067697,4.012780067715078,3.422359946016135,3.904412778558999,4.046391354327155,4.432357075722507,5.27204868838688,4.535923323185624,4.330027827461899,3.7417274433028886,3.9200811266651594,4.4454649649546,3.64043806275351
128,5.096841129376449,4.927271790633527,3.9028179145128132,4.006587597792367,3.42982569384184,3.9040425324009,4.156107218758067,4.432474268891923,5.3010502844089675,4.503257037569813,4.381776096951854,3.857589401759625,3.8809898751136425,4.449528361419357,3.647520624974357
129,5.153205710107664,4.96402971454258,3.901927591447387,4.063068812000863,3.436527232155024,3.9169566432600806,4.198538763125687,4.49713781970677,5.269107694988004,4.578479518126802,4.407288817934021,4.034196962348633,3.893477993236325,4.451951962797351,3.653852071384102
130,5.14288181348013,5.033046241164736,3.9842775798991474,4.1332630771162,3.437811983322067,3.8942250689367444,4.236485516348364,4.497153993510848,5.26923944422023,4.393883268438689,4.3966536991157135,4.108533206212764,3.8947624717141167,4.488380472022021,3.6555147704328004
131,5.137488036275483,5.038454596076448,3.990614540930648,4.1547851582431665,3.5020940686800213,3.9175762214396572,4.292302787906659,4.531558350003956,5.338769418998914,4.472736650211802,4.376281412269808,4.157464058282652,3.9030862057231097,4.493543488277061,3.653857188381629
132,5.124596410453142,5.058889419923119,4.0221261759981175,4.1907195717650145,3.5479749691751263,3.9070755128070553,4.342592660928288,4.562068510642103,5.359090558805343,4.473138327479153,4.417620932006582,4.216199619774045,3.9065676011611226,4.460019473135772,3.6580293271340247
133,5.219431894647086,5.03990185258691,4.062287615045846,4.27828670782876,3.5588778393137575,3.911581639821532,4.396926386763208,4.607312391030468,5.354711809038145,4.495007167230117,4.278064421344992,4.319175929293249,3.90425593000194,4.510666173983473,3.6697220465697074
134,5.204150702982329,5.0598752723095215,4.060748598155528,4.34167514882825,3.5618620278002053,3.9318982841790313,4.438315450273544,4.603719990542881,5.336370689414591,4.477570499029283,4.304123107254844,4.338134637834461,3.9079536994598683,4.510640619249944,3.6334675946250137
135,5.136792575052064,5.097246413934618,4.074628360851744,4.397537841138879,3.5700418850293296,3.9302568836589176,4.540743067354967,4.683363138625983,5.299595833082694,4.546738234235345,4.339817235873309,4.358496346367458,3.934167168096344,4.481106720936588,3.585485769977134
136,5.169505793826458,5.109154660984002,4.125672695618041,4.476460868008721,3.5351425744010747,3.9224625869825482,4.540143395147398,4.676238955340021,5.281041659265093,4.51955874309037,4.366291512429774,4.472348944699188,3.928615590865982,4.435640252143948,3.6437495706783434
137,5.121926798248555,5.088014330977379,4.182283028555316,4.535071313434885,3.5356825097260853,3.94621616556043,4.621589391123634,4.699891006161299,5.235897589211238,4.5251392380541935,4.363295547423313,4.476130858108311,3.9360548623555127,4.43821669955422,3.6220315790240463
138,5.023746760572463,5.099840987867101,4.192298178671015,4.570287396890813,3.5057982567981716,4.009495909954415,4.613694302407018,4.787890703970316,5.236423492406307,4.553266648374662,4.357704259962506,4.506580360006448,3.9294355300630786,4.453632545622184,3.6248740410529785
139,4.9930304155378575,5.072072954579212,4.215705658126129,4.6345492692484305,3.4746250677545243,3.949289675696303,4.6699360836129955,4.7878486638405375,5.199102456722831,4.638460160550095,4.397892456615105,4.508587216423075,3.9178231644846995,4.453669878419512,3.648126838389178
140,4.652071482396009,5.083145343931484,4.371762658735184,4.756831664167328,3.474837908944019,4.048742739189048,4.757502248378095,4.913640346498082,5.185347934247186,4.638421312857565,4.424897418408229,4.469289951039448,3.946879914551835,4.477041787542733,3.6323214715930034
141,4.639243722305463,5.08334251897763,4.4018932110772555,4.790439757536608,3.444003401702269,4.04872925699169,4.7354359838947415,4.889887036248148,5.006513702189406,4.687018183237774,4.473089492303263,4.414816890036462,3.945757672824232,4.326341801534874,3.6577608165574036
142,4.6280965193788495,5.083668997659559,4.482614111992079,4.860713211632949,3.3971946045089747,4.033311531049582,4.819831759510619,5.004989025466322,4.947998152082495,4.652436884401606,4.463271296108354,4.3763280430555955,3.9149057058628918,4.304349475073754,3.6284381414750992
143,4.677356168853693,5.054750292731417,4.4803891182949,4.928421941938559,3.403558081974284,4.105450117971498,4.817897654947792,4.981237950297273,4.880481246696357,4.6553430104096964,4.484828235293657,4.405071656740641,3.9085740756245957,4.288891901737047,3.633996232764898
144,4.661471324549763,5.019454224010259,4.568710952532084,4.948962886316188,3.4614183664336378,4.204562833764519,4.872879062449139,5.072292969872319,4.8870955845957855,4.619017689585758,4.534082217153622,4.424605007427583,3.9023705969345204,4.262872046277986,3.6568231382728147
145,4.718761755209521,4.970474018646166,4.622570646318133,4.966415682326902,3.477821135818914,4.26328594864612,4.876633477581371,5.11019404891998,4.783506758741011,4.637446016205686,4.6017502089536135,4.503005291535597,3.861015384703495,4.269325989293487,3.604039478961131
146,4.781626720196743,4.809502907801675,4.696125277477963,4.982381686414836,3.4778701315983724,4.257543367225252,4.927988423129263,5.196986399051736,4.766813793118847,4.591350491814968,4.654251508588991,4.5965674089074895,3.8342499892086153,4.250217039951595,3.5893975694241367
147,4.831806057370811,4.775371411008405,4.7451092672746,5.058578037193112,3.4081021075171027,4.1854799600373065,4.964223359513165,5.196986370788768,4.661279621305465,4.599102369139187,4.618920103061214,4.622708387956746,3.8219760064817927,4.151292455279175,3.600816774165871
148,4.841782092118908,4.625679731134157,4.790880250177329,5.073535003385893,3.4778121075032113,4.1855326936923305,4.96420312362655,5.248571729990219,4.6720868623657585,4.542824545019296,4.687763141347633,4.6670313316782295,3.86083393090733,4.115109764200148,3.5581276009518246
149,4.852036000515949,4.4908036322568075,4.923101862659598,5.099488904704235,3.399163646341233,4.237655028938565,4.985013267422149,5.33102902427677,4.596737058657073,4.377166559375418,4.656964181016748,4.782725172041053,3.813955098593889,4.101341428508381,3.5587240430315434
150,4.792097531057148,4.420390089069931,4.981895081677425,5.09109252872826,3.4140975401965568,4.237728481396184,4.992511028045059,5.382298046411215,4.547799600709346,4.321168020693002,4.656444843439407,4.908109167188217,3.8235365440933164,4.1029253782699655,3.582092351548612
151,4.802338081338187,4.440495484922975,5.091058774327601,5.085317247854371,3.370346456277374,4.323264508356474,5.056989661745213,5.4120606430471385,4.4603832231212275,4.189895470233564,4.70025474096171,4.926453287144181,3.9196066204263893,4.064458437376351,3.5266215927836173
152,4.78173131331945,4.466822696657618,5.067037859484955,5.013240017071893,3.459738516037156,4.307558070443614,5.0100421014130845,5.393476297505163,4.391486524993515,4.169457180897398,4.7062523067769915,4.993012707326961,3.8788838868738282,4.091487533387363,3.5415740829815587
153,4.784765629891024,4.4542706416272715,5.166438415926497,4.991217789975241,3.3648317669563768,4.284461447020417,5.048627075991298,5.4254139288618894,4.392396747184536,4.145941676533261,4.746453446929015,5.052978260991943,3.9626102004695465,4.092484840956775,3.5497169987024075
154,4.678652464997499,4.482252407583443,5.168023773880507,4.959148689188411,3.2746403990490696,4.335857621458474,4.99688009258689,5.479111540759253,4.325561273508265,4.120748484149341,4.736603727466742,4.960019216781142,4.014095026593863,4.141048009296901,3.51155352128952
155,4.655861703769122,4.480229253391271,5.28675296294109,4.938273959935365,3.156034870062373,4.355932272703999,4.792799954884934,5.559978342204916,4.376062910579621,4.105714277597094,4.783424225534016,5.044234010193266,4.053582804472716,4.166028069823755,3.529727522167439
156,4.548902725119585,4.527811209383441,5.283196411531067,5.009310276615998,3.1813804253077085,4.415954142988982,4.587914682488347,5.53368006248499,4.298310654934692,4.104610586193243,4.774787370820303,5.132176478712051,4.094034123291599,4.174526607988007,3.474735298530529
157,4.55741476798888,4.502884969595871,5.358264594665916,4.993203369002484,3.280956050224656,4.440895965150492,4.5311214007417,5.6081866341998525,4.27312953023661,4.111201917213815,4.772993874351262,5.104389144945374,4.189577129172931,4.195263413101204,3.4306831048116546
158,4.540379946820205,4.50343803902876,5.377558681478638,4.988844839961338,3.2486915497614137,4.552307517466647,4.5162109304007725,5.5844322997992455,4.305686129260026,4.111287891148757,4.8242519580759256,5.202086795904799,4.242658822506278,4.160960864016096,3.470421418944887
159,4.551400054243741,4.540331672007505,5.392187768833154,5.040256623912028,3.3446925838585417,4.59114221118722,4.568256057693222,5.652577288655248,4.285756430481707,4.11135121330611,4.821614199920447,5.2454462753688285,4.2796289629534146,4.234692796902725,3.4105729361687875
160,4.5400750454892105,4.5489642419221274,5.461810099956021,5.040282417759053,3.3327544150335315,4.64288937440984,4.548905240293894,5.654756237878123,4.282688711820606,4.099732458068238,4.873048980590254,5.297905563906224,4.3296699432784695,4.2557072990075495,3.421579881754265
161,4.533384746824231,4.586676738111319,5.554907977888766,5.077757609639773,3.3778068973539397,4.689703679074039,4.555900004710711,5.740611461352227,4.33565583966253,4.098573262921099,4.880080304574595,5.327599160827719,4.33974307975463,4.270319401136717,3.410690702431943
