,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,4.286826021286356,4.405410931527253,3.9810562538734544,5.5567749665847455,3.3613980015814375,3.5604581683853014,3.5663538340963785,3.8235826958776205,4.390612834793614,3.5860378453967265,4.545989008937827,3.7783971295241847,4.394325275563885,4.559103937480326,4.653026494085331
109,4.315321400635984,4.42351694057094,3.983131899236928,5.6512704325056315,3.3184306659856215,3.5756227027741874,3.5615146435460074,3.83962518611771,4.39710495949765,3.680904550435816,4.593331660089572,3.7804378149441473,4.331544475900247,4.594123986082501,4.6558749559836246
110,4.269801876152017,4.38562213974738,3.9829702144346206,5.663615107132082,3.2784707142886313,3.498370398388819,3.557799878784272,3.858051842597783,4.403558609377479,3.8424242465264333,4.599747209537285,3.840585452278734,4.3664890137036885,4.548345388721555,4.685798525730753
111,4.311960643377347,4.409674027247992,3.985868374701815,5.76085933348198,3.36111384967372,3.515483349143904,3.5595221966654265,3.8666592852448507,4.450286429157774,3.8898002428040708,4.58591844176649,3.9051360351338116,4.378726880942703,4.57328658165105,4.707196716836496
112,4.273222367312188,4.399140653530027,4.020083751151388,5.730937511019785,3.375407928556016,3.4709531254737622,3.605939832396401,3.8669041098270514,4.4627398289495614,4.0087094310621385,4.592151450651928,3.907240186616991,4.42416881114628,4.4044680167274155,4.723026534715537
113,4.280858834189253,4.37405519048571,4.019538570662525,5.806269971443144,3.41637626456273,3.5222595710674023,3.6122549180255445,3.875084273943938,4.459021126861886,4.107406581712217,4.579426953176125,3.971369346305755,4.469683313541799,4.478549498163293,4.732170656293314
114,4.272291381473773,4.374163489730016,4.025000094249084,5.770655858274851,3.450752167185384,3.4926274285655308,3.6206230157502897,3.8794214145837453,4.514925806867532,4.1625520506291664,4.466230785387592,3.9781846309696944,4.481291709079315,4.372410694438594,4.751403576168175
115,4.339928673704213,4.356681708940443,4.0320789872767335,5.750431723242626,3.5343253694841477,3.5406505756541073,3.6224906630185565,3.8881123562883424,4.514134356570572,4.238291253484527,4.439255968670043,4.037838279429266,4.522709189896228,4.327732160984438,4.780615581188821
116,4.362281342766717,4.30375797960849,4.033213827842536,5.779612672593648,3.610409418952337,3.5355128302916614,3.63639684662253,3.891005130636719,4.5275876254717735,4.318989717488538,4.363382407254869,4.158943503314902,4.486229406508736,4.315762912165157,4.809546801799491
117,4.385298782392978,4.273439745022597,4.076418566205216,5.740203649098947,3.590333963377743,3.5708502870148235,3.6550723290583234,3.897307297084114,4.550399300892577,4.344144600455441,4.3468858443420295,4.168279986838449,4.531686955004549,4.26536296902044,4.831555613882975
118,4.449611348794213,4.210652415671096,4.089335136145647,5.8051666261938815,3.73585519872613,3.5708426025800493,3.65510636921319,3.8959821986165624,4.547435194586006,4.363002361296256,4.383525609694815,4.193117030633703,4.5514797594078775,4.214403632538636,4.748882058673714
119,4.507124810826835,4.171112860094159,4.084521678789897,5.804724035088925,3.7404272991770866,3.6173538191082373,3.72632193628721,3.895742377442755,4.6020070285782175,4.259461581874027,4.3557741564487324,4.193449206455548,4.622780006493122,4.169635233828211,4.711059663963037
120,4.51231045526463,4.081681631089552,4.069423423515815,5.699864926820651,3.735494886553533,3.5760042689191063,3.7541912633934182,3.8945679414981265,4.586259969889917,4.225463923650046,4.34992278364628,4.245695628374671,4.622777497524466,4.14243521962434,4.668664571987611
121,4.559326239674367,4.037724030166311,4.014978729940017,5.747411208319937,3.796130493419175,3.6417694181649676,3.7618299145071736,3.893443292601089,4.610491816803582,4.103748292092309,4.345272059048399,4.245879468520147,4.666712256185646,4.115553238478328,4.581003686223335
122,4.569025420515825,3.9681778173585927,4.080272650860949,5.716682985895251,3.755169872501358,3.4874279247547633,3.792215950514692,3.8871338527704706,4.608164662290239,4.007433838472425,4.3094974562855,4.263092958227519,4.684657061834241,4.096713884167238,4.5459471656773
123,4.621264072768177,3.939029094987028,4.080272757352365,5.6860518724687745,3.816464473052911,3.4637516297398863,3.8695531559974303,3.8842224735468363,4.60900623321175,4.027177082018915,4.287297166990502,4.298861826569857,4.7489832116119475,4.139589928023628,4.581553456018949
124,4.61099079976744,3.873300603738874,4.135012444381569,5.686055696874046,3.7565062270637637,3.428343504481399,3.878497876718624,3.8686768387481236,4.619585084168602,3.9791555635420552,4.2560876293842815,4.293935619588881,4.713938983785177,4.183963041474866,4.526824656114078
125,4.594747812457342,3.847005652946236,4.138003796702746,5.68238520821072,3.7072452174301986,3.4276384973482736,3.920048588101523,3.8611987439635356,4.589700788220111,4.01981828858766,4.269729038895683,4.329456685012503,4.7645248980120956,4.185652932263889,4.558141543054825
126,4.642406462064531,3.8329553874261686,4.138001250443728,5.570017004878783,3.7213658059533787,3.2624035209891282,4.0073477694595105,3.871767103851386,4.6542200485539755,3.995504416673592,4.260917850480617,4.325214638554184,4.764522319815257,4.176995755325866,4.60240219510507
127,4.673006258805225,3.85056552525045,4.179117754707085,5.630156176743502,3.7565127579492184,3.197130492844793,4.0083332360971555,3.845734941450195,4.599588020953387,4.004822588653827,4.225032217408053,4.401846989026454,4.852999303978958,4.178330410942215,4.553382487831957
128,4.584623131294946,3.8509947696086906,4.178660252993906,5.541229765224971,3.77626082995335,3.1167615740578376,4.059967778637061,3.8870271554481697,4.614150195329309,4.094786906540772,4.174258950044433,4.4542289283595995,4.852953459280408,4.178099475000052,4.587489882575448
129,4.546439426036755,3.8741740444736106,4.2726447881554,5.504871508905447,3.7694119266022876,3.116643523973241,4.086003208343325,3.874102311085281,4.671613781953804,4.070067515786555,4.158327780440535,4.428000085472522,4.898712592825494,4.239097863310632,4.579249761563586
130,4.373364462529329,3.8751815992742573,4.269692895980083,5.527592979027098,3.8415770610674125,3.129934162904708,4.151918172645493,3.9203807904660413,4.597898360161889,4.131499276121746,4.201677678281748,4.484544480623084,4.924340909591222,4.240578842586754,4.5358984622923115
131,4.430511467501428,3.873426411781436,4.321622343640892,5.515531180612432,3.941359853134016,3.1238769249262224,4.186183060929333,3.8785789152792276,4.635519929465969,4.1332555885082005,4.168424202059578,4.56468633581189,4.9384773206777455,4.2762580039434015,4.5212389697851325
132,4.31357476331811,3.8755730481959274,4.405232544138559,5.4352498216569165,4.012114473995276,3.1340396056684092,4.239958928963308,3.877328310033418,4.59202224845535,4.156835975642219,4.159692553316823,4.564644935502923,4.973008662275489,4.27025271096012,4.4894454916828135
133,4.377086276945182,3.8763829307254936,4.4357277704612885,5.449669725613295,4.135562766619279,3.1327010352132034,4.3029834549191825,3.890151068416456,4.574596720257904,4.133295692112273,4.166419586976481,4.585079731584754,4.984826528962106,4.272009933088514,4.4371209404923535
134,4.323807557550261,3.8792330964773063,4.4561830558956865,5.427259490324585,4.17311539484776,3.1854259737004993,4.319762183926888,3.8946483111939267,4.583936390705468,4.197642516638085,4.175464466575432,4.602103152261106,5.012139352117293,4.271840521892072,4.420035112455651
135,4.37006185780821,3.878875989646885,4.448444762196748,5.414602386534721,4.2580941805089045,3.182823409887783,4.393841362746348,3.892839926706653,4.493662511189441,4.152556697923555,4.2045134301420415,4.603068973531203,5.025085123042477,4.331548065206829,4.338741498778304
136,4.386348435996629,3.8847769755404467,4.534842476854062,5.409648845297171,4.394684811877997,3.1827711810836394,4.389216513319893,3.8726122257303723,4.4101887331975895,4.193134465520828,4.150801065389945,4.607852995235182,5.058830381467153,4.331548273937588,4.391017293507683
137,4.376890436641112,3.8894999649714155,4.484847108082821,5.301096317078792,4.467970190445685,3.191388569408017,4.471503154761183,3.821821858533652,4.3561202716306555,4.143609235857029,4.2096081630812,4.604937668246657,5.088971143356578,4.357888019441533,4.423232286570144
138,4.3771926016106,3.9200666047385515,4.539904543199341,5.307943888473829,4.533665330599363,3.1915515252749516,4.473125817552915,3.848845507057299,4.148219798313036,4.013308758845068,4.178099033079944,4.551552643269683,5.149114934503495,4.359238407487675,4.304921206423847
139,4.413172982293693,3.9264065899748006,4.539905131296195,5.301216932477338,4.590450790631765,3.188919361283828,4.540432936855697,3.809383063543431,4.07249346007093,3.968670445500673,4.198011556591903,4.547070985824936,5.146173354148977,4.361365749418996,4.281448577124148
140,4.432259952239065,3.952777092573895,4.540073616833715,5.256030266087402,4.669730171707739,3.1955451451649277,4.566496004639947,3.6852548379073546,3.9725282272220444,4.009947161105718,4.228044263634754,4.374883826818774,5.229013780275825,4.3605515011347284,4.248302465363303
141,4.415222054513414,3.937883439622361,4.642104235860191,5.199484793807182,4.691506910274115,3.1960877040682583,4.6107180292369465,3.6204046416438707,3.967080276015534,3.951230151095243,4.228415030666922,4.372547823179337,5.2316924244800775,4.363618749629365,4.272457633310325
142,4.414010441090114,3.9455015265150157,4.590356860023214,5.202141630305857,4.708241932986303,3.2011084558835936,4.613241999793339,3.4462622403291725,3.8599468100409635,3.821986179971895,4.253311925976136,4.360813072611896,5.324733736629829,4.36542282571543,4.206046933430436
143,4.44007953105772,3.9359215558902854,4.661272402248608,5.2025311276367665,4.722989349702226,3.2012049902666875,4.6910021086640565,3.3404309903541267,3.860480691686005,3.7707977539389046,4.3451028859488945,4.34483985185866,5.326374104580188,4.416455356605199,4.3253527462824595
144,4.376847339342503,3.882286708425323,4.596558838686635,5.156625296265913,4.722472253509893,3.198751065218402,4.729757901272959,3.28233948026941,3.846938394236499,3.787830771912218,4.336937696361452,4.386605387492932,5.326191877824042,4.4473742008162835,4.325299003457748
145,4.4354481119442255,3.8791918260407807,4.643391234633865,5.178056159537032,4.722752625634598,3.2018904422804173,4.732982822903766,3.3570499439323584,3.8293077273479117,3.8108798285583543,4.378967871684325,4.41655652401475,5.417529653718273,4.44518113252035,4.38547518121023
146,4.426453106374502,3.873674859708466,4.584717521334158,5.127738970405252,4.609979615577845,3.203545166802873,4.779586919417697,3.4284271261397,3.876934013997906,3.755155280781222,4.348944181400232,4.467560604607781,5.418354554657581,4.454211113786952,4.389380671142967
147,4.370693826753281,3.915671907200977,4.597119379139256,5.077740320617413,4.650071933203789,3.2056198821675372,4.770953559507722,3.446894937365594,3.9177214565513045,3.799927002550996,4.396519830631007,4.490081815837966,5.465074091871956,4.454205225897782,4.38664763767508
148,4.426702967874377,3.965523077925814,4.536923830842486,5.079016056531317,4.606196460726086,3.180657765051224,4.8008993702480165,3.473978560363021,3.935093111547465,3.7925829120296286,4.229709858986531,4.500926280932676,5.429171031060363,4.465776812571918,4.391052503302686
149,4.425843636275173,3.9361080522913587,4.572591338857862,4.980111381809906,4.638334870415376,3.179768348581923,4.793389632347491,3.554431130886507,3.9882354780801355,3.82198949705377,4.224615758850399,4.463887453972225,5.4512290962103425,4.500827511219725,4.391811831999668
150,4.47099427416243,3.9766991652012673,4.547089201514213,4.950244820503009,4.66502578419879,3.178037466785116,4.80980323048938,3.5769269186710275,4.059953718345618,3.820305991226279,4.166015701357987,4.4645462238403875,5.432672103541684,4.500678697301058,4.332549034338223
151,4.47041326026506,4.042012976011438,4.53237136726932,4.897839132702143,4.6079983290798845,3.1791394291021837,4.836119039402132,3.6162261414330996,4.075609388958702,3.8442702845829015,4.166048223317325,4.525544768124876,5.4661835382820225,4.5199889432342,4.281705620898852
152,4.477752038594635,4.016052198004274,4.507739202616671,4.856936134513859,4.630919366769672,3.168460023317273,4.777291828373512,3.7141296755117006,4.137281648873261,3.864632667873519,4.258015491585724,4.488216217701977,5.463998232327336,4.520485962371019,4.327629419691534
153,4.533897269736079,4.065940677149149,4.505666079725189,4.806559523214707,4.593125263831991,3.1879020709490353,4.803643245893973,3.7443550975632505,4.201536836577278,3.8829295182819377,4.311524182894075,4.55171052035255,5.434171832143897,4.547002940457406,4.282004907398672
154,4.538437955971099,4.149571131973205,4.490876210241544,4.723773047981393,4.542240387731655,3.2206430845223366,4.742136110792248,3.8121879660547333,4.209598675498206,3.8966697881587278,4.350020095744871,4.544159455053311,5.44724526942884,4.575535491306304,4.286866088928137
155,4.541359333092865,4.130749130046232,4.5105115886424585,4.62962611050502,4.482380648556659,3.242789258272433,4.780028463516669,3.897429198713638,4.279280186995272,3.897724098840571,4.466651938114857,4.55282860344805,5.396868697962768,4.593348192763757,4.252995547122778
156,4.544989314747335,4.221891366823372,4.454596531186162,4.580726234618991,4.443170935899761,3.2280403955802366,4.677314600510531,3.9461602518140646,4.334872768057912,3.907179429325882,4.527867965645994,4.570643183762992,5.395788230938113,4.624483789537502,4.2581078141400965
157,4.5795681568153075,4.211370976786901,4.469886146678614,4.521963467693527,4.420505481401642,3.209275516580589,4.719068776701169,4.062041218363386,4.428996265637991,3.934065201723499,4.587704641114287,4.566713466325959,5.437084278826344,4.626215883897207,4.255228028465522
158,4.581990348305006,4.248433616362996,4.374283555491118,4.456320283959637,4.45226656007664,3.233777251123464,4.645549190591606,4.056668539299387,4.43184460154027,3.917779113600136,4.710192917509209,4.566713887585169,5.465674717565246,4.730973420029889,4.262455480880348
159,4.6313709551398,4.327418087453758,4.385722919715679,4.504313741769783,4.409069427483055,3.2087270508112793,4.632635205400134,4.181530235421826,4.503733023860157,3.949279448201187,4.807494998980329,4.567122831864725,5.463881596900773,4.7261475128606,4.299887238603461
160,4.694194623035598,4.306725791342941,4.3857235975844855,4.513559550958997,4.39503783737726,3.2850654857992514,4.576861240086046,4.169761614292888,4.611521261775051,3.9493902241473187,4.927581934231955,4.556242277029103,5.475757154106283,4.771109882820529,4.312207926457723
161,4.68617020039558,4.362921965502308,4.424277891581756,4.510099945840239,4.386158483846069,3.257157492193373,4.5845231188492646,4.259596695623535,4.607816343161114,3.9601417397609837,4.977682115044125,4.556384194388326,5.484973531372949,4.771529747870837,4.32569860649711
