,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,1.9199005617787153,2.522049583000682,3.7796625850854375,2.7467088723052115,3.7691946476087614,4.490039741129877,1.561065765577148,2.8070825864014517,2.9221684957090464,1.929471383690782,2.0261573424135597,2.804551143125545,2.036580847808633,2.8849664475441488,3.067566461595738
107,1.9146292156935378,2.463398687198591,3.7805226076668506,2.7144318881110734,3.7936886869992903,4.503176767127309,1.5027593527375565,2.7981322463991933,2.9438823283385647,1.94116402100177,2.073426906703338,2.781302049133256,2.080330778041003,2.8864022947519072,3.115507625696861
108,1.8818288130189353,2.405390059586831,3.7819417562358386,2.6744931991145275,3.7992582114313045,4.500121862129199,1.4431610973438667,2.7766603520925504,2.947054011416643,1.9370669739408255,2.1956891614015133,2.751693209588096,2.15430551498408,2.893276326583861,3.0785069962950575
109,1.7224903240774234,2.407404385396504,3.7840816858014565,2.627994909719436,3.804357018949035,4.525008702760932,1.383860990593808,2.750127394907267,2.8971179525208566,1.937760776356866,2.298197356391776,2.7163858951259767,2.0700242201567143,2.898766305214809,3.0957245323778873
110,1.3634125945129467,2.3547536000755787,3.7871621246487224,2.628178839131232,3.7901774701663364,4.528043253399807,1.2726600219194912,2.715370423158989,2.853500945461824,1.9530806779261973,2.420544097241228,2.7164641662249625,2.0031843258608992,2.927839394353624,3.1593260166532104
111,0.8423997090097677,2.3023514282674427,3.7872642142339363,2.5765609351123997,3.761521986295577,4.557240436553599,1.2238222881481666,2.62804478133533,2.797150941415899,1.9738133836562182,2.523196850526965,2.6751891581198404,1.9442564926720072,2.9439616824707686,3.1510245998935513
112,0.3320541842427321,2.3228629335925777,3.792529999573129,2.5208699599096027,3.7386557241985043,4.58998895054197,1.1396862007651278,2.5764913291121903,2.6895275104934977,2.009223742970035,2.629421253819002,2.628493349116936,1.9239762071216304,2.9687552503832086,3.1343935007522465
113,0.2962173778260584,2.282409535808181,3.799443344581744,2.4623622014703286,3.674204634104941,4.584268127329004,1.1101925597138358,2.462255999922457,2.5837566582475717,2.0645994477151457,2.7419749066684855,2.577067493647589,1.919906393696621,2.9948476742476124,3.1121472640855563
114,0.14009455411309324,2.2502809978774896,3.8037688247178374,2.4024285941524757,3.58633140250726,4.618458405091243,1.0641510396272635,2.341990758522792,2.524972394614599,2.142486796265737,2.812817721660497,2.522186541287816,1.9197567725847913,3.0255758570015283,3.087319669767575
115,0.10366967614394249,2.25812166786109,3.804571049799965,2.402937146253774,3.4206276870834538,4.595003722267409,1.0359166957485024,2.2274293625329102,2.4680823482602006,2.2434838042836853,2.9342381002905014,2.464421438174303,1.9199891029401508,3.075875138185049,3.1119397365404136
116,0.09565362711044824,2.2939697660150267,3.812866479930866,2.3441945220927765,3.3006426483663738,4.5694730892684365,1.0400563455721312,2.128832449288377,2.410615341690246,2.3583559666479,2.9782504452513123,2.407761232678682,1.920090478057969,3.1189959022616764,3.0949464704943197
117,0.07888547812552345,2.3410216001330095,3.807857754469139,2.288915946126867,3.186280472759739,4.538655931245172,1.0630911332451625,2.0522775548185375,2.414846475841217,2.4772763051459057,3.0094408338352125,2.3551568075519516,1.9201077322990474,3.1513596138908073,3.0600899628537945
118,0.07502375628708284,2.3571165505317437,3.8308311171082017,2.240566452833336,3.0873855873143663,4.328442561400114,1.0962643410833677,1.9996252420575091,2.3694081932181343,2.6015671800715268,3.0901744567592555,2.3115423679886846,1.9201098820237898,3.227062493621535,3.0271417298368966
119,0.1298924051377939,2.4416106118373153,3.8512951758928464,2.215449749308748,2.9798285846603982,4.129566912870995,1.176729871028835,1.9740117585962307,2.322460732506499,2.6905589869122095,3.1069019258951465,2.2309170657163104,1.9201100861256921,3.271569750461469,3.033356252075762
120,0.2505621789053909,2.5017975595799946,3.849993613455928,2.161963196989829,2.934692484079848,4.05200392281408,1.2345725950688087,1.9685579764014844,2.2820190486201506,2.774445061388483,3.1166975215969335,2.228381195142602,1.9202220022014618,3.3150525768878403,3.0018327667375377
121,0.5486881535383628,2.5958281874221147,3.8859425002350685,2.180354774184297,2.9187256614869606,4.078969336826146,1.306982571591547,1.9818372989527728,2.326874403926889,2.7781692071623474,3.175658980810256,2.21682793623955,1.920222002570139,3.2750832941626458,2.9746202046373664
122,0.9173412340358922,2.683553159478493,3.918797711437541,2.2028812577890107,2.906436829280722,4.101860752170304,1.437044681794629,2.0228564298718146,2.3051166147436604,2.8016782212902984,3.2277786064763814,2.250420800876353,1.920222002586484,3.30518496789979,2.951750864817074
123,1.3207602796326714,2.7146096353082934,3.971200550556524,2.2815057845139353,2.897696032101623,4.100626617653298,1.541681326475945,2.086983581393714,2.3355173368143345,2.816377618724103,3.216084346389484,2.322834451736369,1.9202220025870949,3.099256099479864,2.9315805533732266
124,1.594282488750616,2.7786073995319303,3.9682840312108945,2.3680390369693507,2.885538433789013,4.1210711572750105,1.667663337653553,2.1750969458535496,2.341001949747094,2.8223010321538453,3.233009522334776,2.4296350115854137,1.9202220025870411,3.088524181116998,2.9295917206436344
125,1.7719130842247803,2.7878984757018044,4.013520341459542,2.4719048639369845,2.8879695144155595,4.118303547826302,1.8235733286363807,2.2824725951844385,2.392930968163688,2.8794009799086475,3.202685286579732,2.528321908945419,1.9202220025812122,2.9975396906856497,2.901081781079156
126,1.8783264526257375,2.824004557022768,4.0834758265013,2.576675879642302,2.8804545926254206,4.14633122504438,1.9741534702344739,2.400815283709928,2.4717379585717207,2.881677884878495,3.1318925909865603,2.5780761931571394,1.9202220024466814,3.0448338149903837,2.8604953939756372
127,1.9092367519574567,2.8429495535544715,4.154289591884537,2.6687508591661384,2.874263257723892,4.219423292773121,2.1354658019202333,2.5187160419420316,2.501793392044018,2.942699409970501,3.0944342151396267,2.673128856633841,1.9202852162465773,3.1066520757676868,2.8191108193829315
128,1.9198883386160508,2.8595572343502043,4.146148069347825,2.7398654379655207,2.865637326568623,4.19989445332495,2.2725033286058878,2.624895387471871,2.5619279036802443,3.0015305953716322,3.0568269571424693,2.7472312625691995,1.9202851239304073,3.17618177230851,2.721509703200311
129,1.922466155365784,2.8648396790850574,4.21742992175837,2.787531400084751,2.8540044330443006,4.250146693774986,2.4210387863795737,2.7110488701587925,2.6516096905119,2.997312317876379,2.98479812737382,2.79864080995521,1.9202827269400513,3.251352733460004,2.6312658795941237
130,1.92323845392805,2.866499319647596,4.314902213788734,2.8136620939947883,2.814638011830446,4.231774198043592,2.5725152306922126,2.7436907942695474,2.683533293167186,2.9903180118527954,2.922550239529523,2.829334038114811,1.9202421015920659,3.325040405209487,2.577297640754444
131,1.9233255750096825,2.8641300576366375,4.3911958212203395,2.8253026326761903,2.7870590929882493,4.268847070948514,2.675815796687604,2.787566803597211,2.771621688699248,3.0226659125587054,2.858271139291091,2.842404586199863,1.9199990611859163,3.336658717626606,2.5206538191932135
132,1.9233453926787027,2.8811093264349825,4.372708238648024,2.828834964871216,2.7215593631998503,4.280620767647393,2.7314693307238875,2.8141399069477084,2.791152212656125,3.058274919521286,2.7431718799770866,2.852397078489932,1.9177254178632546,3.4040396872378573,2.5203472861878895
133,1.9257535637283647,2.881621068171333,4.454806053929925,2.821338439211421,2.4653147311891157,4.300391043230211,2.7910368266801693,2.823650411946496,2.8324351199478683,3.0363117747858532,2.7286256833206193,2.853344967607738,1.903887375544959,3.4671426298471486,2.4616283980009337
134,1.9333233169953907,2.882137751339578,4.543147780403883,2.8051949306399817,2.230884039293822,4.351979966328174,2.8291003653882836,2.7972411881454966,2.8551974043139,3.0333667792122214,2.680418714798647,2.8512763924728244,1.8466798630442707,3.5269217148816288,2.4015585779605826
135,1.928843963540974,2.9595956397951535,4.619971113556532,2.78435201012123,2.131294325187485,4.3627180312279945,2.8439281084419963,2.7554208181473365,2.842312005940418,3.006920613226574,2.6303177183936444,2.853251955954836,1.719216770380191,3.5816080114204087,2.341691567319553
136,1.9214389720798928,2.9710638892924446,4.562592386813046,2.760458968644594,2.0552451766399478,4.3327922775721115,2.830257177508095,2.6926386252891787,2.818751734529578,2.9822098930209755,2.576856354568594,2.845949273060427,1.419453162303928,3.6304372702334002,2.342025732036477
137,1.9223118675926212,3.037520980082089,4.625256151273488,2.735855635080317,2.0024737240659514,4.33935534835645,2.7752649563789067,2.6159598564242414,2.77863856525407,2.9655564690372946,2.5765731524445816,2.8571912239933392,0.9954569515326807,3.673220629070833,2.284721647139069
138,1.9236753498224872,3.0493974911727033,4.677348400963023,2.7034246958637325,1.9743085430122214,4.380922492794607,2.672064525044375,2.5371244547929286,2.7494437256795727,2.941845027718094,2.5207071277580297,2.846662644691988,0.6097254243523113,3.709963474717457,2.2322606055673986
139,1.9257540998982563,3.0577995473880706,4.714656809177833,2.6838490615310335,1.9688525270758945,4.394619801402572,2.5191620350271258,2.4719877781973745,2.7158102824889316,2.9197193576110747,2.4620421728783617,2.8412547495331175,0.7168048344758907,3.7403429047352836,2.187923510865283
140,1.9333218607873652,3.12076808075501,4.717824296335979,2.6208900350928084,1.9807479348830046,4.4003200090743,2.340775508082133,2.43485418125,2.6755389069888453,2.8907224139290526,2.4019027401261943,2.883091594333579,0.945885511890076,3.76518029336513,2.1946200198620915
141,1.9288429559485798,3.1178698048553195,4.731030772327597,2.5924021282963654,1.996852654776792,4.452215368269193,2.1743896732660675,2.3829184235849143,2.6294554715409673,2.824535524739333,2.401966399801758,2.8274837959776096,1.2400747270992163,3.7848581313299365,2.1682783096355145
142,1.9333218601488549,3.156236180254292,4.747872822340903,2.609692548984037,2.03714852952782,4.460054518749057,2.0499762577437854,2.3831270882946116,2.631838654781263,2.764615001309464,2.341894869297977,2.8834468499229757,1.5217051603756062,3.800060852900488,2.162117381870379
143,1.9335150713826028,3.1372971164659713,4.692389542278315,2.5896877994392575,2.0648822730080703,4.465652826466625,1.9598485342694891,2.457388507473092,2.582198987558548,2.6335389320185403,2.283486578990494,2.8832240641002262,1.7552822609908785,3.811426482600326,2.1513293162533533
144,1.9290361671777512,3.0878558245115504,4.678889726552037,2.5963703438154058,2.1422118493690285,4.524332017257399,1.9329993177283773,2.5400096582473197,2.534023584871393,2.578414531635559,2.227904791001502,2.881891797519357,1.9024457642923063,3.8200875407688617,2.217855533666288
145,1.933515071244709,3.0587235917144624,4.677093188181788,2.669449470950811,2.1936817180246404,4.529771065110169,1.921987342426111,2.636380053606296,2.481729877036759,2.577596679159987,2.2293228623599677,2.830414772173072,1.9811959094480525,3.8258147948373322,2.277198590926986
146,1.9335150709240108,3.00159151573299,4.720674666172226,2.650334064109094,2.3144739893967796,4.589854450182318,1.9202364756987662,2.6780462365351427,2.502245001881942,2.5207676761008067,2.18083398788673,2.841158058244337,1.9472939702473058,3.829370369119158,2.363693120896579
147,1.929036164495514,2.963666360959343,4.644585784192268,2.7024342754918105,2.3849218156619507,4.532438882415058,1.9198598220916865,2.75169234384281,2.457558852267248,2.4619872537203404,2.141354486646262,2.848758787765544,1.9474943683800987,3.8323918530069605,2.405489280685383
148,1.9335150550714104,2.903396153109623,4.632136740622209,2.754503955636404,2.459141735533773,4.5927735126695435,1.9197896444691942,2.8046352370264858,2.441918323197851,2.40182789754946,2.114847819733704,2.853217765575704,1.9494150699734338,3.8330654196878626,2.5142795784599836
149,1.933514978480063,2.816212539425161,4.587063353931416,2.798184553016353,2.5967845810592354,4.648406883638375,1.9201104204187904,2.8228094621613935,2.4134109783297144,2.4019926238358655,2.1266158573280367,2.847037481798051,1.9471863308540946,3.834344518698762,2.620495363906419
150,1.9291475846652826,2.7677185434098073,4.438675685825063,2.806756652636922,2.70738698223712,4.5892616413603164,1.9201112012987749,2.8476704897065495,2.434926728604603,2.3423465919820208,2.126021650914807,2.839467254343743,1.9387600134346707,3.8330473989933846,2.7139622988864174
151,1.9336259174673391,2.7235476597886485,4.330699188668186,2.8382110929822097,2.7943955332790664,4.641436500733463,1.9201124591431247,2.8532626129297483,2.4300417173584665,2.284163763229593,2.1507276632351546,2.835056045622415,1.9344318826648148,3.830349361927613,2.772559995666198
152,1.9292552864041732,2.7193226944309115,4.102624502610326,2.8540184957719843,2.923770529580857,4.653531549755542,1.9201202120097587,2.8595038557414885,2.4908236517134332,2.230487125568775,2.2033072286872417,2.8387227223743388,1.9324017754675749,3.830352214933287,2.8126139680582467
153,1.9292223135355802,2.676033910221115,4.087387550553206,2.855325071913781,3.00639222190292,4.6597218036220776,1.920149563110618,2.856304087926201,2.507919681589014,2.235658961072284,2.266769825731533,2.8241301528592535,1.9279557325817922,3.8263296448531983,2.8442635874700315
154,1.9291305930039002,2.628840332970771,4.063080864030256,2.8563061594489025,3.143660256760357,4.694567229953602,1.9202501971163406,2.8510640542989836,2.5920190454979934,2.1882069591729105,2.3681867664825185,2.8058189126900115,1.925879138503046,3.8259171290118377,2.863325354000317
155,1.925774976587989,2.577544786200692,4.07091044034791,2.8496977418979075,3.2464518461809218,4.673338994456936,1.920562989819706,2.8402876933210375,2.6754222007960515,2.15623313657378,2.467084721045343,2.7816035477620122,1.9238165407082441,3.8185680891671954,2.904584034174406
156,1.9252083833685316,2.5797183173999265,3.9568303038073966,2.8402624611551066,3.3219175744343,4.651488464276441,1.9210109640628679,2.8255333545999166,2.698130409406916,2.183638881249616,2.5739717180516157,2.752039236657783,1.9223878413517064,3.808666624976032,2.917822060481164
157,1.9200182970813977,2.5260272837343085,3.9111515667744796,2.825514176806956,3.3936269343109307,4.465275283282387,1.922637839734218,2.781737110073507,2.743609925481617,2.16184653101548,2.662456493853572,2.7521669692347706,1.9214788994800953,3.8086415096535378,2.92693056866801
158,1.915725575810522,2.4749710683803388,3.826567589480475,2.8064564345368153,3.4609966666290637,4.469062344915715,1.926134775261819,2.752149960626654,2.7708702488002737,2.18087887760015,2.7305973627001747,2.7169208561227816,1.9214789000347101,3.7950925129105397,2.989315228796079
159,1.8964303973968635,2.421180349890729,3.826745398182876,2.782153340777638,3.5791317509431044,4.4796530377809685,1.9338797602310347,2.6753531570625273,2.7650131404803227,2.228118445878014,2.7802584345567434,2.676460318395656,1.9209143294624156,3.7919305694630334,2.996826366949914
