,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.049727969653317,2.5542096668199332,3.1102153589745867,2.655370628872405,2.3783207139738822,2.708362676192796,1.9944540335269678,2.7998533731852584,2.4458908967310666,3.171821942513207,2.4848040784992547,3.515633237854376,2.082385782387341,2.7996672753920966,1.0567011620433842
107,1.971448438415164,2.5743498227306874,3.1167125312650232,2.6718899323475482,2.4364075326591146,2.7067057213371437,2.0407876466182624,2.715608252090482,2.5270692858748043,3.173185820770803,2.5465030474530903,3.578863705887612,2.1582396575243705,2.7910071626246316,0.93745595469133
108,1.9624420064601462,2.551145685928515,3.1167824154686334,2.740917227803369,2.4625499393151107,2.745053890050773,2.0996082076644016,2.609231457798993,2.5782266413835626,3.1383240793365474,2.6587091530872544,3.477033110445639,2.1698071234674448,2.7905567501240265,0.7248484204461964
109,2.0031694711913963,2.595730126758159,3.116636317729403,2.7157289475021997,2.5357939327660652,2.7781634704207163,2.142897371139468,2.491214519114802,2.6716059980520077,3.083212757682117,2.6244014649662204,3.4332321231498026,2.2535978332307374,2.723084324611418,0.57628523388555
110,2.0073295212798983,2.6514083518087355,3.114334874334687,2.671768337975234,2.5613142591487637,2.756341458325391,2.210165708070103,2.3236934955671504,2.753560875245891,2.8501297454783185,2.6879142947760295,3.222761675546479,2.2552820218983376,2.7220346684947914,0.6032074303314661
111,2.0192620129567604,2.6475463603450353,3.1244229709112714,2.6322527464959813,2.690979206447121,2.798345037499805,2.2964758438784045,2.1448377794739937,2.857349935622511,2.686194450010962,2.6565955715032685,3.253833817393116,2.3423778821785164,2.7204690989154727,0.5860070698500995
112,2.0654372478547938,2.7144542422005435,3.120523150839406,2.5360597884592075,2.613485466003696,2.9032299895849163,2.367643167653347,2.145290370476382,2.9640199625657013,2.6583727401680304,2.6723363767288664,3.225335676315821,2.3520452769327886,2.7029769863641646,0.6527059414655254
113,2.102723086163393,2.7598911348194304,3.1071408110555,2.4365721371257227,2.619373575212075,2.9639843483166564,2.4117856104486286,2.135627674510777,3.0713033928165046,2.6703117988219933,2.730714295126093,3.313412298535287,2.423524203259866,2.7000024938506955,0.6628348117993295
114,2.15487393496681,2.849524909074548,3.091585785175587,2.417487368461705,2.627163917414928,3.01047205374321,2.4761798437790397,2.185047709586135,3.18087156250217,2.6308589098177144,2.751284703467638,3.3382182456659866,2.401979180232702,2.626140250088052,0.7412495631553838
115,2.1989457666696848,2.8775549349174487,3.03117784845956,2.380055734704811,2.6325592104772184,3.027869686263601,2.5414526242729334,2.236161309397927,3.2328248294700623,2.5767221809375402,2.6777437715335095,3.2641533080902647,2.425157048355373,2.640941690983813,0.7637143839691315
116,2.242927120932292,2.9276680718576307,2.989638061252009,2.387828319556615,2.6558886063403127,3.115752393158889,2.5905151817352836,2.238948472658676,3.3273011482133925,2.5217159902709643,2.6477151548943825,3.296745761285497,2.3896861242259138,2.6151997317874027,0.8044530360510568
117,2.3087275748191503,2.9852814352117742,2.9570188949375327,2.328775712610075,2.645923748486638,3.142721261728292,2.6886037881955285,2.2450940850292165,3.408509746099444,2.4622054008086796,2.6464857641451482,3.2194050146821565,2.3000181112762306,2.627157676378806,0.8319250667248194
118,2.4151931364326256,3.034750398855835,2.866217068602286,2.3739014181476494,2.6517134747433078,3.1664279563992745,2.67535419586187,2.311051388584225,3.482743866596813,2.4188757422471325,2.7115266784612717,3.1752295585509147,2.240819634560813,2.59824345933077,0.9379718044957004
119,2.5403371376495545,3.066393380219821,2.7527301112539373,2.3689573735375573,2.58660624752452,3.2256495695049385,2.679105981894948,2.3201522711825993,3.532527738189082,2.39970592084986,2.6918422357046823,3.1534162038630393,2.2509706087769947,2.544994047772876,0.9917833906188557
120,2.621668438563018,3.15046754554021,2.694158567406931,2.4007959852132172,2.6001229927101956,3.254109667759644,2.6449940100870104,2.288346571999323,3.548765850877672,2.349095972555047,2.7250089300541163,3.141120900550553,2.3089491777235263,2.514552279944035,1.0341226692377061
121,2.689245788510623,3.2122371920523825,2.596388340869211,2.34586405702566,2.5952300304437435,3.2484399916927416,2.7174226302002094,2.3112359841246466,3.5967478865086973,2.2704727950390566,2.7267222998028418,3.0332499904668992,2.331095919547515,2.502338839199733,1.1540197407977704
122,2.7618932937328187,3.291811672990999,2.4948232478758148,2.3434802322127144,2.6215854539846513,3.275196329719557,2.7316639683315707,2.346610279910981,3.6128138196563278,2.2686494640926185,2.7478059684973934,2.8021346677236907,2.4153278324431637,2.4889642227327466,1.187320742605792
123,2.8330593855835065,3.3684919311858046,2.4263164822837435,2.3427142954239915,2.611892025824367,3.245607589890157,2.6716477548792135,2.3804216894745664,3.614697456283791,2.3162996285482804,2.7563686935673957,2.7872926793572415,2.507492864630156,2.4654778467379392,1.244435274387914
124,2.9073977662360337,3.4353884698996757,2.322910873573351,2.382000554701902,2.6083375868116225,3.253880125617777,2.679427929887686,2.416698348949494,3.642799616797448,2.390598068465922,2.731135052908991,2.7553484032695224,2.5464914747170755,2.394489231289698,1.3090938193315194
125,2.9727659952393126,3.4987592460177397,2.306265336502696,2.376851490685744,2.610499796184916,3.2354561636353987,2.6884838232371324,2.433930458514459,3.6455010960185144,2.461356401475553,2.7280417554101826,2.724706593367295,2.6607286193557314,2.384706038880052,1.3742106419170885
126,3.0749183729671206,3.554420847626732,2.281574557129741,2.3736794336609734,2.593879300338703,3.2386019026061326,2.72752106632527,2.4819361161390945,3.6292919036407025,2.534201098511479,2.724314954191974,2.7028951079288426,2.6943497300603414,2.3911514437660997,1.4846841218201614
127,3.062469924637566,3.604651130040504,2.296822843627058,2.362598639500062,2.5980343440806157,3.2410047237447857,2.7108525665340863,2.5887105125795142,3.6406300786106907,2.5653768365575083,2.7237394728826416,2.758163925911382,2.725661860892465,2.364992423848138,1.5418570656757067
128,3.0999817152463054,3.6423572128259227,2.2825297423068065,2.4052659769091096,2.682011182288915,3.245070746707227,2.712456914385747,2.639376225495337,3.6231505210452726,2.6414667621526586,2.7222355837007868,2.770026225891404,2.7521464614261104,2.321167263173033,1.5300404075106975
129,3.129684027826661,3.6725934184778066,2.327724788550942,2.3838262522362834,2.703856265117934,3.247110624499011,2.7133936505692122,2.7009843024012326,3.6007355579581026,2.7146422778432426,2.7206483585298797,2.774343757045861,2.841585013081547,2.328831011369223,1.62038617092021
130,3.1543695392779068,3.7002972013217295,2.3328047695808687,2.339195715028383,2.716325815303792,3.2320035600818797,2.7132531111316647,2.754620981839018,3.573645093996303,2.8043759136161133,2.722811651927804,2.778998068413166,2.8512372030445547,2.335354885078145,1.635009733338739
131,3.173273661625914,3.7180347937824125,2.3440466223976437,2.3935084832099944,2.734543985291964,3.259710710864222,2.7131887725015065,2.9087160205093556,3.5577062169550002,2.869466359727115,2.7216016624138493,2.7861696001969496,2.7984699608535917,2.350324629793369,1.651364069512487
132,3.1873197217552094,3.736349523971199,2.339432672372286,2.3128965875630088,2.750693937053316,3.276825040595859,2.7123533304066796,2.894065680170382,3.5191167618671733,2.928116572367541,2.72497588865565,2.8519529919871887,2.8526580922774367,2.3398780371303096,1.6557575875977268
133,3.2099867065607532,3.7447696499055847,2.3037698400071163,2.1591541976119997,2.7671858525437676,3.321373274249729,2.7711000602121754,2.942012343001377,3.4763597210172708,3.023078621237053,2.730647579386735,2.8560125905983083,2.8294109199158277,2.3238726650129937,1.6139410114921888
134,3.2132433858004346,3.7530310031431284,2.3813689507277194,2.145793265681174,2.791664634910317,3.3101802744974504,2.763322438354071,2.973406636586448,3.429652687064054,3.1066093756847657,2.7359300739035883,2.865491121857254,2.8382595864214504,2.346806065800116,1.5830690454585008
135,3.2330790754791923,3.7568986204735135,2.387847027269578,1.977330682497704,2.8089128004823953,3.3557563096560568,2.770236904659638,3.04313849544826,3.388866286745542,3.1413617788161408,2.7424719797836685,2.858761679109031,2.777958016326501,2.3856306080841465,1.5870352157606045
136,3.210143965391625,3.7594449704617348,2.394810158088862,1.8808204728792888,2.874769900505119,3.411221814068734,2.7351495565799326,3.0515775143901633,3.285791533102571,3.1763818492748515,2.753548525682718,2.912198772882115,2.794753113904105,2.4311508337225725,1.5648499060897343
137,3.20363341344265,3.7625797968942485,2.432292757835688,1.9383759262490672,2.8856169384387322,3.4667171269565586,2.726427511458473,2.997794735993185,3.2419385831055156,3.1946185007449035,2.7614481508005437,2.9211737071398747,2.72516846876108,2.4828047442079884,1.5589769773426854
138,3.1934262124595256,3.7636266292669536,2.4399627303225397,1.9633700166678307,2.8905516328530743,3.5202432810152997,2.6845494667194973,3.0040598900644335,3.1424005387775558,3.2072369113821884,2.7160385838771917,2.921846229182568,2.6766758550784857,2.4922447079534837,1.5420980337765082
139,3.1790942117876786,3.7638283954554637,2.2733230427559867,1.9900261174702238,2.8887555502805227,3.57200094360276,2.6084002551772034,3.015523935090579,3.0838417469460935,3.2211180558254937,2.699886649514819,2.9693036030094175,2.6095937118405104,2.4946519976109593,1.5270367370888565
140,3.1601684450834036,3.7650524829557166,2.1653271270432763,2.043474509554376,2.9311553038308746,3.6166168873143905,2.52315599660562,2.964897004135258,3.0178552143410546,3.2291700938017853,2.7423412094458377,3.011268643180347,2.5798202361989104,2.556926530560661,1.58007640639461
141,3.1361361968669303,3.765082405044679,2.2137600975508445,2.1228599482681094,2.91903863324144,3.6565617856793238,2.439451119688545,2.9383957228378685,3.0078143244091473,3.228069127295508,2.7422612271322637,3.0112620773636527,2.5820322869877153,2.6293600341989953,1.5668580455270595
142,3.109215275118879,3.7653322025133202,2.194897452875628,2.1438649857437317,2.8942831293973903,3.690774079195069,2.493082393279198,2.8640059289456685,2.981745279780521,3.2320907051805294,2.704676310844413,3.023258234318932,2.5608102375466646,2.644736107146253,1.5605068606223544
143,3.0739481047176294,3.7650715357590774,2.2953352240078697,2.1630120199147687,2.809834599229964,3.7193546570256477,2.4172272406629434,2.8506717296840884,2.982615802373091,3.291776934914809,2.6910663574970606,3.064720383931933,2.6044848250756765,2.6577813155641175,1.5541757733214359
144,3.005936828791353,3.764632545497181,2.348964684404165,2.1792379290412804,2.70715154357503,3.716979402211655,2.378712938465346,2.823430789091091,3.003772183726287,3.2871031224855054,2.73749312061228,3.0647035112930956,2.5941677188289205,2.72624439726194,1.587009834318658
145,2.9347757556774514,3.7646580676581887,2.400805240580258,2.254973283680323,2.7099337671036094,3.738263079893057,2.3375122380078244,2.750686370628875,3.0369668673739545,3.287924690497307,2.6676360220731317,3.06476068608363,2.5894654414950367,2.736819032636171,1.578437749842939
146,2.841610545446524,3.764348444378884,2.493381066107918,2.333132004046405,2.60456490085873,3.752481966515029,2.3342459230166814,2.7375287879614962,3.085799776029184,3.279596505213609,2.6392473359520436,3.065081299334185,2.5857440677527412,2.68934937692115,1.615700833535017
147,2.7613682519278644,3.764359524320901,2.5334760030749846,2.3534394190125907,2.530727842466205,3.761524323634041,2.287398642212627,2.6863543269983277,3.13961846765638,3.2792544376581145,2.6072524298110737,3.064631996517352,2.5825148649887413,2.752539122585363,1.5893369828475135
148,2.642875310091668,3.762978254407885,2.5372293354422872,2.424368279343245,2.445544622497947,3.7645285372070765,2.2962425801711333,2.6576862464014734,3.196967298466121,3.2649787375706705,2.6326854116203164,3.1117058763858143,2.5781333892828626,2.795413771006354,1.6143983115113276
149,2.5908408217304277,3.7616352482489512,2.622265146131855,2.4588159467555912,2.373016228960883,3.7463610689462135,2.2950989310647447,2.6897415427755784,3.196129994330013,3.309270772062955,2.602516112510844,3.1115318996204984,2.5793398095108824,2.8059618399373556,1.5730433275265887
150,2.502416641088946,3.73712541346934,2.649418940778135,2.531084201562006,2.333987977743076,3.732928812146686,2.354386884939029,2.6820054738299794,3.2209109426017966,3.3077414344922595,2.6378217193739855,3.111176548091867,2.5743185222498033,2.797274964280838,1.5835595150519706
151,2.435323256476301,3.7354231478265296,2.6710280909724755,2.514621663832182,2.3435459146785904,3.6829334510780516,2.357249322065125,2.6431383083387767,3.2810242311523705,3.2885429245421554,2.595186057471663,3.1262446800375963,2.5706834912102416,2.8425004558727474,1.5304850546240971
152,2.3908726081845777,3.7351312823744296,2.7438149771881224,2.627109070482497,2.3856784428957463,3.6503603370476347,2.3057381339213903,2.6862759878821025,3.3400666627455378,3.287766127604991,2.6105518183533705,3.10107203417848,2.6221018190823395,2.7912418696264765,1.4994293727386063
153,2.381503576053037,3.7313173532207022,2.7565236092406566,2.7007813170344583,2.401980924656525,3.5642958411269428,2.309162263023173,2.682721661125491,3.396426372018532,3.2617663235380743,2.5650924059005753,3.1529227513234788,2.6129849685339597,2.829304881710823,1.4626685985995094
154,2.3423682667372243,3.731449542755542,2.7660161134792136,2.677600585249533,2.469472351845228,3.4632195514360005,2.2067123940179894,2.628907159946052,3.4488841120210374,3.261706177155186,2.5764871305592703,3.1717975217680365,2.588934560289077,2.821302774850531,1.4270064946429146
155,2.3343702275246767,3.7323418024649566,2.6470620785099257,2.6875697992089895,2.5106675594197485,3.3460812355429184,2.2106581669844725,2.6269378787015287,3.490798140974708,3.22962740953528,2.531691375096529,3.1719265852719145,2.5741299102342317,2.770983543605141,1.4138851236491132
156,2.332456165745805,3.6974071625771745,2.710573653289771,2.739732670298521,2.5913534191073433,3.1735079313852976,2.217024285005331,2.619873409448155,3.4975339397984526,3.1919578797202632,2.5413056304895623,3.1706447740789945,2.582178919182855,2.8210582102749884,1.3971013922118334
157,2.332416527919187,3.6978422183434376,2.7461995581119263,2.667500987613219,2.6215028324170486,3.075913345250926,2.1647217401980257,2.5928922543625306,3.5353594292121424,3.188208453767075,2.4978467676729394,3.2059673805173574,2.5235577315228834,2.619229302106759,1.3842271560886459
158,2.3287829014219414,3.6980406733474767,2.749217126069897,2.7470014071343325,2.675412259095068,3.0001385168568246,2.1770946191624034,2.673048288509438,3.568400770105562,3.2428859805998416,2.4544810603172764,3.205070258276102,2.5475622764905985,2.6383299036539487,1.3878434091623224
159,2.330065644016187,3.691618549863801,2.75268806544413,2.7593636443906893,2.745181818562212,2.927674720991334,2.131318163357899,2.6961357274794966,3.599240227873539,3.2461108951549096,2.463774811001652,3.2042757928632,2.4791273918539454,2.6086140466452856,1.3774601300691283
