,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,2.8469096569828727,3.2392318635021504,3.8893664848019305,3.248322019304876,3.8936827778600813,3.6571154560470744,3.0144361331331457,4.101286005134498,4.000380842499546,2.8849533510071486,3.391481338145211,2.9672120677148057,4.226245068631478,4.051523954447231,3.433972091216447
108,2.7693449073007823,3.24056440666852,3.9534151683015946,3.212660362704469,3.892859683236167,3.6349633834058155,3.008808089088584,4.113041513902174,4.017475534122162,2.8693316534206397,3.3855726745611117,3.045534108385681,4.23404176103733,4.118236896384775,3.4402716984219435
109,2.697935656361734,3.243134420967608,3.9767488467689005,3.034238593028833,3.890565941555306,3.664984791565263,2.983584686253761,4.17178061223914,4.013006613892952,2.854629017665121,3.3771365857874662,3.0745767923679743,4.238337544675582,4.1683850782533,3.463845178100515
110,2.6254585743883285,3.189912564899911,3.963188403146431,2.8359915523067065,3.907816729680515,3.6364708286661247,2.9835268304474667,4.180686236238212,4.036942370077084,2.8390553206156146,3.4376820091848366,3.1648031461401174,4.287641420602724,4.176674016299515,3.496600197093762
111,2.5620807781771218,3.1944579822705053,3.969968104036134,2.7618778931733208,3.9050399564096514,3.6143014556290494,2.962395549298246,4.13521205289358,4.05520410785789,2.8593971456842864,3.404631457886377,3.2005408978543017,4.227353889052736,4.234951650387416,3.4817363649099136
112,2.523299988622595,3.1486718384800407,3.9704380722737405,2.713657130425115,3.927133075103535,3.6420817329956874,2.9676888102872776,4.183382677793095,4.0647368455812565,2.850848894087829,3.3899310279083466,3.2979263859187804,4.235906857700488,4.253247900074428,3.5275486279112194
113,2.5704334368391333,3.1574576046998533,3.9588785768431483,2.682419910003728,3.918875003715477,3.6036640907281967,2.9796448280594814,4.191253973012209,4.083117161868479,2.870555394326908,3.3900796101553556,3.396634060101281,4.255702814827402,4.263342834902414,3.562445066252527
114,2.6109576425630956,3.1218807774930006,3.8879869113085115,2.6882099895504488,3.9433468173640036,3.5761101021226627,2.9824677522335254,4.150793037178547,4.0866361085389915,2.8856224098176244,3.370784395516387,3.39690728812921,4.258577831327479,4.323209357089688,3.5646688850171624
115,2.6224195728030755,3.095246409378569,3.8378411349741057,2.69236030139977,3.93273493418616,3.587415470184887,2.961184036560832,4.128645802511735,4.0940010911738804,2.888673101705355,3.3474121040398046,3.4995897515253063,4.2096146898285625,4.297227099189692,3.6027887973737425
116,2.648855007820777,3.0790328669158096,3.7368994202025934,2.69253059239426,4.0008495639774235,3.549026799790193,2.963941492652698,4.085142359558053,4.0892930703046675,2.9429410877664073,3.4105104708098937,3.5393033284262776,4.241480196391656,4.363260142418576,3.658351869207232
117,2.6819090085097868,3.072819046277459,3.6925318898050077,2.696949887940601,3.9592670427305623,3.565781808631933,2.9822641588442105,4.066964516791563,4.0892756192856865,2.961840547867625,3.383031955720175,3.6349604916463947,4.22532751768267,4.417341332211304,3.6667326159936993
118,2.751831273745596,3.078324724326154,3.574540931095842,2.6994882772747775,3.967884633952334,3.5553807345680886,2.982822760407243,4.049094353844523,4.0792666377334985,3.0270741600934152,3.3518322445719373,3.6661680506037837,4.261176951786004,4.166159396916896,3.7096263403412317
119,2.7903494222985783,3.077626353013613,3.5261411442701,2.6992508070099204,3.949961694274581,3.5185737436371127,2.9841624496638253,3.937579022845522,4.082243335099296,3.0637675754954397,3.363878704814309,3.690674984693981,4.284329705612106,4.226836997067678,3.7214272726274147
120,2.8323041465653054,3.107682157676745,3.480015090871831,2.7033843982993067,3.958973587018147,3.499686563394891,3.0030898342419987,3.90745733696119,4.079897288562975,3.1605700159132692,3.3251409304266075,3.7128985618997845,4.284344004953869,4.285351025496366,3.8055491629606024
121,2.915868769719407,3.1284645530499895,3.4849933837794795,2.7047782504358575,3.9981687643715444,3.545394057975517,3.0031613160296007,3.89560052528249,4.079913635743734,3.1634739422297518,3.271793570025446,3.783827316388987,4.215546435931582,4.27226047532753,3.881255684748973
122,2.9954693712841585,3.178411182348885,3.4408965400948275,2.704588435674851,3.8941359777540208,3.4832502455882337,3.001653436595959,3.8426128879262893,4.057729080001144,3.2737253839081273,3.2866199227910124,3.8014117320513674,4.192372552784799,4.246562100771848,3.841175749284202
123,3.0480419000665346,3.2316298443032183,3.4469317529315457,2.7077799354646093,3.9213924117510106,3.5594137260781005,3.024353710167483,3.8211122362804817,4.05860763765595,3.3305557118122002,3.256932683845108,3.848128084683519,4.244307452061598,4.2652724054885915,3.8782999950919215
124,3.109966235020467,3.2918004577668145,3.4072999905084114,2.7081975315129965,3.917838146830445,3.5672812697174447,3.024580245467428,3.8079029757108596,4.029925904021266,3.378966928046609,3.284981688153734,3.8980304734943156,4.269470171654805,4.040325994893422,3.900378620739693
125,3.186327245201601,3.349702757993729,3.412827840249545,2.7085398937417327,3.9452488509327464,3.5844821155991435,3.0522083099498363,3.8062455420647185,4.030409365794403,3.4366387672151664,3.2592857624580662,3.892757638694152,4.269481097030751,4.066787768760752,3.8733193580294
126,3.247299674883636,3.4686948509422684,3.44415180632292,2.745263616305823,3.913688840254753,3.5605042024059737,3.0882413331007275,3.803798070458466,3.996559210689366,3.4928264561242233,3.3036444732434007,3.8971748649740956,4.287769455127867,3.9238914061193553,3.869209029012892
127,3.324894594746211,3.52299601414542,3.4557601099283524,2.7454728148527887,3.987194915921883,3.594805289343382,3.126724508522017,3.8024338313286012,3.995973411092066,3.4884184159800853,3.284713536083509,3.88848289620367,4.215632422454175,3.9589721216260934,3.9725740803636667
128,3.3803016551357703,3.5674710756845736,3.4393250604325125,2.745130236623961,3.9752332224771774,3.6919389762146086,3.1706440106847964,3.804517691266541,3.9960392374885254,3.540794540705996,3.275482445890673,3.914999725392613,4.215661931121079,3.8985200826964603,3.960789263940425
129,3.451054097523781,3.61594711149817,3.457823636320712,2.7460844799851176,4.0224841673534275,3.7012436207370514,3.2225068491894375,3.8101545404217103,3.95051515671652,3.5835790737787576,3.27696904567077,3.899933293864325,4.232421612955931,3.9563468156829424,3.9356057380184444
130,3.50483314929582,3.650600574245023,3.454679925307924,2.7462385733756753,3.9946436970929557,3.7425192898839565,3.2192225391401825,3.8173719113977147,3.950123737508127,3.6281221869069284,3.2912581775609664,3.9204227665759217,4.14615105094975,3.9946945540842442,3.97835758775101
131,3.554790890095306,3.672517009396533,3.4547938725707383,2.747635561423546,4.03921825590724,3.7962068129692437,3.2750177858104728,3.8180001098950145,3.899436527539832,3.6386500775189483,3.31298118290219,3.891129878779887,4.204513390176031,3.9955620992039265,3.9552904430840425
132,3.6016439611881643,3.7172429767988966,3.46719892360752,2.74973976656981,4.081576270177312,3.7921600419304182,3.3312441144945626,3.815102578593433,3.898612921035852,3.6132064972730173,3.3225429028511417,3.903208009738097,4.2132973869378425,4.026345319593747,3.9753304529456743
133,3.644755726676964,3.723775145510089,3.4993583992227344,2.7915245319004787,4.096606974695077,3.8322252450375425,3.38821688689827,3.8175707340912095,3.8690197237567947,3.622525096191271,3.3294527686095883,3.8874159446660252,4.205039704504398,4.065014053377388,3.958203222333893
134,3.6801082530197506,3.7141167700451287,3.5366967536461758,2.7960032721784294,4.062231309730686,3.901680373970806,3.4428997969458845,3.818338753726879,3.810813136937882,3.666214223190282,3.355045354105567,3.8380625083104554,4.2052764744380395,4.0673577372062395,3.937178537420173
135,3.7145287875539514,3.7087300016781506,3.524226538818268,2.747978811304675,4.2005733479500105,3.8272334278600333,3.4374363235276295,3.8205798436144627,3.808903758288672,3.7076903049850154,3.395938511361359,3.8412165625193784,4.205479213349257,3.9959485642486854,3.9630970882715255
136,3.7435830649439406,3.6964169039261745,3.5601878925085257,2.7556027056163295,4.152714855457003,3.874140213939153,3.491461649728324,3.8213061832678656,3.750548351092805,3.7357616727188914,3.4830730534231726,3.845618460435807,4.166772261586197,4.0577495435570095,4.030202363192042
137,3.767499779226961,3.613336942773062,3.594822792440996,2.7576683958086425,4.29020203813878,3.921587551278414,3.4897651537073378,3.8221730843333406,3.747724243529317,3.76215979293711,3.54938869487913,3.842256043017913,4.11154515847324,3.8467996509565556,4.055735495053476
138,3.786311348139661,3.589820789748599,3.586119486925102,2.77252361912729,4.288556227072829,3.9147733348388023,3.5217274332910544,3.824172784385866,3.649145740300745,3.782755441783808,3.581767603859383,3.842180464168539,4.1487707915139875,3.728922845611786,4.140896482934487
139,3.8015747072192188,3.507373841555973,3.689788492423598,2.7849899452651594,4.253609556388411,3.9315207508249035,3.5094991953842296,3.8243366240774512,3.645538199710386,3.786963994101785,3.6734407181816917,3.844029408723612,4.119654841210523,3.7341016573261347,4.14894593053054
140,3.812962180418306,3.4099303213242207,3.7425324885249953,2.8562884869617706,4.2726243834694815,3.905106389949502,3.5233194078398244,3.824357997636529,3.639269983136608,3.8014763272925753,3.7434194187143213,3.8426066790717437,4.0990111763182435,3.6823290427293207,4.252632056831206
141,3.82152943590552,3.375806447199347,3.7842029182418586,2.803957010216934,4.291554687363618,3.80653908350352,3.5616878440760016,3.8244301020711706,3.6436258993330144,3.812043168611967,3.79556602797987,3.8426129212083513,4.015636928411093,3.694285927777167,4.258374534194315
142,3.8274887881719986,3.3480638881635825,3.783307267785781,2.8329834291960645,4.4299413151316545,3.727594837828065,3.563505295093552,3.8260847300571883,3.632501844299324,3.8152159123818374,3.8540757464641806,3.8429402405462176,4.101902091678663,3.673157172236286,4.382243152629492
143,3.8313216662589547,3.3799310504642475,3.836514571353288,2.8747881972731393,4.271438550314962,3.6548256373707773,3.5233330907707465,3.825582636609209,3.5818346343791068,3.8261344088076794,3.839125435792838,3.8395207914604716,4.08148415812632,3.64334521870338,4.490032619647392
144,3.8335245964383042,3.3626576908533634,3.947879896368091,2.9197751651033315,4.343269934868084,3.597798780939955,3.5583052322562283,3.8234707679803286,3.5401467454008264,3.829819595502807,3.869420485946436,3.8398517363234235,4.024549875820104,3.650683382387826,4.6075590868991
145,3.8342316035505806,3.3716922072345534,3.954674965938485,2.8515191161302873,4.3448248840884975,3.4383103245357636,3.575021632711659,3.8183019080956,3.545306393090685,3.8323615550314107,3.900997276657424,3.8336651319414954,4.024171860766851,3.6355745508232036,4.607422467381009
146,3.833530514596171,3.4397600400061266,4.007982633816212,2.912868542290486,4.408493547891943,3.4344553858501823,3.5819959610193495,3.8077127453053734,3.491899782191438,3.833979469497026,3.936258833141868,3.8324645979570215,3.9308594398426377,3.6619501377256705,4.720866564833874
147,3.830486204999962,3.4412752417859194,4.1113572419043125,2.9728908526767346,4.404903456971823,3.4134421265201307,3.568332120113768,3.7937920742453746,3.502714312191441,3.834807782605662,3.88762876239884,3.832462700768316,3.847298881937498,3.6931535607637516,4.780202365969526
148,3.8269306528273765,3.467853492936805,4.106933132840469,3.039555926516265,4.460024052485211,3.367137270286489,3.555962194811894,3.757988630048184,3.449067304407968,3.833665681478881,3.916968296879284,3.8304517090464447,3.818806758325698,3.6890652430543343,4.881287351442146
149,3.8211886084209445,3.541939501290917,4.151003949054376,3.055894425671729,4.432687047141865,3.3453358389325163,3.6166227932032764,3.7337129742674415,3.431742385884073,3.8337731941291566,3.8509120314961094,3.830629747551005,3.724099809016053,3.7223089373640623,4.939203670928103
150,3.821499318746692,3.600827225937159,4.184899616146102,3.087209063405604,4.4210063129479025,3.3517190667282906,3.605189595979718,3.7041861161498093,3.455276204036323,3.832266739055918,3.8383386806156756,3.8264136027195605,3.7163680098024865,3.753595206388863,5.024601189280343
151,3.813033372514505,3.6719819119722668,4.240871559893832,3.097346397282596,4.485375949556753,3.359606314997453,3.629513858709959,3.7043166954565168,3.4414604809985483,3.8312315221399644,3.7228484629079706,3.827481853471754,3.655271945904909,3.7775074876371617,5.103522633377147
152,3.8016323617063748,3.7192427113532323,4.288711802600647,3.1086204821465064,4.4552268670176876,3.357860158077972,3.5933810536177204,3.669571617799621,3.3785105802679487,3.8308591476597633,3.7432384145868878,3.82158720082715,3.5626024061936974,3.812256899248917,5.050202265015498
153,3.7863674690420464,3.7742392257966553,4.3009135246066235,3.2311767820603694,4.454898906882208,3.3591498020890533,3.658714697754588,3.6295369782115214,3.3938057344151495,3.831441040746956,3.690717579892551,3.822094169703305,3.488145972447257,3.8117493378929312,5.041538120621676
154,3.766808939051484,3.833219534404517,4.289859759080212,3.34775164350134,4.3440058268828405,3.362417286844205,3.7233439268905686,3.6315650282620258,3.4240159397082577,3.830936201024065,3.7066363061960548,3.81431631878312,3.458404115476595,3.8229558728762045,4.945714041982969
155,3.7422767100865393,3.8488416424690195,4.295290483456909,3.300812459161978,4.360554366775585,3.3647487412991075,3.7478237496213245,3.585761674290702,3.4788899600568097,3.83082510351518,3.7672270684214704,3.8156243138943364,3.3551106258762773,3.8357758117808842,4.8889233670182
156,3.676654693085565,3.888124661837713,4.314681838534594,3.3655762884561673,4.31199303741539,3.370175736169379,3.796935698193144,3.5893747515289856,3.5405269136367337,3.830023732619961,3.7426348649652477,3.8059716469158267,3.3695225986029627,3.842343100091914,4.923866711661496
157,3.6355664204731917,3.971956937735874,4.273330990615915,3.425613355927934,4.265430208200021,3.3717347306932366,3.8458609945998905,3.5385065754681113,3.5850189699123693,3.8284790679765703,3.803837480313376,3.806103056313483,3.3565444247213287,3.848784034652915,4.871466028133937
158,3.5887465147237796,4.003020590092645,4.259866346180827,3.4269590219404265,4.202592499284742,3.312595129443558,3.852502858807118,3.538224890764804,3.6300692609782828,3.828568396438969,3.7992180412174763,3.7939288483866056,3.354131800083289,3.848573431212471,4.811688197116619
159,3.4817691876029873,4.065119980664488,4.17403383407345,3.418470503479171,4.118393565450838,3.320294753293281,3.9462845177729644,3.4883648070786295,3.7698807348728076,3.828136167119294,3.810915811585614,3.7978632397298004,3.345264033467471,3.8706270447532702,4.811815380077825
160,3.3633536535160107,4.084696954304912,4.158424256914652,3.4116854954698357,4.1159004295815675,3.3200595267661366,3.9081391244583377,3.4379887624719836,3.7807796697480365,3.825267529142574,3.8508911202123155,3.7837819325003554,3.3094497486636363,3.8750703640347974,4.830831549442743
