,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
828,4.962005501408001,5.324133373426488,5.497744077636776,3.993771514669768,5.98577003173375,4.888294348071748,4.566389816447322,5.337031382609582,5.315462426304899,4.6892475968662986,5.731264381634886,4.3538546392105655,4.9678523983941805,5.698567154728068,4.485622632502261
829,4.98001701855803,5.3241353575792445,5.521158048961394,3.959104316903895,6.047371646203474,4.876414924238844,4.569869273430745,5.393656550368905,5.34694955067328,4.777038480400278,5.626734994387332,4.314748011782625,4.975345031491633,5.700359762819885,4.5110452735157605
830,4.931123288333204,5.357504904176569,5.63855394258502,3.9186734560384684,6.049913158170409,4.978086283568748,4.628621062812764,5.334562637146514,5.295037927319018,4.940338025184531,5.682534490199867,4.311704694840712,5.082786882014158,5.700332548665939,4.553103338272185
831,4.9314156625481145,5.3121904851355115,5.715086161792876,3.9281938140077197,6.068247634501937,4.727811199205669,4.663187877431485,5.3235595511151645,5.295844598011813,4.941169937583385,5.682532688116249,4.299140645097981,5.180798614851618,5.704675399487588,4.559212098751607
832,4.978923108029749,5.351377046519311,5.701882378221651,3.945618906519543,6.06823876919163,4.823789662794623,4.648875091546086,5.300821125107633,5.2567131743110265,4.926871469849241,5.7216344909368875,4.29873033622826,5.180758808784853,5.648908983883722,4.539403490109812
833,4.9989863503816965,5.351377048862037,5.845090814847,4.002916133304696,6.057303605998828,4.847276013198964,4.707302182536941,5.32631497131171,5.264705081453439,4.94883683975057,5.710118280068995,4.284576859626295,5.232236451212331,5.704355472833319,4.583703612575891
834,5.040153604711084,5.379663582116478,5.852652119833626,4.030633477187846,6.058034211560277,4.803790567093507,4.74336803878279,5.285390547817368,5.300180493541162,4.988580753294982,5.649991300492827,4.272942122938984,5.3335553041856985,5.706015038969227,4.575146128156903
835,4.9574835257451,5.363553555696187,5.808372889406883,4.085935998332589,6.119492138323092,4.8222935307273245,4.818850263230415,5.186919443792741,5.234637678711644,4.955475315429799,5.712819139416794,4.280444020729839,5.445510685772685,5.70613818697074,4.525832989600496
836,5.0129302063739445,5.378471933135847,5.898314844988205,4.1160602227689065,6.1210749033598795,4.8081821991162945,4.803870763611513,5.088548414825778,5.16880477239958,5.026250074648136,5.680940844575275,4.219246937543119,5.418538822570294,5.708661214340775,4.543124674798856
837,5.014328107064791,5.317929921600077,5.8627025402053565,4.151534657749483,6.102301871677169,4.72539155285514,4.774145789962614,5.095499910173368,5.207769896648467,5.0152025175885955,5.680940250522924,4.214287943688579,5.418416031281691,5.7078091549605,4.484485618535729
838,5.0142923938554205,5.40001336410403,5.856295801296975,4.205702774553286,6.110057099651663,4.740039380249649,4.790297894384675,5.041707215804076,5.162613571262824,4.920415021010247,5.700999896471847,4.142808755268667,5.565484898699123,5.707858529860434,4.457562956881896
839,4.9863514700702565,5.414995672828934,5.955478988087243,4.205698393934068,6.109951072625679,4.716608722396597,4.810381684088228,4.994624310434111,5.056461903207768,4.967087296177244,5.665402714043323,4.112504970165029,5.540759657746632,5.708173561458548,4.246303225230006
840,4.977574747178656,5.41765204822437,5.904941471874155,4.213681872967911,6.097380167450437,4.683599966587411,4.8106269753947695,4.9010222294245205,5.026222196457754,4.96708792780567,5.7260789418675255,4.0745294669381735,5.574759335260856,5.706842632480309,4.206951368624695
841,4.938885999383069,5.417622808651559,5.920232391842235,4.285632297556966,6.162671045271783,4.670787181072252,4.810617405939218,4.941528436706216,4.922828988470109,5.006292743235335,5.723719503685888,4.098117714411288,5.751487582266232,5.706826163973485,4.185125347265414
842,4.956796615676262,5.466804362153124,5.994223868320291,4.286518106082629,6.176955942237543,4.516681466510457,4.758453457302966,4.9141492902939685,4.869899795447715,5.014073832624666,5.6862999615861884,4.095089448537002,5.755836182375042,5.708357195521429,4.20031827729948
843,4.964723949316397,5.468149769448941,5.991191076358594,4.292238538347109,6.138701825069642,4.51689999864848,4.809486278230003,4.902651649424035,4.869389605299825,4.953930125264743,5.706940583293009,4.12442110600844,5.714485312805038,5.766139614819354,4.171294942057686
844,5.010785860720852,5.472953077970739,5.977611780366188,4.293602918706447,6.193788827489891,4.337647734508328,4.751666411873561,4.948890974440629,4.709960978895366,4.899532371217459,5.708303901644733,4.0632228792330745,5.773843843882797,5.713663698462309,4.149644886561061
845,5.02609426116664,5.484635998565699,6.055163514342942,4.302513350448419,6.187759768722816,4.279528423591799,4.69483804919578,4.947607105531333,4.734248515606509,4.929122108270326,5.722723811266184,4.084396706510731,5.756737811642711,5.710760095309879,4.159127632950443
846,5.092528309859711,5.485430053458605,6.055668686112044,4.389401011312912,6.233330534627836,4.125659351787498,4.670262258772849,5.007142565107309,4.733426006935837,4.934822091576564,5.722046435774329,4.119536414751414,5.78809399861139,5.71061921722077,4.143468794635239
847,5.056353841082285,5.527451035739001,6.079690237419239,4.413585296667719,6.272589678105243,4.083070743804043,4.632693192023192,4.955375603879561,4.754212354443553,4.94065916248906,5.734619703513501,4.118946357537199,5.895438392186144,5.7106968728168255,4.1950810083266745
848,5.027040354323601,5.587510069335361,6.094991896045431,4.37339200793044,6.2742760657381735,4.052024231839456,4.660754933264132,5.00688265260945,4.754213624789978,4.90927778144023,5.706323554687011,4.156729711320722,5.954028904911946,5.706306325670681,4.214488364444914
849,5.035778559552119,5.521839018701007,6.15318942399995,4.3682517027929775,6.290776865004233,4.029355270534332,4.6108758486710375,5.006881845878023,4.712884999560767,4.972930734116895,5.753171814447435,4.165448395504103,6.072516746746417,5.706159920263969,4.2182406365726015
850,5.048561361789936,5.567785770796881,6.029391129499656,4.357242321240205,6.28882630722398,4.008980144458514,4.563822449327624,4.998593075597175,4.812362075736598,4.855001910284168,5.7142675627100825,4.232867736543862,6.070302638718904,5.707046021119406,4.276585893699576
851,5.06033136079096,5.5868835996199335,5.795749173081033,4.428130448447459,6.287611896926654,3.974063168966812,4.617966355686765,5.036030360556371,4.815577297313702,4.934666389677507,5.716459658196216,4.2345752597545525,6.050801537795698,5.700833725506376,4.265237578585099
852,5.084329606068769,5.58979204100501,5.752157712965316,4.450220005142536,6.314218152737438,3.985785582537919,4.577728910740989,5.013890045512126,4.891352529246082,4.89214329519524,5.76098763724404,4.208317394617459,6.159578319631438,5.74770690507674,4.344167703514151
853,5.087412067793919,5.5897921568534175,5.717197332668083,4.534117068957719,6.364150241986298,3.978179208712705,4.651513677719291,4.944559191843658,4.872282479809646,4.907470169319744,5.739628639598809,4.151949775678034,6.2386851064541835,5.749592100606527,4.382018308308277
854,5.102833633167973,5.6466199950644675,5.750940643862994,4.585852052004453,6.362785180203323,4.000565765772222,4.640771562003459,4.92543509975943,4.77084144934614,4.875171348220872,5.698247457839694,4.128418591643721,6.195247855418038,5.693853703168088,4.42941237701331
855,5.082552915450703,5.648673025027003,5.6564131071234325,4.60080224861935,6.3940214109870315,4.000361837262074,4.640764123685398,4.81602630842237,4.733722128325698,4.874703811607028,5.741112379019725,4.160301034907973,6.170948150958731,5.735202457593648,4.483793798871835
856,5.082552917465949,5.648654562808992,5.620383626617424,4.632150798302269,6.416521988744717,4.035889632923062,4.663145639858149,4.601640716332496,4.729266490172238,4.830818942424146,5.741112405173707,4.127446129665263,6.260253115673944,5.735337056422533,4.503494381439597
857,5.1202676760255725,5.667356533587769,5.553184647284237,4.643416354017489,6.440860366928588,4.030080428533814,4.668864332855604,4.581213410318361,4.789093848556698,4.857515534605017,5.740104564404193,4.068558824242748,6.18487610072531,5.720856642168687,4.549444764230649
858,5.108722188960677,5.665814476353128,5.556245970604087,4.686517611684282,6.499718860327685,4.060218157734221,4.677577874418247,4.587916728828952,4.780537824092248,4.815036024705556,5.730650849313692,4.034307345585422,6.145494493618431,5.763802373053095,4.538197439955588
859,5.167483274580711,5.641446230817606,5.554317778288,4.797888990546744,6.495047312127591,4.063392114309056,4.743554341844702,4.305625272596934,4.8099244950039814,4.825226090164206,5.699284469440457,4.077985989130657,6.191695895272695,5.707766016045309,4.588404317970587
860,5.192155373948043,5.693089807978183,5.516047876061957,4.806503361107379,6.530740122160871,4.09836785836561,4.755358196731566,4.279721493953806,4.863383701151285,4.76187021610336,5.698971124852132,4.043982828622738,6.141182048991072,5.707765774726779,4.578605969056061
861,5.234722056566032,5.735669684325103,5.545981662728165,4.8521975949103915,6.565299546747693,4.095143971745876,4.767123429007597,4.249729800482741,4.851499083466146,4.702017436129356,5.726535815579237,3.945964406488605,6.089250964785057,5.738054641674842,4.573204501130253
862,5.223852980175742,5.73551454377497,5.53275486623013,4.856401120011609,6.5629772446549,4.134895917380231,4.826500031285342,4.225092389002623,4.885357362469983,4.722953536153698,5.7292109679308,3.9210401585770867,6.1468772047461755,5.718563764620633,4.591766783929376
863,5.222400790020612,5.751811311329266,5.532747774854087,4.905279055289468,6.551265669909512,4.070864891692836,4.841141221092928,4.202474886727944,4.924803770710206,4.683187943904193,5.7203242898059585,3.914167990313744,6.105294468891462,5.6827748390481965,4.637746482618339
864,5.223182831566146,5.7871033434617045,5.562085954672658,4.956519008056528,6.582333284044507,4.120034316076221,4.825976113144973,4.190864780524583,4.927889623857817,4.648556288119463,5.736889710562069,3.887111374009206,6.017816617197145,5.707846798070042,4.636584874027044
865,5.305663452623359,5.7581335513503085,5.5547937669858625,5.012368461852605,6.5626488763104005,4.09640114758276,4.872304895474581,4.192648138440476,5.044390789002215,4.671213951437159,5.706423009661213,3.8775027428610445,6.007208845515417,5.686187671626537,4.697282009093233
866,5.302575179615506,5.799353131508242,5.555231100459003,5.055040544268128,6.587711307209908,4.109716889745699,4.868010173088973,4.278155513472539,5.105207194162006,4.642536523555993,5.7085954496081195,3.8751723887441303,6.054505192271321,5.687109773852893,4.690329760666135
867,5.317876797662585,5.799580558142114,5.542752622587001,5.046404631952791,6.602849725264755,4.121535446466585,4.86358033040344,4.254100439879193,5.106721003150863,4.632857631801607,5.708595449595398,3.883696333772582,6.052296097949401,5.6766480163013835,4.7349111040368035
868,5.369751419369391,5.799814231064473,5.53456976240668,5.031114138195034,6.586892799441975,4.136181350580173,4.9870911084159495,4.256381376865,5.129632239069849,4.658094146512337,5.723010520835469,3.8764923588062294,6.180286898533092,5.646709506540847,4.7558068013472035
869,5.4092891198633275,5.834893478547666,5.536505330589856,5.068177714668399,6.47854510793123,4.135835891096482,5.032494209834586,4.316512758752271,5.182344189319835,4.658403635525833,5.719134433383218,3.886813492575047,6.181438271073337,5.64813153283302,4.752962932340024
870,5.409290341315684,5.835452270837647,5.5531280069103905,5.110437848870312,6.499127007024913,4.159046307176549,5.116481621819281,4.386254077701205,5.237782158899523,4.654545323754281,5.724891120467445,3.8965103495727496,6.22228361487075,5.6285742400983105,4.8299820095034285
871,5.439807240601416,5.810907189323378,5.53598391745837,5.14066092575142,6.428801978859924,4.174107673487079,5.106123857208419,4.446323894597007,5.202050910973163,4.692302189578667,5.737573417976455,3.911713603580992,6.213051657709998,5.630644221488353,4.803533156249668
872,5.487034034801711,5.865169110908875,5.537447738507635,5.141956688754159,6.445496629222386,4.240600789064562,5.0510087563071275,4.4395736194714095,5.269736156392531,4.688722504593421,5.715190298113084,3.9317430037104057,6.186295726873778,5.605911253148102,4.83304820451667
873,5.451313321641838,5.813034811518339,5.537989586063194,5.147069390167722,6.438454960252016,4.316040618799516,5.146051184912309,4.439442817145609,5.281265167864591,4.69201946492916,5.726961058964952,3.9251604221573806,6.163447287291799,5.574587591836682,4.822913790770826
874,5.451202016695105,5.8429657313793655,5.517763789504885,5.114741188523457,6.434130511092464,4.264273894027962,5.206787652239912,4.438599769689217,5.23695501416711,4.722517945115757,5.722774944315986,3.948011265676197,6.224736662590209,5.580053879849678,4.865855838695718
875,5.5616312172847024,5.837713885356691,5.518632435700038,5.1841812121294355,6.50768456940542,4.327290878743939,5.269019890306858,4.449657645012199,5.28800911570071,4.723037858842636,5.725340606444116,3.948819075509718,6.204749068379371,5.577600467359114,4.856362856460163
876,5.577828740655613,5.88526189033993,5.528941103276895,5.183176032938053,6.516780809338015,4.35561946041761,5.316835617002644,4.449366025120305,5.299075538833503,4.726805987310817,5.724771695914618,3.9514407193620587,6.158618517881631,5.587106096689948,4.818265304751064
877,5.575405627551538,5.865164597944937,5.503693436470133,5.178957805298175,6.460593798817178,4.355544310251385,5.111370157556773,4.499578960233872,5.27208942488514,4.7516492316372,5.731109487671923,3.9611389655657003,6.170195115913138,5.591633358063339,4.869616557254088
878,5.670810773422892,5.884005913603417,5.505199330359749,5.14883062974848,6.530043411600696,4.355511417918533,5.020532875958127,4.485129962218563,5.245671070613072,4.756417716751586,5.731110087212514,3.946276270098863,6.128102168546529,5.5267187726037905,4.805648150664487
879,5.690957276973876,5.888436827628287,5.474361039749863,5.14882983318203,6.515934212967742,4.373259560226501,5.176636801165994,4.654254749557678,5.2748157230540444,4.757202306625627,5.742447070711713,3.925301534600269,6.083735100072328,5.55282876430967,4.7439770575454965
880,5.726444835398664,5.888546886032433,5.44100662253102,5.15843691312882,6.515934219872837,4.372935674437298,5.199603863796044,4.651325204148898,5.234074671198347,4.785543675196585,5.751729682476261,3.9370390836623903,6.046118490773624,5.539242221494598,4.666816994387453
