,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.2543249923111595,2.8382756639125595,2.7246893649176616,3.0004269639505576,3.4857262603823806,2.7692490120202953,2.856030892797129,2.1251647303010275,3.313315620205796,2.3417069916283952,2.12346151481249,3.4059943640138948,2.6308400319172907,1.9214107054957488,2.2738807002112886
107,2.2295872207421956,2.832981084158437,2.7035451757698103,3.0476646244440206,3.46293452192892,2.7628041016920593,2.8606755781678253,2.1924248922758083,3.349881898847016,2.2267111065143794,2.083337914045891,3.398099867744613,2.594884230559222,1.9208800667264838,2.3738495087268654
108,2.274610793320354,2.8356338193486827,2.669638454134972,3.035785716859485,3.474498959866351,2.742783121463222,2.879156638026833,2.28811383889458,3.3812342074719237,2.1748639358679154,2.0872480712007544,3.371463808746181,2.591132936856775,1.920665929014235,2.4427384990603485
109,2.293488271454555,2.8313135105205096,2.673240636819609,3.021209325520492,3.42703596265081,2.748074961248005,2.877345426711767,2.39844106799106,3.3862074264167896,2.1286285835310967,2.0464948540503456,3.387555596865578,2.5668393994176433,1.9209638734767578,2.499853311704917
110,2.2934361132147285,2.749533905162739,2.6292358351972647,3.0572045755091044,3.3707390698525415,2.715089684470719,2.87925957769032,2.512764967206458,3.4019947014345067,2.129503015231539,1.966401358454075,3.3339088646625736,2.5952980260649783,1.9225970885831325,2.4013026024776156
111,2.3563926614315465,2.5961629757427396,2.5794369922967313,3.034853292355589,3.314969852644996,2.676643129557579,2.8589076987919757,2.6153415627451593,3.4122354789601306,2.091330619300301,1.951792893574106,3.1041498787738493,2.6444122216665606,1.9255811197893482,2.1582014424117015
112,2.4157307306279665,2.384111844794816,2.5291579027501387,3.012315871755807,3.2694592517281618,2.632395987388309,2.833259976429652,2.69704270275117,3.417429253822389,2.063065436246593,1.945153288761405,3.047802636579807,2.6472055143323896,1.9389420424336699,1.9171615255443044
113,2.515669943425452,2.263846575883377,2.4814697160113393,2.990331830634509,3.2410414107914685,2.5883384723157894,2.816005414501492,2.762563298033137,3.419241188931807,2.0697080758820507,1.9406790935123475,2.931108946928254,2.669022090590565,1.9585827373355078,1.694309124825229
114,2.5986620575873354,2.1604499007299895,2.490225609199185,2.969784567976563,3.2317125818032486,2.5388943549996985,2.8014489326339387,2.7980542223931986,3.357290533194723,2.060098723133728,1.9260308940627393,2.728008563873409,2.7413719520033215,2.017180879787893,1.6232476810064185
115,2.674997874922984,2.0898711565809855,2.4573274074749043,2.9817233273709207,3.239749979005928,2.5592536540481006,2.7798995628348457,2.8017118510577346,3.1475508688783917,2.0508791547043024,1.9254857672592356,2.6251161904277263,2.725402391865046,2.0780421440206047,1.7647411215617856
116,2.7069154935377426,2.0343525733208088,2.416964745939264,2.9598407829489837,3.2716225767978138,2.5161890305796915,2.7558472523621655,2.8066886026997073,3.110869073904018,2.095709335065292,1.92274983718322,2.6086737249821774,2.7626315619263715,2.162125422198896,1.8722314917817964
117,2.737885538211024,1.975162297932317,2.4131770687587495,2.9456630921329188,3.337159040169144,2.5003318913450028,2.7497181430974242,2.7977482842006403,3.128196457593612,2.1422270793842864,1.920973396676896,2.63381592113115,2.796528241581234,2.313692169987936,1.9106233252856308
118,2.7480634524908716,1.996394788463173,2.4346454453008612,2.92845575660658,3.3585552191130956,2.4707001929322034,2.7744570711720686,2.778311692993936,3.203464197047164,2.168888900504243,1.921488903387083,2.68543023284168,2.819328492668046,2.422493319045802,1.9783325951752087
119,2.7450818150512335,2.0243746869403547,2.429765430545158,2.9295517130719984,3.376876191689485,2.488959877431604,2.757766803175548,2.749743638721801,3.2555603902912735,2.2700758666130665,1.9209309855235588,2.7082401158415896,2.8268630549312865,2.502066957176957,1.9891543264631022
120,2.7217465311366023,2.064781664225596,2.490449359245967,2.900816498438327,3.396557265276278,2.4798374879571625,2.783417818318216,2.7155506841114545,3.3030265109826193,2.3162797860074034,1.9209309912973083,2.737774547381034,2.8353983545329333,2.546801466709251,1.975548402125777
121,2.7378102260458257,2.1124481756178937,2.5675950326605603,2.8803012871122418,3.3920774470682757,2.535130401279836,2.774781671012849,2.627658438474803,3.3471447399514074,2.4293930061153457,1.9196715685944,2.7758512570700113,2.833017467942402,2.5480556480436167,1.9792050216598465
122,2.711616916617966,2.208221796175986,2.6196594223502694,2.854895989634706,3.4043212480866756,2.546450480785207,2.768034005171939,2.5763366932255045,3.3916538615799685,2.4939765806089564,1.9196717532177536,2.8587405175234823,2.8223892267990958,2.526815980760008,1.9627530193490268
123,2.7014237741384157,2.285465040832506,2.7009720869665914,2.7916540438297277,3.415973516995254,2.5897434619773536,2.8825871080963124,2.521862459555529,3.4275409440682605,2.6172619966246327,1.919342750323243,2.915465107859391,2.804031244334029,2.4525857732100427,1.9515043310330589
124,2.6750731020471843,2.3769704994968768,2.7060771759308127,2.7271780308516145,3.422532910293428,2.673224112881129,2.882571922310574,2.405009221228161,3.458968048016372,2.680729326372731,1.9193440471090821,2.981971576053752,2.7814105788625487,2.3061938431746625,1.9416081477541554
125,2.6495615982752754,2.5317134007733837,2.752194078472107,2.6881062077989823,3.4274084301630783,2.7255253807177753,2.8826969881452094,2.295692376560741,3.486775307172625,2.779775620589652,1.9193519783733064,3.058175858401641,2.782271045208225,2.2315391897135792,1.940763387356339
126,2.6684299640345976,2.6423176679321876,2.77990039891629,2.655504782052166,3.4317919696807135,2.7448275759912155,2.9385119936002093,2.2548553702282192,3.5114795581471423,2.839559169861067,1.9193827504064327,3.1436564101522095,2.754901947587027,2.1746290062478626,1.9343236125387273
127,2.6553578846106687,2.760258018544202,2.807213172823332,2.6152225256360064,3.433899511400039,2.770315525353605,2.9343144089373365,2.1830061575104147,3.5302118219941536,2.9440056555770697,1.9194512579902911,3.2374971937460786,2.721796346890943,2.120662973211954,1.9294130205071196
128,2.763159455311386,2.8790129364854447,2.808805436473727,2.5748090751825896,3.435288045297272,2.8047364389126046,2.970503413397636,2.1489406979611574,3.544762144605774,3.0035575040371496,1.919551370870602,3.3386075132571364,2.6880691327652326,2.240389981231365,1.929292929304001
129,2.7617560621771604,3.053417153192463,2.7984471104615642,2.6193113258358074,3.436113041555658,2.8149886393143957,2.958959684175927,2.201516870128578,3.5667347791734514,3.0661256928990643,1.920460370225563,3.474711840819736,2.6563164861396444,2.310030864848976,1.9258804692884457
130,2.76317658520156,3.1651529833239977,2.776464424840739,2.590815741400158,3.4348394968214793,2.8123485012323983,2.971173259798195,2.2525409804498633,3.5747687272623807,3.1205137186616536,1.9220664198837298,3.55413875647244,2.616344070673186,2.4253477885907175,1.9236049871410164
131,2.82655248358068,3.270518208823749,2.7498476977963424,2.5665218396799885,3.4349449746524914,2.796449933313919,2.953252631791761,2.3413236064855196,3.5809984731227,3.1776294297830043,1.9263564586502697,3.664249644051448,2.595970831229927,2.4644510640744737,1.9234905172963492
132,2.830365923244493,3.3675445338817522,2.7156754766224216,2.5479313439744207,3.487356507620913,2.7777421496884642,2.921924106342838,2.447586974806976,3.5867554123669905,3.222757721571325,1.9308271408967967,3.7738569699760633,2.5620410041714785,2.477271094826832,1.9224522324567461
133,2.881801836697503,3.5029888226601615,2.71652260147819,2.646911266038569,3.4863705980520128,2.780806285350427,2.8971163709666614,2.5491887062468654,3.593382455100897,3.324948070392095,1.9450478504266284,3.878819110142825,2.5678469567608406,2.536450241745954,1.9211189582728814
134,2.8813686250029793,3.598672153476361,2.6768947510562344,2.6440972375631477,3.484574292486094,2.752278735902927,2.8454223993191516,2.6349683069117953,3.594433427506733,3.348581681095263,1.9730389047162673,3.9422170625515034,2.5961846278598166,2.5009263488118343,1.9214426891528622
135,2.8798264716014192,3.65383921825213,2.6315226054972305,2.6469198829473255,3.481529735196405,2.7206231155848437,2.79812420670731,2.711459642783201,3.5985844225090697,3.3522809848882695,2.0033704043696234,4.0355730653968855,2.5892263588199804,2.452969370886623,1.9205758441188159
136,2.877406535495632,3.698996846898285,2.584962873025727,2.7155034293905556,3.4772927167677365,2.682476549257081,2.682353391651424,2.7508548532503574,3.6055606860401705,3.330369053612741,2.075001868205226,4.0628332229192665,2.595737352504828,2.397611971797099,1.9201708031821036
137,2.867538455830805,3.7351110258227243,2.533685155183227,2.7741475146169234,3.471337680158706,2.6466229667737236,2.526525292353202,2.766123507760434,3.6088762843485043,3.2273836068056063,2.1851236374675667,4.166680880471548,2.6262779992154237,2.399807369292397,1.919936004846971
138,2.8410722570470535,3.763300569399068,2.4901374788105763,2.835160278653568,3.463202132981614,2.655920519547848,2.467759757631611,2.753239464537381,3.6159508121626294,3.154937878959442,2.256598761305341,4.19255755627177,2.6723432026743574,2.340583534006297,1.9202937349780078
139,2.801607413176202,3.8007921580788984,2.4572145090203708,2.8404540138764727,3.452316786698444,2.631416649496942,2.4101100653166214,2.738219907130195,3.613289941789075,3.021408407683219,2.4322916998860595,4.248624907340895,2.716762263513432,2.2822588202740626,1.921260444455584
140,2.779371538537474,3.8124361183681814,2.4771988212147216,2.845960182365364,3.4382245652839623,2.5954456448200167,2.420581528037437,2.7073750367308596,3.59789946589139,3.005334459181231,2.5864973003803438,4.289416200285912,2.760151918917075,2.2264562065346762,1.9225507127520767
141,2.751441911124082,3.8206070865978092,2.4718969388708536,2.8812844456410853,3.39606414553083,2.5917163490515422,2.3691661456538675,2.6709026502650604,3.5752114843490306,3.034862700826854,2.818979767556958,4.328591835640505,2.7908140698019377,2.2265106495845126,1.9259929285829933
142,2.7158181236840115,3.825930467787877,2.434667103167229,2.8810826401171665,3.3682182880906026,2.567423994373756,2.3225618369797894,2.626738040082812,3.535943791556446,3.0319000051338523,2.9402486341553273,4.331920422669793,2.8064913631651023,2.1749788219265107,1.9335615063066864
143,2.6743638316809397,3.8315531948457435,2.42976607635541,2.8939967678315273,3.2951328425526074,2.5959240094255582,2.301910834105526,2.576741049841848,3.5251114350556674,3.0056036391312206,3.172690972233148,4.304344122456344,2.7994309329879745,2.174991791603675,1.948640659288532
144,2.6746686666854838,3.8328926992328256,2.4904100742743402,2.885962638369339,3.254122663349358,2.5894453152645376,2.3264053558208793,2.523807208990538,3.462593364804511,2.9817307865013243,3.331199365443888,4.328094097758023,2.793451420112444,2.127949083472027,1.9765198780893574
145,2.628182298155855,3.8330356063223356,2.567526292140842,2.8623994959999743,3.1549403885050857,2.595855685974575,2.3404796900940363,2.410319263764062,3.288295274791577,2.990549161017371,3.5068633015469355,4.32903918894495,2.775929273643718,2.086368544028572,1.9959906003525834
146,2.5768164799312823,3.8326149431617487,2.619227697117967,2.8415827357657397,3.0947630958390344,2.6687557466735177,2.335000813516954,2.3610667580326883,3.2093375329359675,2.9666201205445892,3.57753943774965,4.291008432521076,2.7795406245224514,2.050521593046751,2.050534728978657
147,2.5224765133344715,3.82778440651374,2.6780608508262627,2.820914983350376,2.9920137672143943,2.7048432821929738,2.382337905674218,2.266995411220858,3.1465422197718036,2.946631395840614,3.661233370474338,4.101372411701257,2.751865688367844,1.9956406894908083,2.1279961207214373
148,2.5238411003982635,3.823423376958874,2.73695460119079,2.8018112317758717,2.899584651479392,2.744299209090561,2.4485351569583136,2.2503042147123815,3.1064805637897783,2.949352046111446,3.7245491905049466,4.09458174300864,2.719002115797238,1.9758706575307443,2.2274405044929764
149,2.4704794911460524,3.817286948312311,2.7164956064636403,2.792376294614516,2.8369326723807435,2.783297926152491,2.471384824332456,2.216456438725925,3.0655003456332657,2.9315098833670015,3.764627894226619,4.05143880175125,2.683124047198906,1.9488129118177777,2.283852636849546
150,2.4211436273821563,3.808193483455049,2.7405091727788515,2.7715278193186292,2.7442748013991207,2.788291607547333,2.5014133937440013,2.227254819976086,3.0826512739658183,2.9176166800162573,3.781944608785669,4.077805680379206,2.640833377889139,1.9342635653912152,2.404439373063977
151,2.3697064367604863,3.796620782455898,2.770231015139087,2.7498282171087163,2.76541599089376,2.8153480414947007,2.6197758198242957,2.278965358268837,3.0693825772746446,2.917639654964498,3.803042816189945,3.998817410101136,2.6042177235737376,1.929281230261724,2.526238449405259
152,2.3968943977528534,3.780114983881722,2.7638102001637823,2.774464441491346,2.799012597266474,2.8371095463742133,2.6507680126734017,2.3643281507085363,3.114950380489882,2.905887532077314,3.8103211827046253,3.9107313057259185,2.6159921281887484,1.9323667604974186,2.6407935745257127
153,2.382653494745665,3.760585426708569,2.743710735530909,2.793554629883898,2.901417076357633,2.8411527983790443,2.7297545226172,2.4665143767857045,3.202170692029175,2.8952928267109126,3.801802206085116,3.872266551624209,2.5954865540214374,1.9407242962381839,2.702566877556597
154,2.3571058395723936,3.7063549852945687,2.712688955456125,2.783516102768353,2.970877581140651,2.8330926590448935,2.75545252976793,2.5668568354760066,3.2469734590178296,2.890614773595341,3.794410284203566,3.8384633738998892,2.5615737260487457,1.975054686169209,2.7907284916245554
155,2.3825064414787422,3.6700151999845927,2.673677843881712,2.7747563574132417,3.0518763015460055,2.822755189564152,2.819913693973427,2.657136897089793,3.2875905443492464,2.874117012752768,3.7813425663959017,3.7977254037627484,2.567411621288257,2.0185142009788533,2.8795507967422567
156,2.4342976766085203,3.4165956507594806,2.6747264745860457,2.823843282096802,3.1424804206368746,2.8045679512473916,2.841640760264259,2.724584469477587,3.326565357041503,2.8499338126336906,3.7626757683178003,3.6983975387290338,2.595879905328556,2.1246145122461737,2.9505843760102626
157,2.4484954946204605,3.2967092221683707,2.629006268759413,2.882493439745208,3.2011196443259005,2.7823316096751936,2.841248565105872,2.7787136480025922,3.3429228283204675,2.8125111523957376,3.7090279284016696,3.7569379734683737,2.589048770716229,2.2214528025485,3.01053153313546
158,2.5312164787366407,3.23686723211359,2.57969317565554,2.8824701423636903,3.33706901142731,2.7551427845827208,2.8307066295722003,2.801855509246247,3.377585549870297,2.7582340180537916,3.673454233419161,3.5385805966216837,2.595805035667706,2.333106958061522,3.1031263980663444
159,2.5942509736508597,3.1294122132747115,2.526177603165983,2.940946593457985,3.4423415337473457,2.7573299004534415,2.8370763070187497,2.8068116062780843,3.2465087391593648,2.6351583141664,3.58551917159476,3.4959964198999276,2.608861361549644,2.4490404851412007,3.206897718123757
