,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,4.5268992358496005,4.997571331969782,4.371054335224759,4.835562461507797,4.035524868440561,5.1691013145088185,4.7422182914027795,4.707565978124375,4.210474832482356,4.203208034470261,3.898719545692461,5.750070274220399,3.6542484868566185,4.192473265297425,3.8070401156457927
109,4.541791649342156,5.0102491149906525,4.431002883460572,4.840343167749052,3.981446712200348,5.146056048191046,4.740966635379651,4.726986151518449,4.205011628351769,4.158008720727826,3.896065413512989,5.719453064994272,3.6887297326484068,4.191354608404942,3.8570657031010893
110,4.562255690893519,4.9959977374610824,4.445548596189168,4.840303970039248,3.991384591648239,4.876867252998902,4.755392728769158,4.725676376301142,4.18459143918896,4.225314856358659,3.825957744871669,5.69531516495717,3.737180232119122,4.178201983269175,4.0559462338670595
111,4.574434383478749,5.017215298205101,4.464709707994626,4.8934397536794645,3.921639455362386,4.904208689144756,4.792459256621098,4.752920418964504,4.17014438456199,4.2729207599351495,3.7973447997824405,5.724276997803053,3.687912368910224,4.043771328064907,4.147635952021172
112,4.602119891992422,5.07303819940369,4.453091731042569,4.9551596835496525,3.9171071105160444,4.9136823781398355,4.804092678624952,4.760179628160163,4.159951034241404,4.273088108456065,3.8054136349081813,5.734124594851458,3.715232326763735,4.06112541077342,4.311692530535383
113,4.609538417088,5.043769170637984,4.536874495669127,4.954803216720694,3.897275997461757,4.863311351915571,4.800089389710478,4.75594035411895,4.13618311917133,4.279422313124653,3.74695084171753,5.688357124942312,3.674901142304884,3.979147772607521,4.311808060678199
114,4.633024031039397,5.0795992936798315,4.538247929867147,4.954802407180383,3.8867591397809695,4.871809982837678,4.857609941645347,4.788906083399148,4.108526384285344,4.389933256499211,3.7510953857719613,5.64037927012895,3.6560550614688925,4.040566620221337,4.439576707769924
115,4.638119580791223,5.057285479421729,4.56505873984971,4.956016666260657,3.909250396134913,4.789920658006264,4.883739192996258,4.7807647070266635,4.074721770759691,4.3357615436169565,3.7565018197874305,5.665174261278083,3.6129287919741313,4.000718832629599,4.469959270496962
116,4.663376754397771,5.065612213405036,4.4903058183993325,5.060963179788511,3.92838723525628,4.723557394123658,4.854494852505134,4.741508224724831,4.134963620949326,4.377103378020202,3.8330694812246073,5.618131079866003,3.63756354980071,3.9984861978865296,4.558762162908655
117,4.66765247543309,5.075037085838006,4.634898297351429,5.059466987181549,3.9832128328946186,4.8152826291883315,4.7290528593007,4.7394903892153755,4.136919750272965,4.436252001968799,3.8519203980206878,5.552619080565983,3.684309989165341,3.944677432069681,4.558748581169663
118,4.69620299072194,5.11141150626479,4.579385057649785,5.056427227129855,4.0166009551725335,4.817598355786776,4.730713240710808,4.741773455764078,4.15495632604865,4.418002061166908,3.9548752167154597,5.4451492184265975,3.7084596232527676,3.9561755779803986,4.621524006623268
119,4.685039480535412,5.124612009482467,4.615290794124719,5.046522788166898,4.030397525584143,4.874857208329579,4.7065379796800135,4.59380132483256,4.170524823366893,4.278311067547749,4.009110387444467,5.436687897046713,3.749803030747927,3.9574765209864577,4.6944464848161385
120,4.73257110769175,5.163502818072196,4.596007889036416,5.085534568993133,4.075109992705167,4.849581545936318,4.6907513151496065,4.550425934520277,4.234429256819043,4.21865456059939,4.11184748251143,5.383017399834269,3.8459823568809437,3.987831481215416,4.676277055542839
121,4.717486285432376,5.062060213248106,4.6483140996534384,5.0921606959366885,4.162128857201116,4.906626690745324,4.634104584623609,4.4986680184445955,4.23555697250437,4.172582133874522,4.145412468806527,5.404811727846054,3.8058173011145735,3.990948759937234,4.773748777031192
122,4.791549682380787,5.1317017477982425,4.6898110693219195,5.0384445897398455,4.166099032071524,4.97991549260002,4.711342708093156,4.472530343136716,4.300249731889585,4.190437495449884,4.258252044305961,5.424184359401677,3.9016821118303007,3.999141398326782,4.750486135531389
123,4.7685184782897165,5.183114929420197,4.693250618624318,4.961487730049994,4.242428478544252,5.0236185008304,4.655215901651622,4.413688706900864,4.347010724550904,4.189806903563095,4.31321079298759,5.488146330532286,3.9016818527389434,4.021709639926482,4.780413435284348
124,4.790603613775542,5.122268685344514,4.716185615761357,4.921230983853288,4.281997206504627,5.0904140960423705,4.678341071928988,4.389303792599175,4.306272777986366,4.2667242655946085,4.404565009033447,5.489126019878122,3.8791525206892357,3.9705486831853896,4.806225915706205
125,4.759008381404334,5.187854674376208,4.716143651870938,4.808660812376304,4.344380089810454,5.1166916570567595,4.681476072860993,4.34044312383116,4.2841972732597045,4.265863056280741,4.501466239913102,5.523933357962942,3.956509983066022,4.045623413464478,4.85244728647701
126,4.773671003210759,5.192336108702081,4.773694176510355,4.748192901879614,4.385000637560267,5.197959763549095,4.76247152986874,4.256674511444399,4.272264989918854,4.283187977165484,4.531870794283345,5.559837853445883,3.991440024433652,4.022309874001794,4.795126765783286
127,4.724857470781889,5.17980130167365,4.819984589735139,4.785855108716703,4.452484172405871,5.276651307335755,4.833499731144105,4.209628411895184,4.278512382577542,4.282428688998886,4.51705776382692,5.54757523392399,3.991382559628099,4.023709065641986,4.867490139310427
128,4.737081349937966,5.255972879681811,4.784854996077913,4.780337310035518,4.51208942768773,5.32938501512705,4.786205762968577,4.169094715442619,4.202649391454243,4.297226349834631,4.580597661853442,5.589377934317819,4.047894628051709,3.9784801220328836,4.837346143294205
129,4.678345122416839,5.235784153692852,4.810542807488448,4.783448228081432,4.583915500583612,5.402658746796445,4.85203838223272,4.174918107140048,4.167749972195889,4.297676554203743,4.4585481515415,5.594121942232909,4.116991742758764,4.068141268930968,4.854662899987124
130,4.681693191825616,5.255853408494873,4.821741513995586,4.724491171538156,4.619627947668837,5.384680117591463,4.847344248279381,4.115419612482868,4.112402560582188,4.386753209798451,4.26449427508947,5.661011725451454,4.163021320710431,4.049248181647365,4.8826090674908365
131,4.675878783413598,5.31288241294756,4.903656792377668,4.77962886919062,4.705559401585989,5.386852119491817,4.879439263124167,4.117961272300898,3.9424967448324875,4.389785151362147,4.293477485329294,5.666516367978688,4.185126638450893,3.9977833192067957,4.828440727249729
132,4.679507422313532,5.217020851753404,4.91849243647614,4.72371532980183,4.704884007782507,5.218331991489444,4.879449857515559,4.102895211578617,3.876143953604527,4.390733362322659,4.1899973694897765,5.672340327212126,4.2690979777369735,4.050530068153447,4.813502649633284
133,4.6734529065041945,5.287001933718135,4.944633528705605,4.754069997792509,4.858437053990035,5.012308170543182,4.872469530710093,4.160282415143942,3.728845311894959,4.396990445123865,4.130822124850226,5.699929867994174,4.262315261145274,4.061040631935867,4.821621234610815
134,4.724293561897273,5.33984376303267,4.935892490358034,4.7533907954964745,4.914067566245856,4.810063814880244,4.830913589465385,4.194956034873113,3.5336412801591766,4.404566082470987,4.100024611202318,5.704386587122478,4.273213184563002,4.019448822608535,4.853975597764791
135,4.652668136388318,5.340054285432003,4.953579276168298,4.706538546662419,4.959931778285213,4.775051751198209,4.815383892270027,4.193954590735312,3.4978855891359366,4.412482646664445,4.0305921189832485,5.71515529948908,4.382046103195164,4.013864028412859,4.813047844176082
136,4.633632099467035,5.400340427993009,4.978096289548982,4.6736443740327855,5.029458257411926,4.792198219374003,4.865909461819334,4.17443801388694,3.5578375642405664,4.412449682352728,4.033073397678019,5.775000007834341,4.481633397196294,4.022329580969499,4.81691181262785
137,4.555985748687372,5.358214865661984,5.028698394604107,4.7143698238643195,5.082615517794313,4.809470832094353,4.9262615534844025,4.24684539445647,3.61047527255312,4.41593281801846,4.0161767775520625,5.724979652842037,4.531571297682165,4.053948333766163,4.826381327948445
138,4.50315640421932,5.328128180626042,5.050045868684008,4.677847281411204,5.158434518519733,4.754850412978091,4.9312930281402325,4.283450270233432,3.6862765624350837,4.429979189959685,4.010563149672185,5.786991923941395,4.652334338402822,4.04464187033544,4.873216203212198
139,4.528060887721151,5.403236713567274,5.06137941740661,4.659293976113799,5.188064443160053,4.726361673266663,4.995432439453373,4.330783261876027,3.6663545407373817,4.454220089376842,4.001821173519527,5.754917560335562,4.682716405606597,4.140393946935335,4.878578858286195
140,4.4821395301476095,5.436369753910871,5.08378364919225,4.674416309438579,5.2451772068047005,4.786020021795801,4.999879081414237,4.359869052306633,3.814195114102624,4.4599772832320985,4.033748892381123,5.822585893112417,4.849649478887615,4.152428273286098,4.874173944437553
141,4.488365061884088,5.436769993092121,5.101127712001135,4.6670639654385715,5.264125907031841,4.8658972715627575,4.986887651094446,4.330528543118247,3.8255074240946945,4.4560342851216195,4.124650352403001,5.76114184193174,5.043186721383511,4.205651247051355,4.948335087174432
142,4.453056984080592,5.450440336231315,5.050175893282467,4.66210205904107,5.304385407276941,4.904156181538394,5.048848709509109,4.296264592436782,3.906401367990242,4.5306473421062865,4.152247715616431,5.830349965385135,5.037565610812537,4.268793935079146,4.96421952041327
143,4.468664281379983,5.434491745689217,5.1550306064995475,4.658012399345299,5.36202633234162,4.9675648585931125,5.054764749853259,4.352624652213907,3.991067923805681,4.497210763232772,4.225459032962665,5.77039535695965,5.12090770730918,4.3302630312294115,4.9943292033381175
144,4.444387673507741,5.434550603121908,5.130834402322498,4.72184338917803,5.399574525261578,5.014825626601006,5.043263822937807,4.199018897424899,4.059241932082488,4.413642951903303,4.311101518907446,5.766387940000344,5.204425066874082,4.406055733373891,4.967306456053873
145,4.404497875323937,5.4903220032705935,5.072924713401188,4.733254709776884,5.408495219500175,5.050764226405884,5.098091454714942,4.199367693115773,4.159278386961845,4.367723520668205,4.307127190889145,5.777102536587798,5.224672568738573,4.419386098538345,4.990958503996673
146,4.40036366887043,5.465736333657303,5.0791836690270316,4.777559951542384,5.474330334019039,5.110137777165708,5.1098576174102455,4.061968650495253,4.19574844423529,4.426934968979639,4.395809990596309,5.7844178538955715,5.284665272249514,4.499160025009127,5.053430507553107
147,4.432118690644271,5.551075095395218,5.028185927232661,4.77742044147168,5.428448594740009,5.1028189423068095,5.134667634490849,3.921124347710033,4.286021398149711,4.390034226637005,4.423051567317072,5.628767720028729,5.281686540984539,4.575846650714991,5.06121566739487
148,4.469411799584466,5.499058164434788,4.985526782877883,4.774554401222313,5.475046504559178,5.10325257953558,5.137214686001337,3.9467883754604234,4.378909110318277,4.409596078972879,4.446163533135469,5.621432605792885,5.309840644776619,4.602226885307169,5.092539952864812
149,4.503995727883066,5.53889271229129,4.9636076398544215,4.79773822074248,5.474621744705364,5.18645366082334,5.117461526473009,3.858902149743537,4.376367815865218,4.4238609332037155,4.511841485632061,5.630722568764747,5.346043962024655,4.7043873802707425,5.057462568125321
150,4.507613915112508,5.5382861293504,4.933197516911925,4.77045344245997,5.407766993009665,5.183351715014586,5.1775988912309865,3.9341371170667423,4.51541433780425,4.450468158900099,4.5023045211667485,5.675930146967401,5.336913437040465,4.764763770083401,5.025578762961338
151,4.512601072420297,5.560931678988262,4.956495273074515,4.773712125350653,5.404415901401584,5.18281811302808,5.153132175153835,3.971785470796891,4.543171159157393,4.4899191924214605,4.518421188299004,5.680203945472271,5.271832607215362,4.852944187259804,5.020283881263668
152,4.53321702629776,5.560820742233692,4.923870365734563,4.770337520671893,5.378243236631041,5.1929781677561255,5.206624121868158,4.026321993244016,4.665216490993809,4.482710545305172,4.58901636145826,5.724290150726557,5.045997953182469,4.923965131816521,5.03576355550511
153,4.537638683162986,5.509975358503614,4.945191627671647,4.778038800460874,5.331009119320946,5.135455582466229,5.212158475674917,4.0790245525778195,4.649103065383382,4.542327885579504,4.587552599988671,5.736553192384685,5.075303963203296,4.991275972277686,5.032920387436502
154,4.571862407129233,5.566421115643189,4.964465200606657,4.769998281218917,5.23851857317877,5.273012254651205,5.178992756030001,4.127754057473842,4.797673777735118,4.549127729311684,4.5656089581242005,5.757534075256066,4.996374268942304,5.001684136868441,5.080647280464119
155,4.579488283993717,5.608555387221675,4.990676030892376,4.745526752632213,5.280990749783305,5.118557742632229,5.1771512929881505,4.181139834206777,4.813794433617427,4.641408261099329,4.425331247499091,5.759738885876417,5.0440052637997965,5.0369514728713085,5.080804132822989
156,4.606971805629767,5.588761165506122,5.030530872612043,4.752302088516187,5.318845601843746,5.144465321685847,5.1793872515186115,4.269097938439867,4.9136526279887835,4.6055060179862926,4.469784908009052,5.797579090744656,4.919591676266892,5.064596359582037,5.0638594224761775
157,4.626534139797302,5.630493806243242,5.029674891074888,4.751808691348828,5.3714415541750355,5.127760860889045,5.131305854672169,4.307207401832827,5.019996069121257,4.655816470278242,4.5425322981508645,5.796443333489482,4.902068444177229,5.107904316269674,5.102405777035454
158,4.616803917776251,5.601352282611287,5.106202158887695,4.685613920348893,5.426503392683522,5.23023000052649,5.083709057034089,4.397208731093383,5.048264489940421,4.6038847502292715,4.547194357185156,5.801000795850766,5.043578571652174,5.119007358815466,5.138886205214826
159,4.570033374976097,5.603215946843903,5.106118979087508,4.639314415560753,5.42641243001823,5.207915220866872,5.042841211582914,4.397657755280277,5.1321861450907,4.670266907157408,4.667100922062588,5.831860815623916,5.144393433694496,5.0980918489007525,5.077845306154773
160,4.533357734496772,5.599847075372802,5.11933198045281,4.602143897855937,5.5378780305132675,5.2444133288953285,5.009593443757965,4.4480612046246515,5.166594436396443,4.709737940041833,4.673324098204216,5.828786367863881,5.1893998819270175,5.185601194300153,5.0755913096191145
161,4.584946379357484,5.689541915767282,5.1534730094915675,4.500529600683475,5.611899891639353,5.301402110724212,4.936905034064696,4.4844680885386685,5.226593657305049,4.6528995601537435,4.777112894842102,5.846690030137298,5.241190887701067,5.143815330759172,5.105536440656864
162,4.36995071063726,5.656062759604986,5.167554371101565,4.435626364495715,5.611688002385135,5.281687992842499,4.9059679731409656,4.541822611664359,5.297741821371038,4.685886113811646,4.839658572714239,5.849374174412103,5.260880147655223,5.192940017471484,5.105741929670196
