,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.0043434963096183,2.9501939622215585,1.9261719940784308,2.717632232185411,2.5373243038321145,2.4350208487598954,2.620792713259593,2.6280179651084103,2.4620624021881428,1.4565950632598166,2.9504147737848987,2.5022185593749895,2.3749574397725937,3.083650815626971,2.805341270766157
107,2.0161132870419882,2.910042601956582,1.9211992784166478,2.677331216579629,2.308844483534502,2.4498472836411556,2.5923069909408705,2.576438824794817,2.462081995165084,1.5177433722315876,3.002408293004208,2.5539738310535354,2.5056361254057853,3.034027770687193,2.839382006448739
108,2.016113168116149,2.887164452592409,1.9203784541464468,2.5822422707692536,2.1246452020893996,2.5091027737666685,2.628152650169188,2.4620701061426598,2.401940706286636,1.5701311339083304,3.0338326465652896,2.617645259903484,2.630025113552023,3.006823301812669,2.847631846929011
109,2.035908795742602,2.890080515555849,1.9205320524524154,2.5340668986917887,2.030440049736335,2.5944288094973786,2.6095936399119,2.341133845807659,2.341768997638825,1.6214801744989489,3.1225591341253747,2.65338296145204,2.7409317292944393,3.0134973985571354,2.859477321521228
110,2.0488757932264985,2.8944215544090697,1.920527210053327,2.4905754482905897,2.0061864030982224,2.6242747386875607,2.6483943638277188,2.2240181930465694,2.2830419581587322,1.6732448253203023,3.1682291975380403,2.6622056131978207,2.8147737305672993,3.0445593739946073,2.853234072058033
111,2.0702879785267947,2.909388587101089,1.9203033151988909,2.397482416053018,2.032995979244398,2.6821177350986627,2.6455990888356395,2.076292003886558,2.2830428356769983,1.7169975855195219,3.2038792609179456,2.6012763139596746,2.899435201270213,3.0847814214168183,2.838081177728362
112,2.1565252417034166,2.9156356276035775,1.9205271140737685,2.327355864105243,2.0676828371848655,2.7122121213291024,2.6484131804932076,1.9791845001753536,2.2271372520327386,1.7149289718675043,3.2473684567371146,2.5658451892494,2.8853119607935573,3.129364961677215,2.804625152506366
113,2.1949962251298785,2.9254761353926924,1.9205271153758152,2.305499482072129,2.0715456018256244,2.7850695043284506,2.768734221096993,1.9301285131958654,2.175212411884471,1.7562714770654448,3.28788869940113,2.5209700855570563,2.8639348238592865,3.178642418374495,2.75188365809092
114,2.24165346397309,2.9439610355361743,1.9203033277063186,2.2942259440064525,2.114379096770027,2.8357565126303443,2.7754373517471924,1.9166531507257722,2.175227657783189,1.7885734358390852,3.2936150718341977,2.413143872948122,2.8746683022013126,3.230467221403044,2.676121525456129
115,2.299749808725277,2.9538948671047978,1.920527195220131,2.3271163957189573,2.183052399855439,2.8619807548624077,2.8358981071732656,1.9006484766383986,2.1282622475590793,1.8186915999420832,3.372324454600234,2.3607565259549625,2.8798298544903567,3.283161351886896,2.524307402201771
116,2.3591013773196,2.9788582686020617,1.9204159312420714,2.3970203059812714,2.2497621375447174,2.8901739082452025,2.8411218683034565,2.0016821348213636,2.0867158949947973,1.8435440785755826,3.3361298494080547,2.2671404589607707,2.9422364200424735,3.335414976787691,2.4107888432750193
117,2.4382011887794675,3.0095761922168296,1.920531803055654,2.4813522935935604,2.3269899516331143,2.9448063843595476,2.882137783075755,2.119525291315141,2.020887145222397,1.8628157849306755,3.2756068196713355,2.203578087216913,2.942755757261121,3.443618934693378,2.2468001730700853
118,2.521919550661922,3.0874192320409537,1.9205571085227953,2.5846076535606293,2.4488664962161084,2.961540021044397,2.8812861146178506,2.136254476291139,1.996339569556404,1.8781077195159632,3.2587289088273828,2.1810684826428877,3.0019024225473334,3.4857894886766654,2.16834096936262
119,2.620805002986118,3.1348875423527236,1.9206740269406684,2.6774738205834097,2.5491482793156504,3.000016543901808,2.8795237964919163,2.2096038823099495,1.961304319560126,1.8897454384862715,3.174496467179828,2.2036000114611403,2.997676772155085,3.5200038973807284,2.076216138853433
120,2.7807324465232885,3.1869256638019214,1.9210063026615691,2.7157249986319316,2.6566731281738263,3.0412527006752477,2.872997709842172,2.268220684716212,1.9508759973410523,1.8983883804258306,3.0906655937978003,2.282739284109344,3.037558159166984,3.5423110473332318,2.076200847566266
121,2.927527713913699,3.2428165935432895,1.92297589856115,2.7788404007822827,2.8273412060077665,3.0880869810351093,2.853627198161309,2.370807193529143,1.9361056934970937,1.9042457222152527,2.9759545211060168,2.3614343789039465,3.023023348074308,3.5215403456834515,2.10620336295388
122,3.083709517502089,3.3013984382967,1.9241998277126506,2.8207389708891553,2.997783578752099,3.12900020629437,2.807442227606498,2.3919920689515006,1.929757575184697,1.9086956171869722,2.931637286405974,2.4708550801962663,3.006716359345417,3.519949597978132,2.180880281787006
123,3.2185354937879618,3.3604098541038527,1.9329519323413569,2.8329714034823765,3.109682228284293,3.172518907572714,2.8079390065437773,2.363275617070675,1.9280833183354051,1.9118370644826421,2.9054214723212666,2.5799728139426232,3.036622856929999,3.4576519434768387,2.2837865411594516
124,3.404815895999413,3.4189113016907604,1.9299834524288344,2.8489175109672633,3.216639009968278,3.206679230358665,2.785595706576248,2.3472678202625215,1.9359832679140658,1.912015929161998,2.9060758049091784,2.629282226123862,3.033686042713174,3.376298160989365,2.341751628359622
125,3.5033733371167544,3.475509683752166,1.9419236638675728,2.849031012757645,3.316425918153327,3.2049450390374976,2.7577273315161257,2.3828688266401636,1.9406111776836519,1.915531554946107,2.9091628531798928,2.716055420253085,3.007301324142851,3.2755887743474705,2.4617927078975335
126,3.5688707695161344,3.528353548482716,1.9236790128602195,2.857015985604764,3.4077932228385763,3.198466025050522,2.724886210223944,2.3334617095556265,1.947752080445351,1.9167212652827252,2.926986784725121,2.7808325600950936,2.982977278893328,3.188084945822982,2.5200897455511977
127,3.602670724237708,3.6164575020995966,1.7652930219484388,2.8393377045379062,3.4894438003058945,3.1184092030387425,2.6945586010833313,2.280131439688527,1.9569320648753876,1.9178013009862755,2.9495683717037573,2.8044570738237256,2.9671960423386206,3.116128275405072,2.627060405532016
128,3.593873492269055,3.648858311279971,1.6848505825776476,2.828480986145088,3.580382977276336,3.0624920078284776,2.703370247624008,2.226442201865298,1.9928256995212075,1.9189649243796418,2.9645314272251198,2.838008823546601,2.945491478105627,3.0369219471334348,2.7143772848832812
129,3.582807456252302,3.672898714002404,1.6624748848572475,2.814568063676211,3.6369036619127555,3.057922557765875,2.668352629378906,2.176776960996061,2.0229754132608333,1.9225817009492068,2.989856894754311,2.8475968769678985,2.9253538487327684,3.023363042088034,2.7785643125502224
130,3.55506360443198,3.6876418059408955,1.877251534708756,2.795043506896093,3.6841222330171965,3.049463713826175,2.651862927926278,2.133691987798774,2.0471977102902934,1.9258022592350774,3.00987153098539,2.859439298371678,2.905829220685285,3.012315266365336,2.7980353201498493
131,3.567110181326882,3.6679279415148436,1.994919237738762,2.744700972495221,3.6927549687472694,3.0375785295731093,2.6208324168585393,2.0998546666174374,2.073490082749608,1.9303264363688635,3.0462842689142846,2.8594450091966843,2.8800315453371943,3.0424571781031657,2.828521349841696
132,3.522448698582028,3.622010665212525,2.107049506112538,2.730672816425719,3.728854859503021,3.0230089473046045,2.65097928286301,2.0791212489921085,2.1528664708190015,1.9346731683829717,3.0882297757115804,2.858322378761972,2.825612186672138,3.069660622180577,2.833928603552157
133,3.4719222729146457,3.5960343852689562,2.0950032258682443,2.676643327659011,3.760333800938903,3.058616359426787,2.669764482215609,2.051306485507712,2.15434383466906,1.943399176276438,3.1292821912464803,2.8510832123046153,2.81498848579464,3.104526397052218,2.8286459090422333
134,3.416461290124683,3.5090615775165483,2.103450008772406,2.6868398573481995,3.7814393787504974,3.036609673617542,2.6566679754164184,2.090547457744621,2.1774640588932552,1.9551962043121498,3.1682700436185116,2.8257291142233227,2.78547234851217,3.152890168568617,2.8015339528649226
135,3.359321014628392,3.4033711562403433,2.0641529637130747,2.609576874710345,3.7971728800263285,3.033690223319886,2.7043291715432227,2.155883821726911,2.256436077997498,1.9706748788585036,3.1972924808515653,2.8066455544381985,2.754221526965266,3.1992991451555057,2.751346213173432
136,3.239910301897384,3.2893870106426353,2.04928701142083,2.589287528623047,3.80626948832762,3.0074030868099557,2.704324981800694,2.2392479148629505,2.216547667717711,1.9924789370947888,3.2364297069577597,2.753319923847468,2.7172077106581876,3.2511977995597916,2.6774767848611876
137,3.1811648547230567,3.179334386015819,2.0156141985204354,2.5957599166567173,3.81270669586843,3.019028903193607,2.7687244157141335,2.3454651492767504,2.26829527178188,2.0172236792740144,3.2390734033315924,2.6786554535070493,2.716756058861074,3.304963678331238,2.584912453733424
138,3.122110824344272,3.0837114533346726,2.0005102203318295,2.5910621158107308,3.8147101830915484,2.991810297138306,2.775420045399846,2.4623398193394723,2.1963826566527787,2.047383287417862,3.220183854192363,2.5852946159263754,2.675408052196961,3.3035924664795973,2.4816742555086058
139,3.018801684776176,2.9787585216385257,1.988847829252731,2.6497328138866387,3.8130204120691573,2.967876431702725,2.8359180874923124,2.573994493695179,2.213195018174063,2.0832322421032794,3.1788845085221418,2.4904852678592446,2.6283522403205892,3.363512840413337,2.3819509684849094
140,2.906450718381766,2.9364166859979677,1.9683642003381137,2.713056068865742,3.7958781780419364,2.947533456362775,2.841068953389602,2.6700028605116186,2.1285568343328407,2.12486335040028,3.1193797952746736,2.3973971376341248,2.576577457111685,3.4223215923342907,2.3025767887527784
141,2.8273081586764346,2.9231470027061706,1.9596278604490693,2.761828560073529,3.7826862052125203,2.95030518477453,2.8815530815107184,2.743746903292487,2.054183422026422,2.1719132546150215,2.991220636618587,2.3272800170617027,2.5765698331741986,3.4810107849904672,2.2168819844760894
142,2.6682827531215016,2.9139263559838975,1.9532927680298782,2.7821362659138074,3.738537996986479,2.9318785872890003,2.853864155795155,2.76918367255143,2.011789723946539,2.2238103785449566,2.9300262360513085,2.2527071938599876,2.5207954857236556,3.530349301743954,2.228254601057367
143,2.5402453312201216,2.917339929524938,1.9424764442510851,2.8197814572623807,3.6743422082827135,2.917105327660773,2.87309148267706,2.80705850727004,1.9687602812546994,2.279724579839747,2.924150440463273,2.2282708387596997,2.462155955096479,3.5790480487741143,2.2671374253498784
144,2.4707951364555316,2.897171775908189,1.937996626041134,2.8405409888995274,3.420827015867037,2.900635433622816,2.853590058128657,2.833982392170695,1.9424987849465265,2.338435064526307,2.9181491881324284,2.282683993972872,2.4020135333888635,3.609636457690994,2.361074226855072
145,2.4075681677671064,2.9011893491877534,1.931817572841914,2.8425128659155376,3.3612278389760766,2.882970145107738,2.8007283588015843,2.840233396976252,1.9331984436844585,2.398630784138515,2.948040023500727,2.361295285656618,2.4020138113980165,3.6240628829533343,2.4671594580043847
146,2.405489910225211,2.910541927590878,1.9297390858692263,2.8445115956249367,3.2426117087044024,2.8579233949024525,2.807442227606498,2.8330146388974775,1.926786829845762,2.458759554875752,2.9367129182353664,2.4706830117938052,2.3418426987856185,3.614677322653739,2.5775955841551577
147,2.3453206552351546,2.9231734103539244,1.9276605978837091,2.8495962987798222,3.134976713149571,2.820719568390958,2.783360897062538,2.822812263789424,1.93141082608561,2.517408829904514,2.926198122760371,2.577497102992177,2.2831206620313855,3.5785241584343734,2.6733723140101886
148,2.285231833867205,2.9575621229330493,1.9249324887679053,2.8393799939867597,3.046472709011134,2.7307617373810795,2.753730593425766,2.805406907560065,1.9727686960170836,2.573219513945424,2.916785153019029,2.627843449829155,2.227211268142056,3.5145862503102165,2.7144888842762334
149,2.283481500213443,2.981024115306681,1.9240592256736082,2.825500815703972,2.9556208711973437,2.6499721896692967,2.7215685301485464,2.781433553305884,1.9919670265145468,2.6250662779834166,2.928480685793961,2.715260040213372,2.1753447465118674,3.426482357636599,2.7786654416043413
150,2.22726003050254,3.011225376102321,1.9231859674358922,2.8063217075733853,2.920090162596649,2.605567199716805,2.683652037685074,2.7164711836559947,2.0148576210954916,2.672050472022332,2.917432417265329,2.7800014001340236,2.1753809488409472,3.3228871408305203,2.8207499496578485
151,2.175215801093844,3.0426631225600937,1.9213863484660665,2.7824484342846816,2.908471282381104,2.561235977379978,2.6881884065102635,2.675348236686174,2.0421336142301074,2.71492262699942,2.908754627321969,2.8031837732050624,2.1283929724859867,3.148061901876633,2.833009442422008
152,2.1281675943553235,3.0693587328519345,1.9213508133867951,2.7534685054775827,2.8993038535236186,2.5961548044696285,2.65652156568624,2.5773942954891487,2.0780833928814535,2.7514764153978235,2.901917253888486,2.8360390308466634,2.086921202198219,3.0606853927766666,2.8488625736103574
153,2.128184759531991,3.0894795627111398,1.92101944044068,2.720161877588787,2.882577032806906,2.5621540568336765,2.6165739832856896,2.523059615129386,2.1153040746616547,2.782271171648148,2.905796790206316,2.8532731809049503,2.0213883194009163,3.0277650049734857,2.8532775369120937
154,2.0866419779784997,3.0941869204296726,1.9210040587443786,2.6340655043384444,2.881416033290309,2.5321356534471517,2.5960585976470085,2.4077318857661805,2.156143698425181,2.8102357722910476,2.9003984343672555,2.85515464599667,1.9971539184543705,2.9983393194616648,2.847690735198797
155,2.050861892189171,3.082484194046944,1.920811772538507,2.5899025953021666,2.881770939598699,2.5493895781574154,2.5621608196136316,2.3027200726979054,2.1994370154400777,2.833900685381207,2.9153407319859923,2.8563958373534657,1.978119465315195,2.9728007556182554,2.8241513026402796
156,2.051181521523922,3.0516621144465845,1.9206224693253262,2.4905787881691364,2.8823441321124026,2.596436943941917,2.5923270255367985,2.215371054409828,2.2437094644456415,2.853671967703813,2.9203552179314096,2.849985314041179,1.951205605317621,2.9761707010879914,2.805412265907775
157,2.021395385082549,3.0635693120830183,1.9208016901138365,2.457652849517063,2.881545611199879,2.589642333035433,2.6096123672972897,2.1619560277688916,2.2871349591798475,2.8805796077174963,2.9174171768864925,2.825805830766876,1.940445487530122,2.9540162096907374,2.7517956935350756
158,1.9973076590920147,3.0025636078553672,1.9213127975843283,2.383244082591131,2.876044142847539,2.589709722415435,2.596517148871804,2.1504733343928826,2.303165204271901,2.9015173474123994,2.91663431555968,2.8081529585730824,1.9360158295220438,2.9364263174806746,2.7165896411407546
159,1.9984954616758943,2.8833558490121614,1.9227346014796691,2.3411153699396046,2.874972429930246,2.6566861371558255,2.6456467481119246,2.1675923466603546,2.333372112455077,2.9430136156378897,2.921059058625571,2.757669601380094,1.9382304258931486,2.9386284670949827,2.6291081507041985
