,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,4.11829796941549,4.015548271105347,3.928380397735647,3.8569833026395455,4.4658175152804445,4.152005363391692,2.6452849615750993,3.633120760340985,3.5689429948945137,4.243217118497413,4.344093636407835,4.090795050383217,4.2180551420174375,3.3220157252174105,3.9560566928123246
108,4.088171603352664,3.9908601733302436,3.9175673902804475,3.8323627564538096,4.451379765993847,4.147213982274555,2.6323129575814352,3.626301151588437,3.561611241489832,4.333131962400961,4.342062837452771,4.075325733952297,4.277345232350981,3.3924563693381002,3.9715326887610236
109,4.088352340422347,4.009609283167331,3.9609613070955185,3.8371063692402605,4.402907993809482,4.2040117345438475,2.583530560637905,3.687429228368637,3.5988475650164125,4.357494631240677,4.305069034746435,4.064408006498565,4.29685227242391,3.4423184233830675,3.9550994570352347
110,4.086498894722834,4.027139521011936,4.002551894859491,3.898806574568538,4.425292402292517,4.204839046781797,2.5852123303218972,3.463419405418783,3.709528727963874,4.3781018810298,4.124641429641105,4.045676282989367,4.407540000818332,3.4390279680574984,3.9704923163979577
111,4.06187155887392,3.995566846123152,4.048756054522525,3.891300120127399,4.392222337408929,4.200467082568931,2.6279366620746827,3.374503493613747,3.79694622559118,4.374690363207545,4.066688769614303,4.041637951304602,4.4887576163214415,3.4950607515312027,4.02489751586
112,4.163969605444885,3.9449610368056875,4.091294864114073,3.960082251247013,4.331880857346671,4.206071832101096,2.5895001811016782,3.319417852238845,3.8731660637630223,4.441651972656034,4.053087941133923,4.020949420985976,4.486716529816646,3.5545741898574126,4.018650419211937
113,4.142895542044334,3.9121857472886665,4.131152469111017,4.003018685803138,4.286128573667101,4.266874526332824,2.5933624418508816,3.3158588528338075,4.0014300578065205,4.393074827985446,3.7973191449383594,4.032207945652974,4.572318651589543,3.601144428661318,4.026861845709405
114,4.120292815230325,3.875801023691188,4.15854744529262,4.086510852374959,4.225290376668641,4.266882497837128,2.6469130349617496,3.321012874314608,4.0439325840143265,4.445261613828985,3.811893833436181,4.05369799748632,4.669067694518746,3.6413174832620365,4.0540770473817505
115,4.120381605748657,3.8448217542049474,4.219883257309474,4.114463854322484,4.177316475349891,4.269626689062734,2.611929184012208,3.3414492203945962,4.098115433225469,4.435076079641236,3.7570943532527576,3.9787449407148103,4.700502794540012,3.642166133401473,4.06665760071409
116,4.124449187940549,3.8130841054821345,4.241943286163966,4.2451398206876405,4.115825440903443,4.274107835886364,2.669715257140652,3.367419342371385,4.151040297455247,4.441293374826009,3.7763717625483486,3.9845633820900037,4.764621543456053,3.6885590379681976,4.096592153550444
117,4.119688219116035,3.7969817505567605,4.204732227259235,4.309622482236421,4.078275112478577,4.277149396384666,2.6709335929450857,3.381145772115283,4.201953917572421,4.426061902066559,3.7619718143876764,4.025382247281939,4.7975692718783645,3.735592686786211,4.111145406027875
118,4.074364787923234,3.7830760339450134,4.212770756338958,4.337553185809412,4.0043647435975975,4.2807857058483485,2.7024522351600524,3.38990329892202,4.229859996731845,4.430502291340702,3.748173339720225,4.015969299386966,4.827136767600565,3.7657974078443774,4.156055472461108
119,4.076558854548561,3.814898653242436,4.270928036194613,4.51903013878792,3.9799229839696832,4.279931099670493,2.702453448235491,3.415963081889169,4.250964640115928,4.460451407897973,3.807709608253227,4.06369091719585,4.934495027583541,3.762760293790851,4.151592348958884
120,4.072070969509002,3.8521531111501774,4.271656392472539,4.584405503696278,3.9306037783602767,4.288171527104916,2.740415345623846,3.4348868134795194,4.266657972398305,4.4876665369400754,3.8010572465057253,4.088373315939957,4.914890492914068,3.786729523342983,4.207536422451683
121,4.07567602530929,3.8470300038851244,4.2587374466787065,4.763202687891657,3.911849427596888,4.30115145315975,2.7240090387862463,3.4623581490361803,4.277764351363985,4.443702265838069,3.811727174202565,4.090115609129527,4.991649337378902,3.808280108260877,4.170799420908986
122,4.026720170463563,3.8448920348195985,4.259765450534638,4.739993513682604,3.9361225460631455,4.299830434826388,2.7671003781962313,3.4905928928791616,4.288953248303947,4.403208509358026,3.8208144864792644,4.108741347849735,4.784250130398454,3.839631875078232,4.201123671308764
123,4.035652756291252,3.8440394090860566,4.228786657225878,4.816507696123795,3.9618773279856674,4.2536852087245,2.761467309505715,3.489531937978405,4.296376015345241,4.404343188529426,3.871491403801253,4.122870420275086,4.73511814700347,3.8514002361311745,4.273828794668436
124,3.990005542593327,3.843639190926928,4.265956296331858,4.8816715764723515,3.9758502561435605,4.25066823906999,2.75285727474095,3.51662842360511,4.24148524702998,4.379118404494813,3.8913215589832473,4.123062765009308,4.709743229252811,3.8599845641694657,4.2740761447246465
125,3.9575645002660256,3.890706418593468,4.2386184917725345,4.928253080439905,3.9742364040242726,4.224233333064739,2.8115106966507257,3.546699202770648,4.243238485927469,4.39178922202963,3.904836318754134,4.132106225183386,4.705389273358674,3.875406895924878,4.250885033100304
126,3.9262938219692494,3.931909699923454,4.170234483249206,4.763992669548512,4.0116163030590934,4.265329578977203,2.8157878896755384,3.5701423509504906,4.253852971591865,4.392271208171905,3.949690130885763,4.136245949361587,4.810742159407888,3.8952015897842087,4.309040072457308
127,3.9024750098609235,3.931602301739562,4.140605533239941,4.786386504169654,4.036662841152956,4.111819979287446,2.8121102106875404,3.6041302934452646,4.253757169404988,4.401382260719054,4.019715764935484,4.077623278693258,4.759414032790306,3.9243281653549245,4.259612164805421
128,3.88075480643209,3.9311635501936713,4.10487343428722,4.676054182672774,4.02721628440993,4.08902172917863,2.8218006370358286,3.6046654156861884,4.260398771066316,4.366994526554268,3.997222970569909,4.0752303782416694,4.819568899588251,3.9574963361371256,4.2763164405391105
129,3.873738605649997,3.931277980190993,4.045655950317556,4.712109186866076,4.05842188824151,3.973332828906247,2.875329845883703,3.639231873890638,4.260232332193786,4.373740989124744,4.002431915689954,4.059871344296169,4.766275084853285,3.948859387908747,4.338470168212872
130,3.859117817599396,3.930415779039369,3.981544111937233,4.69736013560742,4.091249481328379,3.9495724759183037,2.8903725750640916,3.638839102434617,4.257786619087871,4.3708262682476535,4.070934849575733,4.015182695628086,4.853345082009559,4.00653073211622,4.242976903593722
131,3.8794523378803425,3.9648198652200866,3.8947820580273786,4.7922591639046646,4.094693937731904,3.8908574958739415,2.9627201366972797,3.7044469056404954,4.2565686814529995,4.34688381167986,3.822353904130998,3.9988484297501485,4.904083622939019,4.048098884788772,4.294305954219695
132,3.8751481231884473,3.964991998478015,3.8958034226088167,4.8760666614387125,4.056587316245488,3.876587072742231,2.9631749053211855,3.7048628616362143,4.315273465380733,4.408471547334477,3.5819100923485507,3.94920063815496,4.893669649186016,4.096479651868255,4.293767712444106
133,3.877921170471472,3.9634475666396267,3.9046295768948416,4.850077135372887,4.082829336209498,3.8749054053433416,2.988144966439641,3.7412349839986128,4.315869834626972,4.352302562203912,3.5999157690114307,3.9273699672857787,4.87444851872367,4.137604458652429,4.297311488542143
134,3.8826542050855104,3.960286810186411,3.906148993892771,4.846637092870509,4.041790908903179,3.9308625299515594,3.035826472065924,3.8010962375968766,4.312599962758252,4.354877114096891,3.618288519310035,3.8898565944912016,4.853702452760822,4.137563310436151,4.295630545583888
135,3.8820868414832264,4.013140350875361,3.91886395022731,4.841907454282603,4.047888721133376,3.93093834296882,3.0672639828691723,3.8749925368355136,4.358350553633679,4.3352904252213165,3.663227740548652,3.8895176957232978,4.789818965755531,4.178719828797844,4.3104179362175605
136,3.9157142096365423,4.039012733253286,3.8940731496164895,4.864993579045053,3.926130143948285,3.932808989218941,3.1015509662199903,3.8745417293284934,4.4064178526254265,4.3361280471548005,3.650449479819108,3.8977247761540306,4.8195020557108394,4.237383708822071,4.258020276436537
137,3.9154655949155526,4.040806950445715,3.9179244276969767,4.894717246832183,3.9842163050843955,3.932972911560932,3.104763509276033,3.9093509366412,4.400494483788408,4.280568419531156,3.7040499040051773,3.9461638554362346,4.681866322167457,4.278277048274994,4.249871253736437
138,3.973332319314021,4.034711466390239,3.9172586389178337,4.9449238155287585,3.9330214787565865,4.043165426162873,3.102020522089517,3.908921132286571,4.4306600965062435,4.344846653674172,3.755565230677792,3.9820555520784815,4.6829968015334495,4.253651245474975,4.2386366274821965
139,3.9734841174474553,4.029363208997795,3.8775975030491083,4.984086690747915,3.930965529329786,3.9954008808864456,3.192872240178073,3.942807673977826,4.459458339808872,4.267518045899242,3.865481117928858,3.991560715488783,4.682763399288321,4.284068497718586,4.198239482736529
140,4.022408911630673,4.033014188547578,3.646259859210829,5.016556666371386,3.929317116301696,4.054164576411782,3.191052569703661,3.9826356632471436,4.433207220142375,4.327883361883207,3.9633167886090783,4.043170253166009,4.619493419790261,4.304008531143808,4.176845585674106
141,4.052183389016294,4.02444198116217,3.6317627571970093,5.0018042240534735,3.9928209349186976,4.018321588822166,3.2822368337511754,4.015746794659782,4.433977165443917,4.275253690583875,3.977244909513676,4.035810999434387,4.624299584873571,4.318430287604132,4.25121945800569
142,4.093765170160281,4.026692831449552,3.619212902250111,4.968222138167056,3.992787623214752,4.07857091824853,3.285541060822024,4.017756358952416,4.426674774933991,4.261909592272958,4.107080282159524,4.08820199829802,4.55194525696083,4.295931006658414,4.274620091888939
143,4.11658898508636,4.04651062428667,3.563704825245215,4.821263179240774,3.9830865392294568,4.039708375793434,3.3409342916087104,4.048477140938832,4.347674216043959,4.268238582446085,4.103456006831501,4.0900454823244825,4.562987400845601,4.295933065452325,4.248708173822954
144,4.156384442042223,4.060833658594677,3.563152408772816,4.791724957989453,4.019416832825397,4.07469520281657,3.4408812204852968,4.052059406595627,4.311809259736239,4.276484319296381,4.231062273638187,4.089589941978119,4.562325088935145,4.286567164679206,4.238796750626812
145,4.197253037522365,4.047041810297701,3.5293302955702255,4.750737011423966,3.992151230659729,4.1305316313330565,3.451845024358712,4.073721988232616,4.279846523446454,4.275282982889468,4.374817351857936,4.125455958407942,4.571392463340795,4.167785836817773,4.281149508040888
146,4.237487200815466,4.124802062685433,3.4936612178028996,4.693618321992227,4.02380402842154,4.1577949126266205,3.470129170148207,4.120517084119431,4.258467777183854,4.2724399167292875,4.371409926507444,4.116709834358125,4.52358372734071,4.148328594028768,4.26579700757416
147,4.279203493861778,4.111661212467777,3.520176600188795,4.710250443230716,4.048761092988375,4.142378305702873,3.483412346091705,4.143666902448011,4.229110530357833,4.227500326420099,4.494108945890024,4.148891792163318,4.53851061968151,4.0683938972162546,4.309102275747519
148,4.338438939525145,4.125148068985035,3.538897284788179,4.681214261404268,4.007108612244716,4.177624299026326,3.5930622054257144,4.157206547050265,4.1310651544633945,4.282120270587565,4.545371456506368,4.121999591182339,4.538558593194883,3.999351164823945,4.353725709808958
149,4.375631810137822,4.128532120363594,3.567418747792155,4.637603623859702,4.026994817402758,4.213312988620399,3.681718311539662,4.182791762800491,4.1085712592580625,4.221900691157678,4.606627363293663,4.183268658299451,4.4918101212708645,3.94963330348164,4.356663023240032
150,4.413048573870275,4.1968491410791975,3.5606239955352983,4.530253176090136,4.006857634157602,4.246962630021971,3.6730396577365325,4.2093856662045335,4.064270617815668,4.262255261605101,4.681669582436449,4.198785085409059,4.4918813036142655,3.917223206239949,4.337377833834461
151,4.466938431952951,4.224039472676376,3.6095085727809657,4.527959260790335,4.006723707768525,4.246313572884874,3.7653547651257337,4.219984676433741,4.046334283062926,4.21691943114105,4.67210689063389,4.198038723283007,4.497639903671621,3.9132494540880916,4.437189968494535
152,4.5269287321695115,4.246050557431211,3.6560095097198997,4.5498325082195485,3.9882281794807444,4.340459676366669,3.805254196534504,4.2283458810410215,4.032273594165013,4.228193061935411,4.743164972660993,4.22523351376504,4.44538694269168,3.9053783820110715,4.416602909281326
153,4.558580253455351,4.278221734970806,3.6807520541312186,4.549887915868356,3.9702787933794084,4.3413342258433,3.85248776059859,4.245086138507193,4.04345342385144,4.228002808663555,4.826910671134039,4.224387778540485,4.44616399991935,3.9190536657851336,4.417942438403009
154,4.621974474375639,4.375996705182455,3.7236016734905353,4.625118872158108,3.939504355669604,4.320678189559318,3.9102364168247616,4.3282128460658145,4.06198020562606,4.2371287831810305,4.819194164066608,4.282246302334704,4.39252693943268,3.9277224550266334,4.4246444156869025
155,4.680189425664289,4.371125587472566,3.763238428993886,4.626007967756433,3.931206616399255,4.404369349255243,3.890600231646307,4.358353231757922,4.057988120595952,4.24639052303654,4.862664109297668,4.303652912458543,4.395132576055813,3.9673281333922,4.404703348177935
156,4.715190252675463,4.453311168790989,3.800430238218776,4.638285004089309,3.9177109797193364,4.381404364434537,3.9587988542822705,4.397830551262059,4.092935989371533,4.246551480567081,4.864191559685824,4.307969047389667,4.3448977188287925,3.9638609679560832,4.393171615260713
157,4.756472276400404,4.465324658778495,3.83054527868796,4.638829274374918,3.9146630052281637,4.4220030837035464,4.020402441588249,4.4345154308444314,4.141715856196523,4.247767394338113,4.911803389877254,4.354909201123587,4.191641467875487,3.9922082071856995,4.40993557944867
158,4.831467976886158,4.62879042469055,3.858284555386321,4.693294081468685,3.885552495881824,4.386120526150126,3.805559697403488,4.422534737994454,4.174124398950602,4.254724107729872,4.910020891232058,4.337665813575203,4.191552128234967,3.995778304279801,4.391132665523449
159,4.872359842435153,4.632957704429968,3.881082522952774,4.692244539005568,3.8858337435854584,4.4162416534352085,3.897096709131208,4.466944316724729,4.193985817810234,4.255913968789121,4.977518761025122,4.385148823432466,4.172599872740828,3.9871795984696545,4.366398720692501
160,4.894199579431115,4.624908199471993,3.8838580621067202,4.696984068826775,3.896107376035882,4.408721289757386,3.8384614244857524,4.501127291266376,4.239803626536028,4.264908576545533,5.034814181061484,4.42080239290382,4.15356783838163,4.010937256003492,4.388313001060014
161,4.93030116219349,4.6802736108694285,3.9380822609856923,4.684433703470173,3.8932096591204797,4.3900049389262135,3.6465556941378092,4.513488038616837,4.299451229098086,4.272517827653483,5.0417101568918845,4.369385849639448,4.15071549443765,4.008486343011016,4.3899708586999555
