,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,3.00793105935407,2.925040321021298,2.985225441175255,2.0804781564394323,3.0678931916389023,3.1969349615094567,2.961670205603135,3.262603925590188,3.679230374050037,2.7662583181726945,2.387118382979787,1.6401636505187052,2.8799757561889536,2.769595686737977,2.5341444888525104
107,2.998176528106741,2.924741960859053,2.898555808111216,2.1745107695105443,3.114436145602208,3.2649855842356135,2.9529681044598117,3.2787760837598485,3.674455899194232,2.7469648841180767,2.406293760117491,1.7483926964376377,2.8230509618625343,2.774798592923402,2.575871254005217
108,3.019815083173878,2.9257509400077915,2.8750115828038294,2.187305921110464,3.161135335475308,3.2208802251353017,2.9528408101761454,3.3066163596322484,3.681533018888529,2.69288293255295,2.4341404023926003,1.8137231299020335,2.7628503286924313,2.78115946838327,2.59278038783921
109,3.029498540683157,2.9054272773211665,2.8043094566048805,2.2525310135863212,3.216193197750289,3.2842036728636157,2.9408146189898963,3.304145855466019,3.7200925992769087,2.6578176488000675,2.458254276363593,1.8946318799261306,2.754404396118241,2.782563652822409,2.6118464195663336
110,2.9817450296696433,2.8932029976018123,2.7212201191684673,2.2928569467837727,3.2147490913957912,3.2921374129420515,2.941372167634831,3.3235560900654804,3.7233805340257997,2.594945986392794,2.4671930434762412,1.9647787496822087,2.743707402254971,2.838642923976581,2.5748062679627473
111,2.97089945079736,2.8036877719617537,2.678260703732188,2.321091803655669,3.2667386710325768,3.32101924390153,2.9258243339431846,3.313177780799978,3.716757390349108,2.49717552137713,2.4754417143419296,2.0757357215554846,2.7057725791560427,2.8381123476248775,2.5715259088120415
112,2.9137268678410777,2.712855174012659,2.691918208528298,2.392335852668881,3.3269136259822605,3.3927016729927026,2.926761449395042,3.312622157584261,3.717593558781629,2.400097793704458,2.4899581098684256,2.1349038147244253,2.6821963064746646,2.860204323851845,2.583531634350282
113,2.8839206857014825,2.639272904686956,2.6473824146648472,2.446061337465677,3.268100657385274,3.3764895756455697,2.9072953187173285,3.2465788748225424,3.716487054750127,2.2368333959659723,2.499613324328342,2.2202886332060308,2.6890498892192576,2.861055328114841,2.5832174221072615
114,2.8654398019783556,2.5827472270643543,2.637529220299692,2.409387020562741,3.3757602186834186,3.4056830572049823,2.909568777050967,3.2218672185564876,3.7165685783293285,2.1572550771403227,2.559472667957064,2.3300572339139434,2.658178302095285,2.858712007096074,2.5882853554474843
115,2.866928114953303,2.553947999933478,2.5998243954730365,2.4443587231486785,3.4344014132892853,3.3932128248274487,2.8863863282767257,3.1575470426149006,3.716306483345997,2.0308035112968836,2.577943725819054,2.3904962181841123,2.709425509888625,2.9065156292843355,2.5862965694408215
116,2.847661869139231,2.5303228688841037,2.624393765353094,2.4602835202570033,3.375650953779326,3.4138403978541065,2.8977429130312657,3.159707698825407,3.7092990976576288,2.004642036013081,2.5869869452530385,2.488880968530923,2.72205914213816,2.9329541791252254,2.5352492417000607
117,2.9232255970100542,2.517576682673805,2.596965558882683,2.472699762165089,3.481022542539211,3.468964735329304,2.9041036648575065,3.0913108638311266,3.7090503615857333,2.0118597519200883,2.5857816838323022,2.597911960957211,2.7361629254227884,2.935183402724061,2.5394079051046874
118,2.9446082669686238,2.512274797171475,2.664433575890694,2.5203885210773658,3.532773277616702,3.494584200168317,2.8856398141952124,3.0526216272958036,3.706603023647589,2.0434304069795672,2.659559118728511,2.6510622498072625,2.775220494467374,2.9478544565845937,2.5493247031091353
119,2.9899860325237464,2.5228183455199398,2.623950456857298,2.546051098750456,3.4726013831310505,3.5082294403639187,2.9001088823333867,3.041370889724259,3.7323105142006274,2.068408764887976,2.6835021818296534,2.6997811638765743,2.792339161717512,2.953767352853978,2.551761805971521
120,3.095509834321663,2.5218597416884623,2.67289448298122,2.5569912329888997,3.5781715473416336,3.541351682827198,2.9202881834250096,2.986296159325496,3.7256078952213807,2.119775559273392,2.584333767965583,2.724086415044724,2.8373085650472363,2.9251636626027118,2.5701065388012054
121,3.1527666604046893,2.5212027329821796,2.7260014048060266,2.5734448246122223,3.5593650633924643,3.505132300066461,2.9060672004993977,2.9431139437764675,3.7217882563915583,2.1603624629710905,2.576400704872905,2.8226071758882987,2.8489261617881754,2.9248534666456734,2.569591129393521
122,3.2069531471166823,2.536401046044298,2.753580997011855,2.6143285571623345,3.559173353833947,3.5339887875979388,2.9372800984722796,2.9142458934231907,3.719091472193286,2.208825872112819,2.539952690216939,2.8111505691964687,2.853248437835641,2.797504254062296,2.529240519379196
123,3.2904413616810677,2.535402995255742,2.7407049954294918,2.6335517220303317,3.648845730635388,3.575804188069947,2.968339583370777,2.8680813576022794,3.7171062041980387,2.280136463192296,2.5106771354337027,2.834840650816632,2.886479817232767,2.807361145559553,2.5296412461989473
124,3.389034148480728,2.553578849617571,2.768227185305141,2.656956230450389,3.581349509770994,3.591910872924198,3.0118799080592993,2.8848823745753345,3.7132118459469674,2.3643428135371645,2.49430751906707,2.8750231392773267,2.892778679254481,2.825631747371867,2.5555897606074534
125,3.457608721671061,2.5515537500299077,2.806110048525646,2.717004299537573,3.6115644561510685,3.615713307858266,3.0777966482905774,2.809802022525355,3.728348370095708,2.4254743564344974,2.4402823392898756,2.889465937038215,2.9176718762911507,2.8038186811854837,2.55465399242116
126,3.4650537491166964,2.548276492025911,2.798040992362911,2.733158238938419,3.6489324001535164,3.649548123838531,3.141211050809427,2.863318370958846,3.718393685988031,2.521152150801458,2.454705584777454,2.963599767430956,2.9210431212019854,2.5841066774056394,2.585049400550755
127,3.4710907421974495,2.568502570221426,2.7992658005125515,2.74000315335383,3.6493998112499946,3.6479964345958464,3.197288143965309,2.838749234072959,3.71146864283709,2.6674544082218707,2.4255323195518455,2.9695977362975587,2.939317698567902,2.5567910562233602,2.5851305705310943
128,3.4425024500941945,2.5904026745446265,2.775107811543413,2.7564808624646395,3.675962600325087,3.6903315411527147,3.2795542114554825,2.775344478578023,3.7058246640297554,2.730935504017615,2.387777671547897,2.9117764705440647,2.9410849875440253,2.5283838075067426,2.58497907195562
129,3.4352309394399856,2.579103390348229,2.823114064591494,2.8674219784512314,3.675965158234982,3.7193358666939274,3.3399040982835415,2.8206821097546193,3.700337938800153,2.837715779622637,2.3893306819389943,2.9436106092938927,2.9423069174222825,2.4631019693769005,2.6199087021911596
130,3.335888449597299,2.57914937768971,2.7790823406649787,2.794785628847392,3.6877247357732843,3.7481725635958343,3.3984646453552414,2.8706509165274774,3.65996802479958,2.892316736127855,2.348659901604186,2.937139787433674,2.9548645309209998,2.4718609455285194,2.618176491202842
131,3.2701118019376003,2.5506393591290317,2.772358317458129,2.7590955706650444,3.64713431290031,3.761868321386569,3.4197168536877647,2.8188675086153197,3.653117856610537,2.9700608057395352,2.3494925455831197,2.9402588835771195,2.9556417771448347,2.4427752892831287,2.652602012613394
132,3.247409698379034,2.5098090442538488,2.7665262010095186,2.7441467704799076,3.7119534976181217,3.7815604221367467,3.4997978764919186,2.8752042858882403,3.6412388767727055,3.0243694381372106,2.350170900108151,2.9566236833470922,2.95595943292579,2.3806893877159525,2.658290551864816
133,3.1709815045569747,2.4252942421897656,2.769509650069576,2.7263118882692186,3.6868172075721812,3.7785363011223554,3.5520120246150153,2.8759235514244215,3.6301368698377177,3.0680136875415744,2.3286131413993623,2.936190201174585,2.966826180932551,2.3514208161012853,2.616615827036865
134,3.14376108664406,2.429829225621645,2.78213722450707,2.705529455489902,3.683765994650212,3.787408285494832,3.607444230924695,2.8707569136088025,3.5996696281824536,3.098774268380555,2.329214020589493,2.9446453588099537,2.966500169143657,2.3380751159273836,2.6016874217065515
135,3.049275225908414,2.3210738323016065,2.8275047369142534,2.6598796291803644,3.7078280305145572,3.7940575928855584,3.5845446352318984,2.88000066636473,3.5210636895730705,3.1301206229497454,2.376323270425497,2.907936276438178,2.967173038095834,2.3553920274381577,2.5577015478942724
136,2.956699019313029,2.254922207927229,2.8477654387781435,2.633507157960285,3.6864710406322767,3.791706146992532,3.6291065700663685,2.929001575716219,3.35637112963209,3.149362886554469,2.3297150325699043,2.861520619816753,2.973515612616903,2.384194546916914,2.544841104340346
137,2.9107762354979356,2.2001954288197645,2.870206230978466,2.6202826923010676,3.7166301819436223,3.7980167929021618,3.668218262748883,2.9172699461058436,3.132913607582089,3.160618773343105,2.3860266583304997,2.8389893671781725,2.966825731381477,2.3773826385793444,2.4578649353523483
138,2.685933620326008,2.2028544138937414,2.8958111513903093,2.614031635368649,3.689661090272803,3.7925770391691374,3.6822109668072494,2.9090438738478035,3.097439056700546,3.1763064821290525,2.334690097877285,2.78095462423593,2.9611732617509774,2.4192290084276236,2.4015917965270894
139,2.5914861912620824,2.1441066402125544,2.9179879401698336,2.5902176720248593,3.6865051526500983,3.758854594088244,3.710949193259288,2.88462775142156,3.0942602766254477,3.175372034454086,2.334778226710564,2.717322566401686,2.968268087864586,2.408882579712002,2.222853253275139
140,2.598132213944373,2.1267542211422645,2.962345266308164,2.5885397040974625,3.7138084608944903,3.7392859292404435,3.7029760207995603,2.8957489979331896,3.0519255551701017,3.166098487056556,2.3371683990921506,2.649006341882965,2.9697283985257417,2.4452516140522005,2.2298831547108957
141,2.600629893871851,2.0589780342394635,2.9840856806956135,2.58885738488242,3.694250627283151,3.712961632103962,3.7240639117727437,2.89668062255301,3.008076195635314,3.158387268892194,2.2765118573691443,2.575981672025029,2.969766434914723,2.4310621709657645,2.135266195979979
142,2.668471485044652,1.9931348542361214,3.002789482240777,2.5083452277435283,3.7258335314936137,3.683611926135588,3.7347392270603645,2.8206987580356975,2.9974268614317507,3.157452803425912,2.2376785651058007,2.5158827037253237,2.963646331093122,2.476054874222559,2.089049203344484
143,2.747088517833033,1.994423696632623,3.0416107056555974,2.5088488375501634,3.7157118249918115,3.604227287467438,3.674151421585329,2.8354056065833304,2.782082200524514,3.150094363927585,2.2191599467434804,2.3882306988208666,2.9719730150972294,2.4953417143946384,2.0921958948792243
144,2.788847164725843,1.9338338060434537,3.059548693093648,2.5205953226578424,3.752447983608887,3.496425031944907,3.6415863382218143,2.7886811943169234,2.7633862286334203,3.1454042027834137,2.1338322632663482,2.234202258531319,2.9776680940199034,2.5381945836588393,2.0849183114687517
145,2.808329118934684,1.955338099947275,3.075704755961287,2.5206487144275807,3.728276096183993,3.449616865137404,3.593735789070868,2.7716755024420787,2.7062228104121275,3.145170250776309,2.0435937224274623,2.1568268535768023,2.980998182445508,2.5628332813291075,2.205565953832435
146,2.8266690536769756,1.9065149108475554,3.1047458034141977,2.4911793597996583,3.741443966467675,3.3384979601481626,3.5805353355705534,2.746497923077039,2.664291458279179,3.1450070722739016,1.9585053863346897,2.095068751274737,3.004293063419604,2.6544590580693264,2.2612316776539476
147,2.9102860819064635,1.9187481649038303,3.1761212070082543,2.4948608786987463,3.7258661777257336,3.243664800262611,3.457464346263415,2.81005871647533,2.6545063169009975,3.141187788520276,1.9152681748449045,2.048799451010404,3.0290214943849607,2.651302841740101,2.2795728016318084
148,2.92278585511714,1.9024779030512144,3.185440882269498,2.439992049575122,3.7090551633687623,3.0919640238056605,3.3404500757934596,2.773054570179074,2.649032741318995,3.138799533887233,1.8803824989777218,2.0826253994867305,3.049651313321195,2.7529319901414087,2.4130369027436362
149,2.932837776072957,1.9221363425453972,3.2042827956032283,2.4307066992731183,3.6830596322038573,3.0370206484525304,3.276171362013679,2.7744524825685346,2.6304344559526656,3.0927094946822558,1.8761316047620953,2.0670903697023664,3.072182553810737,2.8618158487786394,2.471838537739414
150,2.994509085742459,1.8397337501702604,3.209024233640349,2.359306725147635,3.652110629334672,3.0319148596629266,3.1754544315527644,2.7933194106785764,2.5641845926484566,3.089384969679274,1.8642436461895595,2.0669202084012426,3.06540570109736,2.920705604286416,2.582997824663884
151,2.997378438223632,1.8699621296263322,3.2125171770996093,2.343542829749817,3.667789199454147,3.0407637964555523,3.088266990679914,2.7671426841733293,2.5650721650737593,3.090634165439439,1.8783345123259951,2.069377645642707,3.184950106113566,3.0201901185976348,2.66455314709944
152,2.997395239556647,1.8640705440802678,3.21610222913736,2.2132819143424145,3.576589115287002,3.0744869506098906,3.015405759103144,2.786285669947335,2.575789859242383,3.085761745216427,1.9608132644880651,2.0840084651532758,3.1607528371954574,2.970124317108843,2.71725601159528
153,3.072983629509634,1.9061030286768619,3.217104040765015,2.1093563725288718,3.534116775852313,3.1176887636424495,2.9704423518760352,2.841599738610533,2.559853819189057,3.075598013791058,2.0066369887218363,2.0961036197294285,3.1985418586723084,3.0902352089197356,2.808332628011544
154,3.0171462787847796,1.9420318489431985,3.225044894172158,2.049756114122823,3.4583204430240047,3.1683850511433134,2.9816536002456964,2.8241617736875066,2.5688010754028276,3.0655464809341435,2.036682173234439,2.116619819262123,3.178679621350718,3.1159350467426226,2.907328008551227
155,3.0356959400521752,1.994585372460091,3.226196219219066,1.9550896843424816,3.3522527441094994,3.230025378738776,2.968340779915227,2.8486955731260037,2.550515093833667,3.051959344688167,2.102740068579236,2.1925844565295214,3.1864238826769,3.2352074999867653,2.988406962462287
156,3.0159302039825446,1.9627101654257537,3.2233859029217826,1.9066655248741113,3.308473186252941,3.28786675112416,3.003459053071351,2.9164331440238422,2.58693434357707,3.0341287903581886,2.1389173949302513,2.248319575144457,3.092179883139881,3.2525753571552647,3.0123126642288347
157,3.0071805653861055,1.9878958666470465,3.2108616031009873,1.8880658991585377,3.2182100567697556,3.3481529842735136,3.042382282175975,3.000251187782102,2.627734558833181,2.9814064007738468,2.2293427385058187,2.2250042502952607,3.050624504589071,3.27268980509335,3.080666354306476
158,2.9282414533359646,2.0242413620320194,3.2111779211907296,1.8663846047069514,3.1878973360718716,3.4085167003337133,3.0445909262111504,3.030201725331248,2.674880407156593,2.954788727198514,2.2894998329832417,2.264914617770865,3.0187153851627193,3.226642158079767,3.049808629771628
159,2.8033283024443802,2.0653107951572944,3.2051464679903447,1.8929450226670688,3.132069806886909,3.46735609174813,3.0786078101687764,3.1200186463764563,2.6714939016305244,2.86892986810602,2.323978076524515,2.312649469469634,3.0080906729630814,3.2556997889186263,2.907176437415337
160,2.668227550592383,2.1368615394844093,3.205329272890829,1.897640431414848,3.0876242609282074,3.5220344895436626,3.0804705134701322,3.1535049240503255,2.711204810108353,2.777576392793436,2.3641272269455142,2.3161916795317286,3.0647554362375633,3.3160040190142857,2.889081548432603
