,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.4231737544910135,2.404916939374358,2.9232239904509676,2.223090854121741,2.4033412712809272,3.1855379895521523,2.8644523635031414,2.8755882117163623,3.598856144647974,3.43782845634728,2.701359531242279,3.6333176033238197,3.893449952343748,2.7562999486959985,2.6497519945373105
107,2.465019020580057,2.410366652342399,2.9219303474268954,2.288666892474969,2.3464980327584817,3.154987306737503,2.810340345152722,2.9307097288504216,3.5153543649225867,3.4429539358435606,2.581874450341363,3.6383992562108607,3.946066298043672,2.746875666153141,2.6382809277653787
108,2.5161176028955343,2.411564769917247,2.914464960284774,2.378920277450228,2.290296231314273,3.0845142361768576,2.8029591333586317,2.970952823127759,3.4750357269834757,3.4156695287547647,2.4843530598300156,3.6818955121736696,4.0433532520025155,2.7970485813394776,2.620755577546386
109,2.573688447415756,2.411550412354564,2.9061100042631525,2.407942421951155,2.255750777236668,3.1259244912710766,2.763131386035008,3.000909015208659,3.3170923157324053,3.374564594367503,2.408634957164285,3.6844995038969848,4.074327692008241,2.8555669812474487,2.592704580590364
110,2.634708454751656,2.411546632569562,2.908574225348894,2.5022217423264976,2.232439789431789,3.1496634433506294,2.6871170355907563,2.999706961582294,3.2871067946479626,3.3649927741132486,2.369346704705907,3.733156048961189,4.097446364984939,2.866425886694042,2.592440458382117
111,2.6984479904077765,2.4120702311583098,2.897631172275019,2.5190362875087717,2.211052699422803,3.2066110059650232,2.6319922069056965,3.0374737792152113,3.177970936014694,3.25755576012032,2.3431098666387267,3.734180559868813,4.097664763483018,2.9963343857709748,2.565306641138059
112,2.821643680329974,2.4106795418625335,2.8847616096530473,2.5660766504879393,2.20021496499112,3.2231324066164024,2.4691911080346705,3.0444174130903536,3.084457412412701,3.186051803232814,2.384459422404635,3.7867149825598885,4.135215831349915,3.0215055901058556,2.5184233469405237
113,2.8834475044221985,2.504995128773948,2.902394021742231,2.714319345881284,2.2250237645544737,3.2843471469354992,2.3657237967202818,3.0898255506590337,3.018910363054026,3.119379795936467,2.3804364096436705,3.787030189431146,3.969829782430335,3.114463370663943,2.521022326464552
114,2.9423514582665486,2.5019053777805107,2.905817985074786,2.7729627210500585,2.256460472605073,3.2955572055570395,2.2680156717726474,3.0611926540641066,3.044341747827964,3.1204179829699266,2.4151120086186006,3.786846473414079,3.8683111423256413,3.1450848399622404,2.4301539372814442
115,2.9393278136684504,2.4912339691250667,2.91155099122251,2.874501077683914,2.268879896095846,3.2178902288456497,2.193985344243062,3.0457029471360553,3.0841769723235393,3.0326133873238175,2.4316301474867927,3.842815312271497,3.6053692446053525,3.2336370910459236,2.4275371656497495
116,2.987341454255313,2.470960186014205,2.9187351581334484,2.979141559050465,2.302622645292718,3.272816594631844,2.1581562696271828,3.0613442581564523,3.140078100763001,3.0267365320209088,2.4517006242784776,3.8428107139997905,3.5539722416287245,3.336898181126568,2.3864376185175646
117,2.981557512187479,2.4115470936475316,2.928523825942526,3.037764369795017,2.3391066763888855,3.275335625922017,2.139087618549905,3.0318534609611394,3.1962728669869254,3.0290100916847886,2.474429382472749,3.842327390694481,3.546883344025352,3.4338773231951434,2.389222054051207
118,3.017534735718344,2.4115604287511387,2.9262523958116056,3.081484768923117,2.4441488275141405,3.2747900828600445,2.1344017999632374,3.0554116044551485,3.196329798983916,3.118838459702965,2.570655776894149,3.900384865499584,3.5354189838043357,3.5227472977562995,2.3494092382611074
119,3.0720579102761176,2.348796117954015,2.943140344520155,3.238647391791649,2.469024591361634,3.271341219332937,2.2122985419610357,3.039367280585142,3.252258047780832,3.1765893824144658,2.5976440480158156,3.8414148027550516,3.471928098692553,3.6138769379595295,2.3541643277844524
120,3.091462450832422,2.313181627497231,2.9463762365395954,3.2712291229652815,2.5250673739770013,3.3129644311899784,2.204891823932997,3.126339395844198,3.3145032781228876,3.170784713185974,2.6526999000411036,3.89975274440878,3.41082756239804,3.5996768211401604,2.3097256163798345
121,3.0598517529372744,2.31319946422606,2.9729138172419924,3.306305969604508,2.6728658041158266,3.3149491453451265,2.251896309609022,3.106022447529213,3.3684300854729337,3.285161060162894,2.697763630021851,3.8403576356054296,3.405569216779051,3.683562879986796,2.3220004872792415
122,3.0711057778524626,2.236010736513038,2.976754860391939,3.4211351568684107,2.743013696065185,3.3182472856099827,2.3250305938812255,3.106021793240816,3.418484785043131,3.348164754511063,2.756193749992116,3.8382114992862886,3.4041631400917978,3.7000705605154187,2.2869321531775664
123,3.0857167246780746,2.2360497614076595,3.033363359505298,3.4643213970384075,2.8252814890593143,3.3239302669042257,2.375790024559488,3.1504364727502425,3.4627453370286108,3.363329123187394,2.7882146287484915,3.896097153482165,3.3963844116702706,3.5931526734624546,2.3057421208853253
124,3.089837801411401,2.1892481680177145,3.027421081261643,3.4795497696740867,2.954443810101667,3.1924294381539666,2.451493257816468,3.1524543028337018,3.499209282583402,3.4453774347203066,2.8095012357802154,3.8933482494217126,3.38424892930875,3.60040753712964,2.2713461576194955
125,3.0943254179163278,2.159201200117705,3.0769802473663384,3.5426375716068708,3.0638090570786987,3.2510916416443543,2.5017858125376122,3.1537591879192552,3.5020402935899377,3.506237605431107,2.862759816735825,3.8935419526764266,3.352260564525124,3.553190003883056,2.3059844753584064
126,3.093801963566613,2.1075993393941186,3.094928061306115,3.579915501442562,3.148953903095197,3.2379266955321375,2.5482229128316356,3.1325273220288143,3.5135163668193767,3.566278036090168,2.8612013319605354,3.8309287863683283,3.315484760417654,3.561765424833835,2.296993802821043
127,3.087441287728997,2.1078854053319485,3.1099064714334714,3.5859844774887213,3.2339799872712436,3.2741210204514637,2.6077180317492425,3.133424143247656,3.472142417484605,3.62205594862276,2.841586582042762,3.827373456814159,3.248513840217267,3.5672719596458466,2.282478083780997
128,3.0864084024458114,2.1200723278806697,3.1810027881623473,3.6366842733542746,3.315167367368313,3.323011203454076,2.6700060789519084,3.1339221612271873,3.4552737092165504,3.666678413853347,2.8613797233186107,3.8184067682320384,3.212879399157891,3.5706553905490814,2.3357055680258614
129,3.1302446356904903,2.096247511407159,3.2311449104524783,3.641598544504033,3.43978902990614,3.3697818298231295,2.6957002610247827,3.118519639839675,3.372345091780689,3.731935026275928,2.827469164922372,3.8085266245483034,3.1971909608898192,3.5641787012685775,2.3534760760812454
130,3.124235926222783,2.097484230653117,3.292053250911618,3.6724206524535346,3.5291179955820904,3.4588018103258755,2.7785528335255614,3.1188029475219583,3.2732672237588196,3.7891676989011422,2.840237896553796,3.8103962084245637,3.1618398033080046,3.5518483342876914,2.3540463451894698
131,3.1158565249273233,2.079546569153375,3.304005692697347,3.642885555624697,3.5837325207554778,3.49426318471549,2.833241100990082,3.135615647328321,3.1698114897408844,3.8297380100654874,2.8154841639511266,3.79796074650074,3.1161432872176484,3.541077317896933,2.4187345946749566
132,3.1585667823520036,2.082307544083727,3.379658174312551,3.684856421749111,3.6340928856875516,3.5185254302825766,2.921939220941365,3.135019769859942,3.073832035636143,3.8094380389115043,2.806316292204375,3.791644157833418,3.0667685187862816,3.549117853069573,2.4845245553253292
133,3.141432943006266,2.0862043122047282,3.42779048476069,3.6827489221200054,3.6683283423904745,3.5434751992572213,2.9554750277212074,3.101220501983337,3.0420528400174973,3.7760463066116317,2.7986798059283617,3.729107076462943,3.039465057430891,3.55488861758829,2.4317817175302268
134,3.1233174013699596,2.1435735835086596,3.476230231602755,3.68279256053391,3.703052891334246,3.563365347674501,3.019215636379499,3.054539963147642,2.9740061877583375,3.7676475278092765,2.8010975073595095,3.7199163169030594,3.049217472110901,3.5576344341534,2.4990574848776976
135,3.1473012882270415,2.1510847996834337,3.4671497216469245,3.6717502988598834,3.7297844938458105,3.5789495449624855,3.073367815746455,3.049571794190673,2.959538730910472,3.6562736967116276,2.8069174621246775,3.698679113882831,3.044083633374467,3.5686421563541457,2.58180905242348
136,3.1318873609361293,2.1094417802291647,3.503818207551955,3.701733816457646,3.7651472922221596,3.590402830423143,3.129501980800595,3.047986952448108,2.965024142126382,3.4716390430648323,2.805398360018122,3.7676798093642545,3.027538605912213,3.573230699385857,2.587835572708871
137,3.07972461740636,2.1107518319505907,3.534544567506555,3.6891467990666773,3.775856313541904,3.5991835580169034,3.1898849100750053,2.9959736033232285,2.9097158957665146,3.425505273017817,2.806459138169753,3.690530614980113,3.0661405921598432,3.5763382921619224,2.6037009279783843
138,3.0742255154101223,2.1004652565574675,3.50387176331707,3.6831282757851485,3.7759878850681385,3.6466912373022264,3.2582661407286158,3.0560341412626415,2.902419972425969,3.456692904124991,2.8175395421343934,3.7682047050686713,3.0540947901419924,3.578730701612755,2.55262540097247
139,3.049382569685833,2.0643606217369923,3.523364183790368,3.68006574301167,3.7295327536271055,3.6566917933122998,3.3108358635792743,2.9999788121827002,2.905939122359961,3.4421263200596326,2.8191479118358287,3.692196844407362,3.0404877306037466,3.583288995576599,2.6255623004410316
140,2.9734389234344984,2.0120261478088635,3.4566800148012304,3.6388507557013114,3.6807587032733906,3.659645584115175,3.3822382880169823,2.9997071600321696,2.903513954208185,3.4921525246874823,2.8337049405906907,3.7013259843747823,3.0901493331713397,3.584267092701849,2.6804290028622186
141,2.842705098623506,1.9671118063230475,3.4682927160815438,3.536790138228303,3.656566822116165,3.661491698888249,3.425500630533498,2.8789375479536097,2.9112408687325195,3.536551496164914,2.849456277425918,3.664438727019087,3.0750900427805163,3.586862330149584,2.7435249397309804
142,2.835969224096879,1.9442893063496332,3.41746227821628,3.4698684314145627,3.409475559820405,3.6622394110832874,3.463442567943175,2.8789904997441167,2.938087933255279,3.597441573508945,2.8726389644276824,3.669754188506078,3.109191002116086,3.5872125853048193,2.72586745295418
143,2.7730151176678155,1.9085952785890499,3.362849662590147,3.2927188231334688,3.3519404261195893,3.6626098961826488,3.4950510449346677,2.8791394333086338,2.9502307761420705,3.6327786159991518,2.862110178443621,3.6757534988579224,3.088452791298598,3.5884951226092294,2.7866016829427767
144,2.7839473254523037,1.7949561635083584,3.3088738353515845,3.127797743653303,3.240033743690559,3.6605371779161135,3.538158660149845,2.8793728856247047,2.9661047977656905,3.685354345400097,2.8765510441397706,3.7333157640900403,3.0652936237378907,3.5887087438511704,2.7568692395117154
145,2.729315491566285,1.7380574102215172,3.2555526606785943,2.8763679709512338,3.185440352888108,3.655728053566752,3.554653005049195,2.8210108565084115,2.981242400578552,3.6856500580264946,2.898379451071682,3.6990876404960154,3.096532156276095,3.5887245665199776,2.789725746909338
146,2.7288624608540806,1.7576285868298025,3.205487482102697,2.6476224546093765,3.089022160641713,3.645213597314178,3.5688454368982683,2.7135194002441088,3.005042727488636,3.7096791339932125,2.901769378618428,3.722881596248786,3.0511683757442634,3.58993719046587,2.7472571872936005
147,2.6901058224923005,1.721597473793832,3.0509975507946403,2.492634804048348,3.012467707185165,3.6367260174208162,3.58754109399248,2.726162455664459,3.033190074308919,3.740657302981193,2.8887736320513717,3.702181837602192,3.021607453430007,3.5899893647556484,2.8098409907213635
148,2.7065998101191617,1.7230712114056417,3.008866953943581,2.2829411136499727,2.9585321118586325,3.625189726616285,3.5768392061176377,2.6474822980580326,3.081342346065043,3.7558618727926807,2.8419898033463973,3.7347150492190893,2.9940034145443404,3.5896775493107476,2.801277825467789
149,2.677994369594007,1.6755094495630793,2.9942519466714463,2.202573934470485,2.938908751887598,3.625276382636524,3.5657095739098206,2.620000246721157,3.11834338339008,3.775768750703044,2.8108724185335463,3.7540665448270083,2.9102235501899565,3.591582148265907,2.8334755232767317
150,2.7075970078728875,1.6558113332206026,2.9743613610678343,2.164549514230859,2.9118641191105064,3.6102171898182815,3.556525833408933,2.6333720421767453,3.180934797068657,3.7839460454573586,2.741703633294219,3.816288622216193,2.944491369790161,3.591264194447807,2.8367816533243575
151,2.6873244959048104,1.7440385543345474,2.9592467271165015,2.130041412044299,2.8967353412227266,3.610542798184337,3.545222606366397,2.623026500807485,3.1775376567847577,3.795808598737915,2.675242898816197,3.7823980198752514,2.8781285299679253,3.5909496462977084,2.8724679739272534
152,2.7292232147327873,1.7947919305596778,2.9570221594646706,2.143354682316344,2.8871836700066824,3.591476671709305,3.526946606492519,2.604661593070397,3.223889291430336,3.8024124346363375,2.6275787559991266,3.79378969518815,2.8824948689641174,3.5904497700919253,2.87661524618967
153,2.776762709008537,1.8504242791682926,2.9559021926567146,2.127191274992934,2.8878488123823822,3.5554026933724128,3.4969046524807577,2.65626980959933,3.2701555106836486,3.803373537877569,2.5930096928969864,3.7191374197107887,2.8577043924392846,3.589976986154191,2.887371755819904
154,2.7189812615449642,1.901933109318065,2.95627249223293,2.1528563352650796,2.886544010928688,3.556736785604301,3.465198153341822,2.6662549008475653,3.3186680423558994,3.8095934813291055,2.5747836417659347,3.7443523928053977,2.923378306289216,3.5365155379943354,2.8861544012275013
155,2.7722490068489765,1.948622900202296,2.9562539967234027,2.1838749015396695,2.8857651080791245,3.5342818351189695,3.426747773527161,2.7303897728751916,3.367102784241712,3.803080071346761,2.5956002986806768,3.767135760030985,2.9565540551543563,3.536631227253745,2.9113232755833107
156,2.830490113239707,1.99855382851571,2.9563964814610793,2.2326281713820078,2.8875168003487746,3.4904949416441378,3.4260753301957227,2.753651100333524,3.415175634315847,3.797120050935197,2.615403095852431,3.7532460046609746,2.9530293202288536,3.537247073050818,2.9075005266469343
157,2.832126178076954,2.0444777382334802,2.9565987154471194,2.2604501451545285,2.8862861443123933,3.4951856338187333,3.3845128365589843,2.826982499312132,3.4510343795436906,3.7710911730618406,2.666470087607582,3.5547704790604056,3.0529124231154703,3.5355441441656685,2.9145437410494144
158,2.9569562018700175,2.085376755225816,2.956573554191532,2.316876806954296,2.888460091597567,3.501511117686977,3.3365434755733046,2.8490705140597794,3.4935723383968886,3.7283928019388077,2.7057171028449054,3.5742522708624573,3.1360234471376245,3.5310304199733618,2.9101534690717035
159,3.02371627205163,2.1250667029157007,2.9813623629197306,2.3544798821355055,2.885628110661621,3.4588451229522295,3.3364405464496136,2.892111329484971,3.5310053460473427,3.663636195784433,2.737801446583401,3.5485436429133834,3.224556025662227,3.5275254017791893,2.9078367802628833
