,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
333,2.7743460714537345,3.2137893885741016,2.9581210682585763,2.943526823413463,3.1072575679139285,2.204169095597563,3.385818456348264,2.608675115034093,3.1304916222640373,2.694379650969931,3.0458427309781904,2.8547286807591736,2.984619980534187,3.2715518333019395,3.307081319182955
334,2.8293932314555916,3.2138230322315895,2.989564319812931,2.9464888484818523,3.072943568984068,2.2423052412672404,3.4409649282259758,2.677298984933358,3.1471025647124815,2.725011565465218,3.0389993380350813,2.7879418728124272,3.0210314097478985,3.2958405391348555,3.308708466568838
335,2.885928415086773,3.180582595102778,2.9720112491355364,2.9501800800700204,3.0351033299145698,2.2615963318793786,3.3818185229918245,2.735891960797255,3.215971385247454,2.840929939287607,3.035644484888923,2.677132004796085,3.0985649050930073,3.348696112680441,3.307724965016562
336,2.993717074175437,3.1763045574445066,2.9993595018971884,2.930993307834048,2.9799756824975816,2.211318651534657,3.4045823446639982,2.7992596855162377,3.189292913683258,2.9707627461120776,3.020908198422853,2.629942972510635,3.14554787282351,3.306620347575182,3.193965035483761
337,3.0295516969457794,3.175563775683002,2.9717279989734293,2.9583448236485093,2.9552240741006064,2.2903398201652494,3.3741125066356616,2.856705213612876,3.1521932545146605,2.9929300147122553,2.984502694706046,2.6307471998517964,3.1400890790426996,3.378414624532021,3.2631713977443995
338,3.0270710747914045,3.1625909659996974,2.9947494263110057,2.966692406769903,2.990039147944772,2.3297472814206,3.398362316518536,2.8978803533951805,3.257741048924715,3.024046215736289,3.0092953276427954,2.583966080783079,3.1759877335063975,3.389193392893304,3.265991418131161
339,3.04932049054354,3.1500053523199387,2.9043488113241773,2.976239949034728,2.9140308611319052,2.422032323577492,3.389621680914976,2.942909843589993,3.289130888231317,3.05742404815713,2.9287678689748304,2.532616212095773,3.217663487071087,3.4421391750352384,3.156667350909485
340,3.0131583844663354,3.1273805724221195,2.8638945987123035,2.9706203339288555,2.904497375980844,2.485403208636587,3.3655303114914656,2.980658740733108,3.264166686114466,3.0843592128867785,2.901639201530505,2.4803374947596812,3.2422468794001906,3.4494085776566923,3.1896112379002393
341,2.964891094358353,3.108449077249958,2.8206619500990433,3.0077024452289223,2.8835107920628094,2.598138962518175,3.3622380371400684,3.0118276235090766,3.2762674140045682,3.0890353299868782,2.842218392147653,2.500845917098607,3.271970044102692,3.528064827943403,3.1492657184209056
342,2.8022831808264455,2.992301823524281,2.844305326301058,3.0053368593632475,2.9427480633618677,2.7377910262330536,3.376575222324577,2.977950757059784,3.3134569822310134,3.091680836158948,2.7850952850466304,2.4561865218875174,3.2876884325983204,3.5321083408746135,3.114183752365369
343,2.765030312997798,2.9500216918342526,2.8610009581008526,3.031312217484293,2.943325839067469,2.792165045801719,3.378247991842056,2.9971950820838753,3.3452696134099518,3.0928798047095256,2.7474519966113604,2.4405687636703344,3.3079821348129785,3.577381235221443,3.121883581797836
344,2.7330462091900825,2.929776035810829,2.762334339684322,3.06394509414598,3.011617485483552,2.842586673429539,3.3821201639237426,3.0118839500416152,3.4321109656989304,3.091388760706502,2.7223419204398382,2.4120334141700135,3.291252126241101,3.544597847646747,2.8933796847720896
345,2.584738817436151,2.884873642184742,2.794774641897573,3.1026450641581587,3.022270906329757,2.8941249664881283,3.333076851663136,2.9669478389401256,3.3515033983596876,3.0948620454795233,2.666519902716671,2.4478801954438403,3.307240283712324,3.538150236160887,2.927240570892324
346,2.5912189459363866,2.7696317408772213,2.7576467412029046,3.1176236500331727,3.0823230915274906,2.8958841694811475,3.339599598275139,3.026617642470148,3.382413110294797,3.0896464103814325,2.6837252865066206,2.480615245272168,3.2557604016496176,3.5484706733777798,3.0059125454096867
347,2.6165757603436117,2.6816207188875976,2.7805294339195425,3.133768284589165,3.0974082631834934,2.684914153490208,3.3358814895638593,2.9802549201987123,3.2713694946159375,3.1288950587085504,2.6382036349767994,2.4806351444543577,3.288231182863728,3.5333080541818735,2.9643271987864326
348,2.590691583245393,2.6462569791882316,2.8217606246180265,3.1681966714668786,3.117558843223808,2.6518329706780324,3.343912541452273,2.9831316886210186,3.2331962311435265,3.11808326437487,2.5596631643986125,2.548243225715437,3.266807415598597,3.527687022819514,2.9947775071352933
349,2.5890022152357712,2.524292977150578,2.790607448321005,3.1733800316303618,3.20142707514892,2.6031482329988096,3.29528700295991,2.938453143440342,3.1955197679124647,3.1050419471919777,2.5163983791774966,2.5668827276525548,3.33577598757948,3.5105356095022833,3.025253024904783
350,2.6385642601150505,2.457416307459979,2.768921757811974,3.235105263615034,3.2015399198524905,2.7242560893426173,3.3026277048862904,2.9906983506781155,3.1820560213683304,3.089767920806946,2.5208997717156656,2.6270182785987872,3.3025839996759525,3.466548022591767,2.91722839891364
351,2.6533275408259023,2.462010073284825,2.7586802124138723,3.275617368809761,3.2317680228641468,2.6707587664832246,3.2846972201726996,2.9854694241342057,3.1598608120322385,3.1347276216447515,2.483446744270838,2.7055846845500002,3.311165786311595,3.451901715811562,2.9808991152488957
352,2.6633676507616255,2.3893409978447964,2.7938094781213487,3.3450382181379807,3.3227507311476567,2.677126525358988,3.265777900072614,2.986276843553772,3.1576918726500733,3.121791328374543,2.483573099853621,2.727664840436502,3.296031024106509,3.4369058974913207,3.0460167210848796
353,2.6704014450512257,2.4642341791741362,2.7853794255583577,3.36364786756103,3.3221988988579594,2.7681103768371824,3.2597996456638954,2.996674373842532,3.154101879778064,3.100594036041546,2.4569879475966903,2.79075687371621,3.2930896230148994,3.440508717148655,3.0558811461883386
354,2.7199327549857584,2.5622179452473044,2.7735261309343717,3.3916979199579074,3.362598399491638,2.768409461402104,3.2075195275028627,2.9383642502976133,3.1504550040606745,3.1117609296380544,2.457200056493742,2.835643401191496,3.2835838280199563,3.3708970388870845,3.070486215239521
355,2.726173251351973,2.664147748796707,2.8236937255030754,3.407962534497175,3.4600050375956206,2.723778400043137,3.1796053909692548,2.929315978576025,3.168298100508601,3.054513369270134,2.4260418002479156,2.842570197142711,3.2888819108539815,3.353893840813614,3.037690877404466
356,2.7311566739757676,2.7079808671421515,2.875265681171595,3.4443618415418213,3.5045160726282587,2.7203853189020695,3.1776428055947674,2.929490482118112,3.157736425551715,3.0763038466754478,2.3700847100271676,2.8475165286725517,3.3455651560155215,3.382896443577733,3.062680505047577
357,2.734907782642676,2.787546630169646,2.921666877929759,3.515322585338827,3.4986267528690647,2.7177805057501936,3.1518898005415985,2.9172609287215865,3.147342093975017,3.076015805868595,2.309986175101568,2.8352199111190344,3.3290383923027393,3.366280085703948,3.0403761982935524
358,2.766355998049046,2.9172066683154836,2.8532310585689244,3.519040657453442,3.5940276006180136,2.7755322740510366,3.1507839957125223,2.916433581976009,3.13465189503751,3.0192186699115964,2.2125178313685545,2.818974783830621,3.327494019526025,3.365542735329471,3.0402347229059705
359,2.768369411561218,2.9476140806321722,2.9723113613692935,3.5517510160421093,3.643005060579079,2.7743471370679553,3.1539437942158,2.8779691331502693,3.157506773823934,2.9852965903915303,2.1680424181305167,2.823855849939048,3.307219553379996,3.360362614580919,3.037491143133425
360,2.7696933878218375,3.063186078676708,2.9426920241631125,3.603161368001043,3.607062914849,2.774937846001266,3.152249236237163,2.844154031464551,3.1395428808130976,2.9367654704323556,2.1272223254907345,2.808440120648044,3.285626712336132,3.413432460102356,2.990753771073022
361,2.805413112033017,3.0757872019768793,2.832060041895356,3.595552885037843,3.656543140962514,2.7752871804534016,3.1505397213124953,2.8357716722255,3.1052596649825834,2.8322175736584616,2.1396890679756826,2.786509077264004,3.285790375105398,3.4119458431585232,3.020524746403499
362,2.806114330766891,3.176482149146051,2.822182705481137,3.6171117534385506,3.542788485746838,2.8256027350223927,3.155254152538133,2.792549658105349,3.112818928843948,2.747623297204776,2.1068392851271325,2.764662621367817,3.2541555089865253,3.4094080174046817,3.029469584122438
363,2.7868797585837832,3.301598348391344,2.824680222608996,3.566852770767018,3.3725162046001476,2.7988478792594043,3.130800709823786,2.7319190832592866,3.0893360443969295,2.5947877201544327,2.0900854085099083,2.7354430144406336,3.222219106351008,3.4637575945347554,2.973903097296607
364,2.88744611244317,3.3411569340348963,2.8185006864510194,3.5408395678410756,3.2044087521572275,2.7666871362366288,3.1604546794185353,2.682339157575751,3.0507406796685355,2.434114095211658,2.0790441820924936,2.714715383740093,3.2249709959539685,3.4627937615033186,3.0715162614277736
365,2.846109677148296,3.4336820261187633,2.917569080243118,3.4903091272971416,3.1126003348419706,2.7176455570855866,3.1593837267659035,2.6864209916883754,3.0607532365854166,2.4298891428796714,2.065040905617949,2.7301448660420515,3.198882343449744,3.508770302149289,3.0892295933410883
366,2.8511986540727245,3.4333404634080695,2.9212069258253197,3.42635099907924,3.0369266339620604,2.4979750991760405,3.143044759066872,2.678506319447637,3.0318347882178553,2.3729656695807675,2.0864212948121255,2.7030629471929637,3.1168999218353663,3.5081612278835674,3.0777770697395668
367,2.8578878413690547,3.490891716406004,2.9252346672132625,3.385699090408504,3.0409550713090043,2.271045450034846,3.148861657679519,2.5697103639435888,2.997971524175075,2.322475660990548,2.0999552046370575,2.70600783184089,3.108070788391289,3.5076521572701123,3.019908907801387
368,2.858302930689909,3.5191214777450712,2.9345556793036334,3.292259826467054,3.154715706815541,2.129294521685659,3.1307603834188673,2.4492221514161177,2.9500994275281816,2.2701159386855165,2.124963741296551,2.6859588787411712,2.9927788841891876,3.549800487276893,3.0463777696359227
369,2.8306137191282223,3.5179834206745197,2.964024583225495,3.2024350422559915,3.0985543196744145,2.144568460190552,3.1368965608683474,2.3845773775880756,2.9686402045780986,2.222530558649607,2.1998643142578667,2.715640151189089,2.9327621953408447,3.549374414156348,3.1025944275127295
370,2.8315194289386816,3.5628435988763565,3.001797279525536,3.196996592619544,3.1381363620166702,2.1220305532536377,3.094332361680125,2.321673198721133,2.9641090189759423,2.2300036280449,2.2638740363996765,2.7673824112330303,2.8996715597461047,3.585537790468895,3.0950572888832526
371,2.781765499828892,3.5549414175776843,3.007506059636642,3.1917331881278757,3.185742953362286,2.122423825520838,3.1400181852108764,2.211122525571114,2.961758839684207,2.187687953281962,2.33419869885988,2.821466675165574,2.8052200329000456,3.5868537168642884,3.114276472501109
372,2.7775945231405035,3.5445796814650175,3.087324884127016,3.163873341138193,3.2283997297750124,2.202203750196682,3.0926333740151963,2.208504272924066,2.999666718698313,2.1562731539364437,2.408208235448193,2.821247857224245,2.778995189621777,3.6161996658348072,3.183446557019025
373,2.719060682197255,3.5007312680000426,3.1084423226456406,3.165328947584737,3.312586867528716,2.228673398319224,3.099894367788236,2.155740706046956,3.000023798358716,2.186110683182557,2.498165605483934,2.8808621793660656,2.692446902444723,3.6170141288653634,3.0733637118939314
374,2.7303010158583265,3.4764751714166735,3.103650474673604,3.1575511605437145,3.3614870288999037,2.284039030321984,3.101204169934311,2.1253365879374937,3.0152397380221148,2.097741840995171,2.5721007422472852,2.880493435593525,2.659380645450759,3.618573841540148,3.1401521367131973
375,2.715861399205251,3.2738594906394605,3.1167843071196395,3.165770705010033,3.3915260919172097,2.4097749066340888,3.1396013979285406,2.0887564068054534,3.089987746129651,2.17791211871012,2.697305813930705,2.926688533615723,2.6191564741144853,3.618386735589217,3.155450047208378
376,2.6643948002698936,3.1952805840859666,3.108448357679569,3.1462011124217755,3.459883716810742,2.445291824420003,3.15100967844289,2.092728391793409,3.0852411195302953,2.1930161172462124,2.7681510745985065,2.878630125837877,2.6123258192331944,3.6416407834579543,3.2108805483421836
377,2.6627767512672547,3.11316450106109,3.175971772395235,3.16451798735352,3.4227478502083564,2.508424810164824,3.1445673391012505,2.082925620525575,3.132014960549723,2.2326167538475135,2.835019863032265,2.907909144253151,2.6680028427365685,3.6171862981388303,3.179069719205619
378,2.667741007895674,3.1266964995543125,3.1705175659035647,3.1545427092243523,3.438171742990266,2.480439463032526,3.20488372880731,2.1077552710143133,3.061962914509059,2.3653184123720887,2.9430979742223546,2.871077420403473,2.6734311142554783,3.6196583020629025,3.237955825242147
379,2.6150371098052476,3.0696350859993045,3.174503088882096,3.1588882914718517,3.4953933134297097,2.58458608725518,3.20371328125887,2.0933089948417916,3.106589378212974,2.3808702332863367,2.953366929091995,2.875450073025529,2.6713776096306225,3.6313904205345606,3.250706583218553
380,2.5840691440520582,3.0781708881137697,3.1389074623641076,3.15909126758166,3.444717567188183,2.6384300114298456,3.2144030115592566,2.1255373001324593,3.1590715200014747,2.5557067071571904,2.8938514323728493,2.8329240339191473,2.706571113688172,3.5739237850625143,3.2794164475329204
381,2.5789432961539718,3.0479029017605597,3.179302797612417,3.1480774412972496,3.4887119193948237,2.6844797308639876,3.2555345570098853,2.0958293469797145,3.1385654210208296,2.577545684637042,2.9368258309783277,2.754285582302925,2.6229841725443643,3.517585043193743,3.278591961132725
382,2.4928601025377026,3.0022884503057212,3.1788123185611226,3.1635917658009634,3.4968517861657964,2.804033358812186,3.2729125836828423,2.1627613005844273,3.174333161010788,2.678217235930197,2.921172526926377,2.7142791657465284,2.6226590966505463,3.3923252308671583,3.25688016936548
383,2.420120730931162,3.037384436885098,3.140674146061026,3.147941544809788,3.4478348129718848,2.780576825070174,3.348393198496459,2.2057394654795868,3.173284366557023,2.8716498047320833,3.032281971941769,2.6734245568680124,2.727453669384309,3.2836133308023956,3.328060925657553
384,2.3567770239388097,3.030064695678656,3.183490883094803,3.2034277768390043,3.475374127318087,2.8499540235880407,3.352970490894228,2.2315923078385653,3.1424982047014254,2.803971215372633,2.920028805733418,2.627141586044428,2.67935429154749,3.1938922391267712,3.278436208439107
385,2.330407186367219,3.0246130983909896,3.094564672715753,3.189435728148839,3.426204968307699,2.8849469232129006,3.433569741450898,2.2872516077225367,3.1073142223347703,2.851605899368447,2.9604318364786795,2.628002691717594,2.7137530910260006,2.9622430195730356,3.3038491915966275
