,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,4.737507860108142,4.533707580750448,4.74814422734489,4.2548643348591435,4.803008998666169,3.9107929431460304,3.9291816128047756,4.2775611214059825,4.417625780949798,3.4171895381535853,4.828104468776532,3.9195625364413265,4.570126794344358,3.866416168525767,4.462545197310578
109,4.749072574726935,4.533457365611647,4.83021484123885,4.259472688344111,4.7614442724756865,3.9348950332975154,3.9276105305743325,4.261915500837386,4.318645488551103,3.309010085183025,4.8819664452955065,3.922840269207384,4.600135699200285,3.9869642664677603,4.478722690372093
110,4.780230494591786,4.669166730493165,4.955703592593972,4.370827319262286,4.763703291639951,3.89811879808603,4.00235961563021,4.280727403133293,4.30747649532264,3.221654213283395,4.823757066366999,3.949929139042966,4.627198015259755,4.137710460955495,4.475760431741949
111,4.73473296318756,4.679438112819686,5.029887756726834,4.3726434322849075,4.7914813947696455,3.948811514828457,3.95722124061676,4.289494939419565,4.318619921881297,3.1591104503389316,4.874555521152083,3.9367876457174535,4.618078753438928,4.292879991877486,4.439582181805215
112,4.755137276390595,4.771921741479355,5.135408016395866,4.550180752307911,4.775535933989355,3.9006271472308502,3.960259749273646,4.3237315574769095,4.315003615808616,3.0902489113313973,4.874562122820923,3.961770291477967,4.642397278765433,4.241128984665798,4.452958165167737
113,4.747837042444144,4.854993906750217,5.181231194206717,4.546882139917619,4.813195624487714,3.9041598431345528,3.976730643413786,4.290181390995879,4.393331841775391,3.131648284346188,4.821115609389657,3.9800324090417236,4.617641119304139,4.3981087110183665,4.408230242711314
114,4.755267920116772,4.869768668601683,5.21889512184376,4.664231272842827,4.838515104855051,3.958919032679075,3.974482678489291,4.3512561104170455,4.382207689274138,3.181397566505726,4.865471822248167,3.9798840411680607,4.642887295910117,4.443049695705309,4.408242249266286
115,4.715673513877012,4.955384070228257,4.964448593981752,4.659176248552062,4.832164742314539,3.9812086656121837,3.9866941048568405,4.350054143327861,4.3631481775455105,3.253709201477898,4.880935292963296,4.011542552957159,4.630681778026648,4.674899679727078,4.419452815933454
116,4.660355573947639,5.041102836245249,4.956427103998178,4.7696249081335464,4.722993837354271,4.000959915140749,3.9594104521600153,4.393403600798155,4.417124316113645,3.235610719779596,4.912273375591745,4.011521964630057,4.6426221961178396,4.864699254777514,4.365107362440152
117,4.611124478384922,5.061001697785257,4.882018155615306,4.938498355941336,4.77814074972807,4.051867549516908,3.899869930019276,4.460409934886585,4.4082904009873864,3.343343338471446,4.873942824488924,4.058263561427532,4.652652157913576,4.828059410082415,4.306592481466247
118,4.540231253349436,5.134084366006548,4.833914831802879,4.993424140713544,4.554889179015662,4.043440475255564,3.9290724501680905,4.423924995219312,4.552395323747512,3.3098770093676664,4.8725428195293246,4.058210224055007,4.687149332153144,4.862585919094029,4.3313552173014935
119,4.5792500930375875,5.104964596383908,4.822716210988978,5.036398298975757,4.520003478773562,4.05855409263101,3.929150605159156,4.471064503362506,4.548404707912748,3.3537885538171426,4.926706699510217,4.114424417086954,4.648221728367896,4.9351105699065165,4.275967390658294
120,4.505805951780404,5.146287056815423,4.868784589742747,5.086548273698559,4.5371348769170305,4.116874921131616,3.948724089702873,4.499771328617442,4.568577753520968,3.3470476039319452,4.973392687405618,4.114250715494795,4.672660389078193,4.9093999752967905,4.157625071370143
121,4.544022822346825,5.188470082382296,4.906764314634398,5.123137880098104,4.55267676096977,4.096771432037681,3.9955033732409393,4.487216684821871,4.636339578729213,3.4399300038689034,4.924303650373654,4.132042766509486,4.668872855795792,4.806978500077016,4.133839862107206
122,4.544861830158483,5.183794916753436,4.929188587528349,5.178394260788111,4.547637518667184,4.068253358893214,3.9757626579965217,4.494622675346177,4.695025286774634,3.443860795796025,4.9677191920613115,4.178431094512723,4.672939207515888,4.823029068876823,4.088608249655943
123,4.596982137508824,5.186469394277738,4.986388941755245,5.259288561325439,4.570372283782116,4.151385417445034,4.016896146540951,4.506995268765262,4.7358232933104185,3.2652339106016783,4.976372336197455,4.208396873106077,4.622537230207083,4.8538267072412244,4.041425605876573
124,4.757530065353697,5.194081283624383,5.011896148244848,5.25931524829006,4.6468874593137715,3.992111234847021,4.040252031844611,4.377680860721801,4.830364495393177,3.3526484054197003,5.022220364306857,4.253638915091494,4.60450599996104,4.891217915357497,4.000735806289604
125,4.817936369391503,5.129316654710262,5.027510594369724,5.331214055362236,4.610902256274253,3.946149772991255,4.048702181474094,4.421105895303896,4.938569863083366,3.2895363280776517,4.967103546848665,4.275215713521882,4.558716314138222,4.849358694914833,4.0094731283452525
126,4.827086356244202,5.152160540944736,5.048967852462285,5.3651038135275195,4.614017849223659,3.893345650533888,4.1094985564242785,4.3116536430649735,5.034306768854232,3.325693889783167,5.032174785780491,4.2697638853378175,4.529422682399106,4.822117949224404,3.980645067264649
127,4.869359123104915,5.17933930173489,5.0648590340386495,5.374550429798162,4.708245906142644,3.896447154883854,4.097230956888727,4.3168124270162025,5.142265909767931,3.296570555139106,5.026893143636511,4.357328438134537,4.506390899442891,4.85757526173879,3.9479888694583627
128,4.899678999849098,5.14882547599761,5.088778058302532,5.42023709200833,4.711493864942323,3.8554425336514875,4.121700865891143,4.316813704819152,5.245490963380171,3.3656294467102206,5.038057690178015,4.362611913134243,4.388625009079671,4.83715710465913,3.973392228276862
129,4.926443245066366,5.158085686328224,5.111522615548307,5.455369936960776,4.753581968177488,3.9154494871524577,4.075207397458388,4.3140570577501824,5.400569879666257,3.297614129011112,5.087464363639706,4.402802488862403,4.343111494486428,4.867062248610843,3.9958680125871777
130,4.963078421545506,5.076169900654379,5.106451169457231,5.411625373881744,4.771083324383066,3.989859894168204,4.1855029962907855,4.36917366783358,5.458196814553274,3.3801881149205735,5.087185564554415,4.468206095392771,4.230795742701271,4.893616183041608,4.004948290723407
131,4.977110131073427,5.026046514265035,5.164282218052844,5.464656626608904,4.878482812600445,3.9815203754487847,4.223872248478563,4.363822284738755,5.482029798861293,3.3367304323838214,5.151558039306103,4.513929306667847,4.142665638749995,4.932242382919352,4.001573671075386
132,4.957695676930407,4.991107498157293,5.167296451148519,5.429261369642776,4.8784842772647865,4.049634071191251,4.272420968256484,4.455169503904052,5.545509371980758,3.413546059117863,5.1541808077375375,4.580473038432729,4.0628964117401525,4.950594401671261,4.017881787788242
133,4.941612219525995,4.934635941680332,5.16073130303571,5.49817674580833,4.876981230615582,4.126214537438464,4.348338576487,4.454830050133106,5.603150673440935,3.405639291222654,5.16579624105607,4.639812542591884,4.090332045690879,4.9553509575397845,4.070190155828464
134,4.961368469736295,4.910931391959587,5.1603863683709275,5.457168566485592,4.876971491092048,4.162510721237328,4.304047596341835,4.457926014116411,5.6316382345790394,3.443614822325556,5.219054224224148,4.671333445078608,4.059408211282351,4.909112561960818,4.103753298344497
135,5.006577072681699,4.735846215495224,5.172160066396307,5.448608777855493,4.825861924463483,4.218393049350845,4.387462405193069,4.491163126197928,5.654695151689385,3.509539978600745,5.17080910828636,4.8028963194237475,4.0900579364540945,4.946546828235856,4.108213888916417
136,4.970999451067543,4.743809567541275,5.1811081682798745,5.443243489932427,4.828988178931128,4.286220738691724,4.391223280757227,4.491983202081744,5.627902689203805,3.536353710780965,5.2322438021528175,4.803502782952662,4.068709989918169,4.87561129146236,4.11436283454844
137,5.032631500734411,4.7473885430041385,5.181100611775745,5.366209328507359,4.799150630768716,4.369103975590138,4.395972563594048,4.555039487098243,5.698321429017393,3.6280356882942892,5.232483652340695,4.881942156621191,4.137019363666959,4.829202463492045,4.173411894520134
138,5.0326368805328805,4.675131132657002,5.148255468888107,5.390843856643249,4.867561038872811,4.477657506473797,4.437751202360271,4.519991701911179,5.679747164000293,3.6145055044242564,5.2903371540488235,4.997443987594054,4.0994353834110004,4.8358938818614625,4.239916520615947
139,5.01679374574337,4.6810224327298915,5.176671628449743,5.376890920192101,4.843358267056928,4.481802877310711,4.380416434666568,4.617890703289414,5.62863385672749,3.677610738864678,5.242092298803318,5.019742136383581,4.084826772854215,4.860655921105251,4.237538722493904
140,5.017148284283098,4.6812800750847705,5.132833113536789,5.336880923021154,4.9418297704947785,4.5477400548948275,4.4038813830994155,4.57663002080224,5.635236362164816,3.726353389167074,5.30441238782912,5.039586780650156,4.119290291941239,4.764480265188192,4.26253939394428
141,5.032211296087943,4.679771635109272,5.1356868866714835,5.280040302673321,4.933227375450297,4.646491724059351,4.368536014888387,4.6069986609695075,5.639061177841584,3.739365021539928,5.304044286829492,5.224509295599092,4.110348425260304,4.739614423298431,4.2749538236784845
142,4.941236551329664,4.711395851450394,5.145731823312615,5.288997865570439,4.980744330439314,4.690342456046083,4.354916838888045,4.620614844719023,5.689560982423991,3.752312564684847,5.262556309269821,5.169450886642214,4.104816837723237,4.696250224134053,4.281747129688404
143,4.9653720173138165,4.778408892804508,5.166002137003413,5.229729985406724,4.976578647475154,4.748877588826404,4.229840099801704,4.569006718311692,5.690096533166737,3.66325302357561,5.316556287458306,5.301933321444289,4.10798844739394,4.698833201888152,4.351540137655449
144,4.974010171285786,4.69690482741501,5.116989873642319,5.236954050097064,5.075198849274105,4.79312262643381,4.155287100414821,4.627341840379807,5.690090464379512,3.7111770499038212,5.317005719202067,5.3527057468964445,3.9768635115381925,4.690512158461922,4.415632360523262
145,4.983912344051362,4.6373639674064995,5.061887761530363,5.134397019829501,5.077026862007311,4.845829926636739,4.167567471846671,4.61342305436256,5.624903060013252,3.6879838115077894,5.371164402467887,5.417909942164428,3.9916684643554685,4.686408348724192,4.42459843625261
146,4.9862923666311705,4.633622144605169,5.061650949484022,5.159422175485262,5.076921555526898,4.965948116848318,4.182232111830877,4.628226060797111,5.625725381748476,3.626422303658269,5.366578689284629,5.405058194690985,3.938291735989959,4.692936977331749,4.38013965279341
147,4.9925453372049695,4.575746922419248,5.028459981972706,5.109579860278357,5.132230971033794,5.008205841281043,4.247590238134954,4.610946729119937,5.601572774901648,3.642666139882732,5.366577460477878,5.470624162542948,3.9229155261369444,4.709425331091196,4.3998338711230405
148,5.001360710111344,4.484507995043702,4.910987247582658,5.060796125771759,5.184310219835458,5.0459574687026905,4.280235898275388,4.64679566359785,5.412832218198948,3.445718825407797,5.418953220866642,5.501191466180971,3.8565070819447675,4.707238860628811,4.333834165497514
149,4.712379115520926,4.433940429936235,4.7976830704582305,5.088840306095665,5.237464354543227,5.179425430550693,4.315967232582973,4.701999457632456,5.178391956033981,3.3349445603795567,5.326666792683814,5.5365230954305575,3.801730347090178,4.733042883009206,4.296279680415104
150,4.618657482552904,4.387720009826436,4.809842944119197,5.020075279142388,5.236674689626419,5.178563327186057,4.394430781501937,4.688047931656893,5.126031613062406,3.451106772451723,5.4001672421223175,5.563771129274553,3.830352522501355,4.729949784732102,4.337282737210749
151,4.4152501975008995,4.462888746074953,4.844688346877793,5.0450809998560695,5.330654557886365,5.206836761822429,4.425860836338082,4.6867467717424605,5.134974936922246,3.4349863779025087,5.364670607585012,5.594034690085915,3.773300217870454,4.732315531386835,4.367329018855654
152,4.478120895869133,4.427089339058319,4.731481820690368,5.048171072141748,5.32772043599302,5.263528733713133,4.431245149729675,4.6816389872975135,5.08337156925,3.4568304337877036,5.36422025067247,5.561593436336,3.7328130665154386,4.753541523923198,4.367143109092529
153,4.479520265190242,4.372564814017203,4.597645232309403,5.01338980892487,5.364501475488382,5.3938475170479165,4.511189819196585,4.678924148010008,5.032166570103328,3.55874352978762,5.4024697904854095,5.622092446213877,3.791720554177278,4.762858518943202,4.176039331549743
154,4.46670954629944,4.332281447713064,4.6186268189107835,4.924041693820086,5.366481897838947,5.466603881544406,4.557104725094296,4.66011172518048,4.993915819787703,3.635960241051868,5.393868302071056,5.670176149112621,3.7803961858093666,4.775609507647941,4.241994457849585
155,4.466702078156656,4.305212711008284,4.5996241129865885,4.950192147488791,5.399478795225428,5.4666112512036795,4.610281550886735,4.7658538177391865,4.954000623909601,3.7753848887085617,5.423342924176813,5.573630638359899,3.832976975567761,4.773747373980536,4.336229160520832
156,4.4771595299228535,4.301273123585777,4.566373859984627,4.923570351483817,5.437093034704472,5.521110300886768,4.666005900253683,4.7099357984904895,4.869481105493605,3.7381292896303044,5.4259155857010875,5.618416005216353,3.832191095509773,4.778051820493523,4.336051267691199
157,4.468493446499624,4.292664477029414,4.608093023674051,4.918305867902639,5.419216429314488,5.567310464103979,4.693714582257407,4.707940808480111,4.788283064957436,3.850193225313319,5.433390921345702,5.594868593854389,3.885989025903013,4.80027288652722,4.424901799794101
158,4.462565893811508,4.3641144419059925,4.584897268535962,4.878957174034731,5.436468274599488,5.61785503165136,4.688863056540414,4.710424647045347,4.764881507573616,3.9940657041760423,5.446055811957072,5.595413983714643,3.950062093902606,4.781482758217272,4.424901828728941
159,4.5205319510618125,4.336383787919853,4.646479131216557,4.903399584302833,5.457021916430643,5.720175170407546,4.851540640514589,4.763253036651842,4.746971076363029,4.099217446727751,5.418499896186669,5.581691803815675,3.9500979320576457,4.794289847349306,4.436237995209405
160,4.547808788582044,4.33747936966886,4.622582433175744,4.840707398402857,5.454997996027761,5.756331359893751,4.840676933120604,4.778550968766869,4.72570001729057,4.160162016631607,5.438108787137855,5.526650073790408,3.95451610812847,4.8039888382309135,4.5178328239611325
161,4.481508154997179,4.35005840367912,4.622676531991029,4.818921463138105,5.461753531647443,5.766796644612564,4.825391809483388,4.776545478503889,4.678218043835727,4.258001138867626,5.43797471171565,5.593214051224367,4.024885117806385,4.8083241614887005,4.535468514504092
