,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,4.471857988113281,4.072662429672267,5.178510766382038,3.93506187438771,4.099794086962959,4.476662303498407,3.2525412322928924,4.421758848995127,3.942570976390381,4.263693359386937,5.351840084793654,4.857861067989312,4.862903284860587,4.563203050645714,4.064673217802198
109,4.476710556860577,4.10327497184136,5.147735263051335,3.9245875554827143,4.1208882900707735,4.43743272504709,3.3086382634929365,4.429607853088671,3.8829776739583686,4.293837192924057,5.279761110938319,4.958616708312202,4.817514054838246,4.62091895169831,4.040041735280021
110,4.490529145053805,4.059792834467965,4.852539390240881,3.973618004981999,4.120887245534885,4.4895591679841225,3.3645565641656847,4.5627630453457435,3.9107785623510396,4.359000638494689,5.273204504697182,4.96046410554588,4.8408200401133,4.566505548245162,4.058182449520183
111,4.582571823337114,4.0559636458007375,4.801707612256901,3.947763085277456,4.1422192800455795,4.466739198666169,3.3717349383519073,4.52916636044739,3.826789516788945,4.36313251576478,5.2728546096037165,4.9883684571050875,4.811525123246443,4.642845529625751,3.9888374950124095
112,4.589222140099118,4.069903314918637,4.802035066761998,3.9985886750068778,4.203158739202909,4.5271591526465365,3.4391974149848843,4.603094948428332,3.9191039572548134,4.379373884860075,5.315676609741729,4.9181991789554305,4.7700708512129495,4.645708613240278,3.9751532518911947
113,4.500306100084337,3.9798029670325676,4.629551073193824,4.041560305247878,4.254661729382388,4.511078734617453,3.4388939524355284,4.556162784651789,3.9905516529213156,4.382228120421729,5.3296895194480784,4.958759870418682,4.772030186718103,4.6570144885864355,4.037728945631545
114,4.534164830347104,4.03237528561256,4.606179948031329,4.076578015794027,4.276283658134445,4.568413039206942,3.5409823147562447,4.558745734149167,3.9400093724569962,4.389962168527771,5.357472923389524,4.960060340637097,4.787607960948447,4.65973442548092,4.035141321882265
115,4.535529154378151,4.013604727331858,4.5758908203075235,4.123853093523324,4.283033742413266,4.627715421849706,3.539618851838584,4.469646537572147,4.049245941625907,4.441932597329284,5.34854590454765,4.790197004820892,4.758527684688096,4.709328961559283,4.054904391450528
116,4.5113339298461685,3.9828271043894556,4.561768280923374,4.135569481401169,4.314182532437398,4.608789109813892,3.617411728900448,4.481323542720386,4.057005088121984,4.517124158571445,5.3522545750320205,4.814967389962601,4.684623524640892,4.696093033648162,4.0694300247408055
117,4.521713163547298,4.004921059908914,4.5582774894847455,4.201755899799615,4.320909916447852,4.6089009824896205,3.6531910096668865,4.523093703487678,4.140618239733241,4.523069239826699,5.371791246421217,4.78777538281204,4.689454946127911,4.744003864506173,4.022936298981198
118,4.526886911001911,4.0740970878432705,4.559970405119663,4.275238589696964,4.453864232696864,4.663176993522207,3.72958155085344,4.556567862147512,4.088262167549801,4.544865175730386,5.426913532155362,4.592117739819688,4.6909350850466645,4.707319792572597,4.0590601848992325
119,4.577804937577875,4.070605834798643,4.51089254769298,4.279811556073141,4.4623401778909075,4.643248731034383,3.7852649149530575,4.571461623549597,4.130451713426069,4.56418947649415,5.488894990030097,4.617463229618274,4.625266137521976,4.767582120177978,4.085336212316455
120,4.597656790945187,4.149525281707891,4.554461978241692,4.345389260041041,4.461638018203091,4.683239774301628,3.852511233890373,4.60339863067223,4.230866866793639,4.59378467022091,5.508521076057364,4.649606862395446,4.625140555155948,4.731365532756112,4.098875563001422
121,4.550289063272211,4.173279301839619,4.551016866487153,4.3571794937842405,4.552771699115857,4.677554345387676,3.904259730341863,4.657727386906934,4.172255148067445,4.645853534909531,5.570748259667636,4.611439680450243,4.629425633495115,4.750652280522764,4.098875505005988
122,4.5589203303913575,4.224456154678951,4.563594595051124,4.39774068241537,4.556934004802015,4.712938993643312,3.934223189805764,4.6810254670896665,4.289929395759808,4.683069033546223,5.51702316232003,4.58452793547538,4.5706695008632305,4.790196456090336,4.052434236331074
123,4.568548139688988,4.200926176729875,4.582861241174957,4.394621349014863,4.576527869904692,4.711064241309175,4.023590410325261,4.699797789353039,4.354400885833894,4.683068978148387,5.596509314952928,4.628629956782677,4.561584864068966,4.8074236348154855,4.064066258840941
124,4.553481301315133,4.239153091315119,4.548870332509188,4.455586556943215,4.641885402213208,4.764990846202778,4.098699345636045,4.70152770038538,4.405990907127712,4.696228999157932,5.597211000800214,4.605580645984356,4.571770369899181,4.7739134466310835,4.085935555074024
125,4.593094811547943,4.210033682009134,4.552434490673021,4.446601060443753,4.679170355408758,4.798045612300732,4.141645112769065,4.794214271652962,4.464626240807632,4.7897039747818235,5.595606925253833,4.71824891387055,4.504654437363113,4.825727804857608,3.9847625257649777
126,4.593094988662674,4.254888976202302,4.5766791462228245,4.499481553289954,4.76070826047254,4.745131595512331,4.168090358631327,4.796426551716688,4.350146549987428,4.75329808237305,5.62251375380027,4.755657238020887,4.495028311780482,4.864400768109135,3.937996649431847
127,4.606732172142939,4.212974414425872,4.593581665437075,4.402263908062328,4.756277391677172,4.7958057730845844,4.239763523340029,4.807627938499453,4.46770961086046,4.810376920136537,5.620893512286064,4.810652382128999,4.440974139281408,4.8819447990402525,3.9120186748851165
128,4.550188623795639,4.168181857895013,4.575777783066309,4.474000360886626,4.782281676905376,4.768396293626596,4.224498694877943,4.810494278473545,4.519447464466087,4.833233443432723,5.622741921855107,4.797444867086273,4.445542378308873,4.888682477514888,3.939525721427024
129,4.590707388871451,4.238665418708251,4.6105138280495765,4.236962041222495,4.8804402979984225,4.7666047243372365,4.234581616054374,4.819034879271433,4.574972865982118,4.908605067386053,5.588896964903503,4.935909995548854,4.3802823027102775,4.905781498716378,3.915706490229587
130,4.672734126490035,4.013243412025305,4.5318956697345385,4.228034427047496,4.871822039496464,4.79641059281444,4.278520197102989,4.869870870369275,4.623984908050867,4.870138672876183,5.585512853942093,4.848351116517419,4.3275292185898335,4.928495893174314,3.923595486465355
131,4.458487431662368,4.014299217525979,4.4992542587337665,4.3158144694908716,4.955004567767493,4.823945821818254,4.265843487217619,4.8813216971854,4.638597526811654,4.933232529150277,5.54160835911326,4.813979527407696,4.280735474659216,4.940193058406367,3.9262307292446725
132,4.317917870781282,4.029361601371702,4.347369100730683,4.275164454613287,4.918569868462697,4.782018477284271,4.204828804731844,4.928310214585474,4.681464078945969,4.89392681996175,5.552503336264848,4.763734603741112,4.290916692889669,4.962309128172479,3.9159792080630265
133,4.346375794908315,3.930496546676827,4.440116347056938,4.240348697944432,4.911120319125826,4.8151823396205975,4.227769805500299,4.927796510422802,4.7787019841251634,5.030489363152861,5.513501852758198,4.756579670150732,4.294779277588101,4.973807933204393,3.9129783717706856
134,4.256679809852928,3.930647548929842,4.494225165612971,4.349067032433629,4.9576594043603786,4.725060541456879,4.135189422018031,4.940284519842583,4.778636250224952,4.97938537097841,5.507814975266437,4.782003339045234,4.312348523189059,4.9582338438197935,3.9458092684778676
135,4.280647161587694,3.9304838802665065,4.450236912470505,4.387562543412109,4.933869638542472,4.689498199178717,4.145356782043776,4.9896243515256495,4.749448670142638,4.98482705167167,5.538787272050058,4.763545446687445,4.319603163234087,4.999127322253183,3.9439215785578097
136,4.302036470305877,3.9484009778626596,4.515017998547617,4.460296985628016,4.91581041638647,4.702247058591069,4.076870423849414,4.997834116610419,4.801941851614589,5.079820284048204,5.535988873566231,4.692632733399564,4.275588617483722,4.9862818099743595,3.961596615745534
137,4.356834611226845,3.941915209296745,4.546692877050601,4.5470749366872605,4.93442870974175,4.71162176287787,4.156946515892777,4.9980783160324975,4.779386383289237,5.051972312530266,5.534221185972446,4.689313893913383,4.305858691429014,5.019489846345407,3.9986103428272224
138,4.369581248053398,3.941678383794731,4.585671881663318,4.606014899525432,4.8790768502887945,4.760550473615964,4.161539651705321,4.9914335073305045,4.811979016470446,5.092991606408599,5.553827679631388,4.576218511140418,4.306876284713736,5.078763983414796,3.9980011048531057
139,4.474777193932963,3.9359544128847017,4.575352147058469,4.737847161461404,4.8874427873624535,4.755704372372763,4.164749911040137,4.991237704598742,4.812541784845009,5.099152434783876,5.540406648993238,4.7221113111252855,4.329431034595484,5.1476051129227125,3.9998499007808843
140,4.483890400630886,3.951426178746779,4.624850157634438,4.786715885496604,4.721814979198311,4.72182899666637,4.165135921234395,5.012651887570117,4.847839485467256,5.075704279015388,5.555488487566172,4.638459899155867,4.309917931864765,5.0403390410309195,3.99909001726244
141,4.501927118657595,3.9815328725989296,4.665160046482494,4.858373648511371,4.772673852875519,4.720878563686898,4.241476691173852,5.081810946128326,4.892509663473946,5.053052990837249,5.55574395112059,4.686582809797318,4.334342803180654,5.08361803276788,4.041805309683979
142,4.5864003403885825,3.9390299578826133,4.717518362886853,4.9662244852474595,4.674092294807876,4.785131480082628,4.243499092138076,5.091192065860853,4.874666892012144,5.159015740732324,5.5479255796671625,4.739089349079302,4.232445925295354,5.162764716136051,4.044543148386061
143,4.586673571226682,3.962039793996539,4.6934054408314285,5.001729272253884,4.721942032998855,4.786836472013752,4.2401864279484,5.101123877165306,4.883168531677516,5.196187633260207,5.559659562781617,4.790427572166265,4.2574011397368885,5.119311986489548,4.043896143169469
144,4.641418307283348,3.978972859233099,4.716142931083642,5.0430427371397135,4.721628621876599,4.794093242401132,4.245152800627793,5.103128013524738,4.881231739500276,5.18724688571224,5.558048870701212,4.869376962364373,4.277661764674467,5.090400455081311,4.047535510131789
145,4.643093862725225,3.985277749887234,4.789261324864646,5.09368384834034,4.748508564450918,4.803548053453717,4.31725609229828,5.112833693055772,4.827263236560112,5.246056599317922,5.532152375745592,4.914582965727001,4.316477048135613,5.146130886067714,4.108642628385359
146,4.755955493819882,3.985047750782869,4.791266886706355,5.123174168997248,4.7590527535497635,4.818707174399562,4.31874749803425,5.141233843450693,4.933488988264886,5.295069937807457,5.550735998951481,4.9145315250406405,4.334813481674248,5.105914116133081,4.108219947384926
147,4.7560818209513425,3.9784268130034666,4.855136434996565,5.033465468950301,4.843536358697604,4.769144783440861,4.306615119405929,5.142908058267821,4.937697854678018,5.333418982023017,5.50994698096499,4.968630214782799,4.3693317636804,5.13769385348231,4.11441267660802
148,4.770645757425459,3.9584962854773025,4.859274655452132,5.0226048591757975,4.8384054138916746,4.71624673320747,4.184166118874301,5.149131559356503,4.913108368565922,5.339008686297359,5.487044489368593,4.968632643801182,4.367019795842869,5.153944792773374,4.170771474873717
149,4.86639768040879,3.996570476128818,4.9093380316391135,5.042784341433694,4.822923765788789,4.720073915254374,4.207505862830752,5.097090446310093,4.945048001592251,5.384084438784925,5.4489437041124065,5.181393429072944,4.405902317531756,5.199292482327811,4.1685983478020425
150,4.85958702828742,3.981371208702447,4.9623213190188675,5.019923653247059,4.878011215978478,4.7653971683204475,4.189223527550916,5.149346253158985,4.818880334013107,5.347798475840364,5.393374310964423,5.187701939789399,4.447344369951811,5.170022104817079,4.1691656696342845
151,4.917119868446015,3.9469695411088366,4.9899372551931656,5.033308972783317,4.907920897563058,4.709196049611974,4.219094437552781,5.093907834302686,4.836404798267241,5.3941068814342445,5.3637197780695205,5.163082679285207,4.4413204373159125,5.102674600742092,4.183739226383867
152,4.913054766836976,3.9536720067959403,5.058394091800682,4.984642432316301,4.892518188588965,4.531770241821888,4.201168515453108,5.095807054089467,4.84976731770165,5.408931567652623,5.31017072196465,5.258816923333419,4.540085633867601,5.102674604838843,4.213669514720565
153,4.956285578857234,3.953986189877619,5.043599678776198,5.007033840123539,4.890104834069616,4.4808408246206834,4.185861569641671,5.027031365988501,4.846361405082584,5.3214803678410965,5.284099166193243,5.228338913505671,4.5391494273477,5.1438555093447835,4.212196204891198
154,5.005356271809547,4.003478128063116,5.049079628426161,5.006309242318313,4.923387058314997,4.435395742942058,4.212087899312922,5.04087514724676,4.845728107952459,5.3307848266040985,5.2842114691229245,5.2638277109280125,4.654493385576669,5.222204291224657,4.182089861206698
155,4.971025912684135,4.004426418747782,5.100970640904522,4.967171098650936,4.8632077399083125,4.326069784267468,4.192885438051506,5.034744932454933,4.914395595584128,5.27846935496424,5.230596048041465,5.300697425432855,4.665696397902917,5.235219366823744,4.205409733057972
156,5.047370180561603,4.006454169391396,5.096810733186718,4.92384629642043,4.92224172244955,4.363002053434625,4.185229191279998,5.0394036310286525,4.914518973381511,5.321887449340311,5.273216017488386,5.389551222827801,4.722399228186402,5.270874295012451,4.231968571922925
157,4.982206697061117,4.006450743990175,5.1414176365949436,4.926869566325318,4.878828961644956,4.316126776180618,4.224500442938955,5.047727171166675,4.870517390929256,5.267680446212868,5.275121236619421,5.412709111744455,4.778942074726199,5.279843478378832,4.214439976047878
158,5.076643587039159,4.0411826193541085,5.194031060240647,4.92717649626449,4.87960938761221,4.302376722590725,4.224020888262192,5.044409491160506,4.895993781716989,5.2345461978736685,5.263154435430347,5.425837999829359,4.775577418154594,5.217525013852217,4.306862973578375
159,5.077197561629815,4.03705577400083,5.1846834945548474,4.888428621214918,4.846981389370794,4.296134474776627,4.238055836148556,5.067262127648514,4.875118272022733,5.2310010237464715,5.29686329646228,5.419813757779103,4.841912195797571,5.1942482144812825,4.341212458335107
160,5.073979915694516,4.059969989696832,5.202876449325726,4.880671317670807,4.758778743158461,4.358711456764542,4.298116780983749,5.1158511530969655,4.745303171233275,5.194401791722132,5.304317624837617,5.520542564432473,4.9222090682128465,5.236089073590127,4.346149770209099
161,5.074262387837858,3.9433574489665157,5.197682852546983,4.9711808482696815,4.727540973215314,4.350400880039887,4.298445271524702,5.135010258005634,4.7755127402550785,5.227147537795121,5.295714506866665,5.517455598697996,4.972962131910511,5.139531036179011,4.393334633692963
162,5.075036978971616,3.953621384705978,5.220756378988235,4.816472726141936,4.7211382367019095,4.3485439375315185,4.31363907324815,5.148519572552906,4.685007196212246,5.1334033538171875,5.303501842480717,5.5289657790780184,5.0466110116642895,5.164838586117683,4.438924167668121
