,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
900,6.379362540430206,5.685350758097255,5.017055370537508,5.857916034399133,5.697830563344554,4.590411713045001,6.138737834373675,5.214217840618421,6.184582607485177,5.942425295081036,5.462957051904992,5.758496589610781,5.549454395260248,4.9255270031150475,5.988317752894446
901,6.38490266610653,5.7819445136951835,5.049457247555709,5.864301913119023,5.665028126955769,4.643514317556596,6.154946289798903,5.2128408869751945,6.082631471105305,5.9418955698041325,5.463196895673584,5.782588754749348,5.605325175485563,4.8607733868101,5.913541922454491
902,6.400220185898365,5.746770199644388,5.060942651601904,5.876237533195474,5.667428775173689,4.658371667126731,6.109974294274227,5.351877675202018,6.00819922213815,5.964789987613182,5.506819769836384,5.785071441791107,5.605123327916497,4.865595560865678,5.776490746711233
903,6.3702983082625915,5.755559019604232,5.060941376580733,5.876360772045402,5.644283679370184,4.650885120809302,6.061420242452199,5.349779027334629,5.995064526731105,5.9632550690060535,5.51110675465015,5.789350166344185,5.605870567338227,4.841232288521432,5.77722232422482
904,6.334789308861669,5.751070527409312,5.070618752359551,5.800645924958112,5.618803482383482,4.709222855825511,6.064827124200384,5.349774354310004,5.995201379967666,5.967043967323032,5.490997727430159,5.82206431772092,5.60642072261118,4.868291812717134,5.690685346634581
905,6.301989300764515,5.850924089709203,5.119782922625015,5.8519577033167,5.588732707298425,4.744663982059246,6.064939027392193,5.464142329021779,5.9641863552522265,5.906189391995279,5.5073487161857235,5.835334683887385,5.614342586017371,4.807646075354092,5.754906025532005
906,6.258489279153955,5.8063131773508525,5.11977340288512,5.849532295280122,5.567976230214003,4.746993822075013,6.009026814842667,5.482030887536041,5.984418259212391,5.899035473452883,5.467705920666322,5.820205569667585,5.598703491553,4.809036116658508,5.764882004638338
907,6.22287955399731,5.806234130210821,5.081035375975088,5.846505586808324,5.5148944483084135,4.777260774044257,6.095990185873986,5.480708859986174,5.985889278236982,5.898551882444954,5.42939561274827,5.8417170544825945,5.6141080354708635,4.7927312544724625,5.704746787594899
908,6.108500101510113,5.822907373074657,5.064217791235931,5.866696976948685,5.515517721738518,4.835737245845791,6.014694559147338,5.592851544019439,6.012929297275012,5.89747012704683,5.330288037288235,5.92195644230814,5.670633830629259,4.792930344790369,5.680910808023635
909,5.815994980367953,5.889093715820452,5.116033382021994,5.825115169055488,5.44908932882183,4.808300497031798,6.020922799074757,5.589997643209877,5.955499305008535,5.9031629380156625,5.372794124822023,5.922135919701042,5.662389605633133,4.7884790257252865,5.719331389698034
910,5.8246612927859385,5.84275115420129,5.070410713017419,5.866696925078399,5.449117403412699,4.859553999863416,6.074713284332463,5.577140551495083,5.955492936571199,5.9136387628106535,5.372859407794932,5.923950316208623,5.662728136106369,4.789559129599784,5.679740587134091
911,5.776373548989365,5.87206590763764,5.1212602264072,5.801660335007979,5.445583413936739,4.877512920307549,6.0793070466218095,5.708414338001755,5.917574573216387,5.8940709375649485,5.430970442774307,5.928821996155764,5.721947554063887,4.789347627363193,5.679292280359972
912,5.776373574459906,5.819614050615472,5.077905742307244,5.840303414288301,5.452589570770564,4.835811424896,6.03666180614023,5.699459194456832,6.103992204758627,5.867452870268107,5.492043733680369,5.9246727257860945,5.723165759073152,4.827087078782335,5.614238979921003
913,5.766687346066089,5.879758801785905,5.078105891351844,5.841557027057377,5.448276171444526,4.945962362799614,6.061185235363363,5.72800541664877,6.0400073726207735,5.923424947985545,5.445139641377749,5.9091334057374425,5.679085947051652,4.813601813674296,5.6199046196720195
914,5.548952527541302,5.823989193957251,5.058199618442624,5.84155767024103,5.453752977318233,4.945858339272179,6.0778847320851765,5.759543301827807,6.022805743523392,5.923783665630529,5.445069941771637,5.9018142417735096,5.723175294965276,4.804968140441837,5.654275831036854
915,5.2247970873176275,5.775744692685446,5.108732409899671,5.843378011135655,5.45544300143164,4.902252377125726,6.079033637256226,5.716228744867849,5.9561251822167565,5.905691143017253,5.451701427543972,5.936512783230914,5.679969061640627,4.809446790067063,5.653590510066532
916,5.245875362726486,5.712517027016972,5.074739527033588,5.843923243138502,5.3825135731540215,4.788695537041705,6.039484112043534,5.768506537581861,6.000198336602499,5.905671433749599,5.42227122437322,5.8822647750759405,5.738719954105604,4.889213497973248,5.510956778910305
917,5.166245582082599,5.736747686034403,5.136316783446779,5.876460696740271,5.3907085705072015,4.7609143670158005,5.9794192600278535,5.717659610393978,5.851971353147036,5.857604520011159,5.393467677012028,5.821561944553286,5.798782262257337,4.880650936273848,5.524451551855393
918,5.226755158025128,5.678385069897819,5.126084906514076,5.873430923948903,5.097358809172349,4.7569766469826185,6.033367321761184,5.669790829749135,5.882600747632024,5.910409290214931,5.312927317887067,5.752640458037185,5.798298856463486,4.880663076776402,5.432323439476197
919,5.238658092329069,5.72787336934916,5.103101602073993,5.869020200948562,5.097288049505782,4.722812143357896,5.968521854618978,5.661509026064622,5.902417881382602,5.8824357471704065,5.357667780112507,5.78625124835191,5.798298969189796,4.872226494566019,5.463566140616833
920,5.2396525126263205,5.727427114923963,5.138046960999094,5.870084065231183,5.119716104292906,4.700788089511887,5.98235081099115,5.639288580260551,5.902407691927061,5.882435750394064,5.413477431503449,5.770440710701111,5.791508793382436,4.895228365506718,5.488637222868155
921,5.30179039884018,5.727436126937138,5.148961318503606,5.853493121986995,5.063945287393117,4.65399898234735,5.973574341110197,5.6981591335515756,5.795853630757513,5.802144536488476,5.392685084565787,5.717271698398278,5.791403385193155,4.899667995214688,5.512171676666676
922,5.326378702474898,5.675555838132759,5.198046284959801,5.854350056165352,5.025892894199546,4.731076295600262,6.028523146745341,5.611074624506012,5.827921234115687,5.838928208342673,5.491773459826662,5.742083538605188,5.838140690837473,4.730515038346,5.554068574670029
923,5.345588576508524,5.6994818964990275,5.192776331387049,5.819867544787971,5.042487093950579,4.71930999827904,6.010124824539957,5.643123963698267,5.775320583748013,5.839070480844133,5.490219456718934,5.687211229092792,5.837409316312112,4.504184024113786,5.592338951011715
924,5.343492472070355,5.694068976882308,5.202973828727527,5.855588841616641,4.998697303287901,4.749283607192545,6.011617873639877,5.581074406386363,5.72258812601992,5.75146944611731,5.49112433645133,5.645933786724705,5.862189739777077,4.275573854159829,5.695597871763302
925,5.42422438019819,5.695734441841191,5.309329270210271,5.817392784196783,4.9950145030151765,4.796806226986941,5.9923633462772985,5.511839737717736,5.678755347873366,5.751503986261712,5.490287034904406,5.604654341085943,5.917968537760453,4.310179066712249,5.735041572214993
926,5.4242244950781755,5.719356865390909,5.267747336492302,5.852269189804259,4.958588672757677,4.856447697393704,6.043815443339084,5.513099663046368,5.567666159328377,5.742470676892903,5.5843993240722245,5.612284497442828,5.917968452795529,4.268856249407664,5.860562332235916
927,5.42954991621673,5.689386975429172,5.3022611869539755,5.876785800361399,4.957920522409409,4.926516538387581,6.052559593023738,5.432130910698172,5.576961104164448,5.676701770745344,5.584399003865154,5.5020325112610635,5.899897341246216,4.2360924446558155,5.991378487323255
928,5.429506188771027,5.671905843188172,5.365716015485656,5.885260869937454,4.980154606228263,4.9095931864385784,6.04238021448746,5.344073848931615,5.36106229479859,5.618331237333112,5.528118252735267,5.472265746586717,5.967641433800177,4.215798542246998,6.106884031042097
929,5.429990025296553,5.672020656570203,5.319021856615634,5.883263983005006,4.959190672302926,4.909019560693983,6.012530391085338,5.198257345710786,5.300883372566793,5.623786273144309,5.585085355631993,5.479265903240267,5.903153334222015,4.179735102692618,6.2397323248502
930,5.450112303486776,5.699913452083682,5.319021855837861,5.885342554833082,4.943482102773988,5.036959180801074,6.025922387899421,5.216314474693383,5.215344526494763,5.586045937646894,5.611563647956644,5.186930105203906,5.9537941209946394,4.205360826137338,6.36509638044317
931,5.47722679224019,5.6807672415658645,5.406234303033699,5.885344453341882,4.97864878707044,5.052262149139079,6.090203739044328,5.174802824585887,5.167732102448678,5.47888713839214,5.556918552080303,5.218900145098949,5.953558683709586,4.138116695914511,6.4386196426936655
932,5.477557948512618,5.7416933463198525,5.418269288973922,5.894507995080875,4.974081070343522,5.074954498474487,6.090752060768158,5.201753722102546,5.092218945593621,5.523350943779388,5.556919014024934,5.223551257773749,5.953607733119058,4.147107760071995,6.489388160434162
933,5.47361886887005,5.727225600866547,5.384208736758205,5.835676454416048,5.008094303557861,4.988238620206889,6.006952098044342,5.165934010770752,5.108090348061945,5.448605585534794,5.611765014190084,5.152442535719144,5.9557547137787665,4.191583383209036,6.515079724704539
934,5.473945546664966,5.694064666951017,5.4460402939754955,5.865366496361952,5.028350511781844,5.037553254092663,6.00019594211157,5.192260040085128,5.040713958355912,5.531471273125037,5.576397302537097,5.105466423721616,6.005056422281413,3.9668718352396755,6.528066990355402
935,5.474824868582963,5.713695865024114,5.468297971588557,5.846981145290492,5.064680743715743,5.049666376177799,6.003184710207766,5.1594560387855815,4.998475839894932,5.620075789139705,5.363047463899116,5.107510560700569,5.99407095712839,3.9452631316459446,6.554139942064567
936,5.446384007358052,5.734498615786856,5.443562376385271,5.853477734421673,5.0641384531713225,5.095349753220095,6.019564334794233,5.0901874440446235,4.958464736721418,5.6814635354258645,5.466582610517159,5.074539085299447,6.02426877148943,3.9698653267202273,6.574583659557227
937,5.462057199546129,5.7238175856178755,5.571579142569159,5.847227022550882,5.12263090243677,5.1505989343228595,6.017835672014257,5.0872344478360105,4.877334730310536,5.6834718125106045,5.523285590339046,5.0778618576750585,5.994120057086014,3.9696721581155026,6.58575863783264
938,5.402803998548357,5.7353840208057205,5.56295668629481,5.851725441525802,5.1625014757226655,5.239496795093053,6.017925062376247,5.131936266627609,4.885600025610295,5.682018800114572,5.541801373110426,4.924753151045435,6.024268771441083,3.9613679134901276,6.577929399049416
939,5.402895623980751,5.727997512267773,5.529057026142272,5.8969231063786225,5.159611047125021,5.298853930222074,6.036511428463098,5.190687359811191,4.84733746435065,5.671177972728478,5.495063536529522,5.02457376531757,6.071104166293498,3.9937504825509014,6.621616360018005
940,5.342740418132316,5.7546403801052355,5.5290570226840225,5.8969269618235325,5.25134545451881,5.34662638628441,6.031793831626067,5.1885966450679915,4.847312322148815,5.665910920033443,5.508590030642738,5.029595721952298,6.117337763290916,3.938766326072364,6.672635156761529
941,5.26025072551896,5.687320954477595,5.554026088867763,5.8836953602235305,5.255729024063234,5.460469614569939,6.037730155610616,5.232033580778569,4.848497459406033,5.744389078532428,5.600992987533513,5.021730916917564,6.108819984647377,4.000711803005563,6.660512368038075
942,5.207827511661168,5.512440640423975,5.6152430022262845,5.881718972579163,5.297845291421665,5.511780065696815,6.098845504643557,5.238591768562803,4.8909500756162565,5.711248243712314,5.602016100684459,5.0198769335139595,6.10259405364721,3.9775048475651515,6.714437829397011
943,5.0834648677715695,5.48323963961007,5.712946979704926,5.8851860956378585,5.345159253879435,5.61148231228979,6.096257671086413,5.292402185005762,4.895767876522445,5.557543582559766,5.577337025059649,4.984667033628635,6.103307492674735,3.9607013415362124,6.641965587312461
944,5.085277189913201,5.483239639609594,5.7043858521647275,5.90995653889176,5.345160462958418,5.6418472979583925,6.110010582160925,5.294024883999211,4.859966075037066,5.5062520392147425,5.619987107197024,4.983472067590342,6.102594053720511,4.034620402541157,6.692569740056574
945,5.000809102726067,5.533425893145068,5.7043855598947815,5.885231273717684,5.402371058683042,5.694905875171942,6.11103743293082,5.332004033366351,4.889811932851025,5.236550596127943,5.619987135466668,4.981235687740989,6.184782294464843,3.96942824293028,6.642007170685671
946,5.032854853817756,5.478684652586837,5.702764770794415,5.883208077926367,5.448674508353841,5.719779189374744,6.149834034895387,5.379337450866739,4.89613322398968,5.183745508305551,5.687297702802697,4.8901309624706615,6.143431241951984,3.950479705960142,6.683016741492588
947,5.013294381049081,5.263457222520318,5.813110366587297,5.91875479308734,5.450160835250078,5.816690833298077,6.169211916140839,5.364368129321444,4.908073702877006,5.131960322917901,5.643456097063173,4.896209720271482,6.17844771703896,3.9302723856762647,6.6340665534216186
948,5.020081145804177,5.228086978523923,5.757626837559086,5.916676220209747,5.5545228852714805,5.872184926366144,6.203444601801583,5.377213471112978,4.908880799840744,5.100233393466681,5.691491714756928,4.913515953199673,6.179809166556585,3.9633401387710676,6.624314842844102
949,5.017147031835297,5.228755386579123,5.757627483114028,5.918781837011002,5.532644465759231,5.906120063472762,6.2639188076967836,5.344147557856523,4.952744495414939,5.063165999646962,5.66988105760127,4.884119710289633,6.178448048157083,3.9867015627313127,6.543461116353562
950,5.064134989871074,5.1970251775935115,5.740123747309194,5.899762715655517,5.532643734963008,6.019653019591053,6.26596424386302,5.17400460189416,4.9284272169075525,5.097658811998501,5.670041147216867,4.882646579484707,6.1798541997792,3.9843478375931256,6.48361235489254
951,5.0640175086717845,5.170394314643709,5.785160091131214,5.9202126873548,5.650267954901353,5.98921412131714,6.298835427420751,5.023353124050097,4.939983627860612,5.071992562469078,5.653934987389881,4.880685695342904,6.24144368954978,3.988357503252456,6.434043681399462
952,5.068491317987049,5.134910143034307,5.865130307060986,5.947550871102452,5.643015632755038,5.958646338768292,6.338257980961942,4.99118313361741,5.006049021450147,5.0559234439675365,5.698812996467764,4.906839493781536,6.241454473819602,4.0841161189892805,6.362900678053994
