,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.3666247971674323,2.7284808366665776,2.282215970634853,3.802953630197687,2.2820088789104904,2.9658097656445945,3.441806947856325,2.7060180426685982,2.683188544270074,2.99612488759033,2.411299159906252,2.513208525084963,3.1070482438208304,2.77458588784614,3.2339960220871773
107,2.2598466445900596,2.726357989327429,2.358535794907872,3.80547946393327,2.2820241727495194,2.9942450909072797,3.453861447700514,2.6928859246294508,2.6774297031410255,3.0244486556535812,2.4627872009180356,2.4551138465916047,2.9324507125140045,2.7362711246020592,3.2362549960657843
108,2.239365381803118,2.7090112142546077,2.509135321818587,3.8139781914102504,2.2261645764807856,2.9934027122890896,3.416755393083788,2.6825610445837067,2.674169790667665,2.9229837023222673,2.484202686618008,2.4573519280511613,2.6862514679377494,2.7656250227479484,3.2815290980738587
109,2.302048706174564,2.6825449785954842,2.5632222241360463,3.8147186976118013,2.1744143400789415,2.9999998765295763,3.5111533519406164,2.6745841157797767,2.673726674890251,2.9373224542236667,2.580356611370628,2.4023780756890534,2.53555069335196,2.7382475548891363,3.268740399620898
110,2.329354810834459,2.645315932229443,2.6310618692175725,3.8093932462167066,2.1749433376135183,3.0033985164023598,3.5250750134137876,2.668543916525584,2.6726338551435225,2.9411092302528656,2.6071997804471887,2.3560697972763385,2.450789549339835,2.7957713155223556,3.246361277915952
111,2.3687477927281337,2.6146183874519813,2.751479020353397,3.809054037047371,2.1298463128374774,3.007153538017413,3.5192537730389093,2.6169014408148072,2.671293789377613,2.894009762469393,2.6373883649001195,2.3178636337993943,2.436061854752235,2.840899524007043,3.1694921174844786
112,2.3983543912662943,2.5947471603575294,2.8293060058757495,3.813361418230817,2.0917018382611547,3.027027182793171,3.590872238184463,2.6766513864025883,2.673960979152304,2.7767786121004887,2.683217116532016,2.3333367109127,2.4410021748615653,2.8279069894561832,3.185586346851311
113,2.378907221055724,2.5608538279958295,2.8740472511387356,3.8131660929922453,2.0634082547726647,3.0685257379991904,3.591954122730023,2.6756706608748537,2.673613434737353,2.709698176876423,2.8104312098563153,2.322039200490171,2.439956354435037,2.8767946081803144,3.154727270421597
114,2.386021919912812,2.5659183828797483,2.9718241745815246,3.8131676680827606,2.048285921311062,3.0768433317457777,3.6559871859932245,2.6784953679928125,2.6859610644550687,2.7070247884087237,2.854438264004596,2.338246946758963,2.4217819845963136,2.871932787352454,3.1546072759101857
115,2.4225581662647424,2.5931946210457135,2.9961275219951027,3.815896047672278,2.0703416517956024,3.082438260482792,3.677807862999418,2.6730356088478815,2.6907310321116804,2.654930654091694,2.927596322815767,2.3802974251839975,2.435573549036096,2.931528047818121,3.1055470785522017
116,2.4895936288170755,2.531207536831315,3.021779808941216,3.807109613670707,2.0888824357021756,3.0641664933478174,3.6643934908131612,2.668578509097825,2.7058019103356057,2.557687440364935,2.971468653907899,2.4469341025796676,2.4184128388196333,2.933812925130878,3.052245339564508
117,2.5522586589531326,2.592780239591848,3.0997827829998257,3.8066039639339126,2.1502689191575906,3.0817389532460533,3.6977222967377847,2.6582390174098185,2.732370049792893,2.4902177282672993,3.040403869875345,2.5304648781843797,2.4273850306951172,2.957610550349184,3.008833765005126
118,2.612745448945365,2.6227684356312615,3.114702766472598,3.80639421326639,2.2341081488175885,3.0383671632845712,3.686497523038568,2.637693744133473,2.7521957186423474,2.4933602881845602,3.1031011671497764,2.5618350919032564,2.445210728905021,3.0115094508315807,3.0119399820251735
119,2.6794471520529304,2.6687605685457316,3.1456041291474968,3.80605584066009,2.338152426213632,3.0299072302916374,3.7180479143210463,2.6481881275353136,2.7414941902906684,2.585900837926501,3.115851098037887,2.6294138400749647,2.4576784066562563,2.968737392579403,3.012411518473627
120,2.6736665018359576,2.7178957168921056,3.153212037411804,3.8052144742111587,2.450634768671439,2.9745878340183696,3.6979243291290054,2.590809915350235,2.7744770000628485,2.608723838447081,3.14209079481571,2.7059174818511935,2.4953288758011505,2.964096000168575,3.062613910026855
121,2.732772506652737,2.7478749901279196,3.157539767892906,3.801641579214245,2.5583666876675974,2.885665169190247,3.7067464133493266,2.5777641017101423,2.8285738782922873,2.6187951743665465,3.118068654278499,2.740415937350174,2.5160170520050587,2.948329143945021,3.0128997374617503
122,2.842191042604387,2.775291774434644,3.2129159878665137,3.7891602856295474,2.6892278108299768,2.8330413962466303,3.686540156707523,2.32550475073869,2.8770635252070003,2.6546457842852513,3.176246976057114,2.7750386018951847,2.5408988752307677,2.9691714339141493,3.058244809848605
123,2.878265419634948,2.773852165536934,3.2168832749746605,3.7856540129152343,2.7150498764274418,2.820900250456129,3.7017326337018983,2.077288839359177,3.002465648239763,2.612879113403929,3.1907065524617204,2.7941528038547805,2.561291307245677,2.9802687164681263,3.100698102336548
124,2.9242026658950286,2.777649536147767,3.217475653434768,3.78350213510432,2.7561914831988172,2.7932592591181087,3.694921233002677,2.0345032391457023,3.0694313553237653,2.640584457990285,3.177460453053635,2.80200810418655,2.5944100564794184,3.0110002588626683,3.0937179496560727
125,2.924675883318743,2.7910618152622106,3.2174163489224052,3.7835646527811218,2.7793201108265397,2.8641453348238115,3.676111154038942,2.076027221253169,3.138308654383646,2.6641294948658905,3.2424263747721325,2.826894398370708,2.625466591935972,3.0260161401184984,3.0126502594262705
126,2.962180598348588,2.773324351501377,3.2181486325050215,3.777453896504746,2.7901174798233215,2.9240130068592998,3.5733003232715608,2.1385654944686707,3.2068473520722782,2.702774582748352,3.2517110329295034,2.823481680939186,2.645204406974203,3.05854821555748,3.0237585182347666
127,3.055800545941704,2.746675209209226,3.2168702371019102,3.760317538963787,2.812813596507899,3.0323706812886466,3.586049527000078,2.1870926363992194,3.267022112405872,2.6983748560032788,3.246332516062079,2.863938332277184,2.6877622638333745,3.047702658106902,2.969566211858717
128,2.9349312082335386,2.7118820595088713,3.1847806200573268,3.7520432082168735,2.8231603585850094,3.2037234748293093,3.4429150627341594,2.236025414053393,3.3310576167288675,2.67989933450207,3.2546944170803807,2.909005824627557,2.7323618191933643,3.092018546950513,2.937817441444553
129,2.8881018917285446,2.6713859639537825,3.181518936346843,3.749588821940727,2.813581794286407,3.2621874163620728,3.4302754327466545,2.287639252466047,3.388810187582711,2.7371839741026758,3.2599113747638264,2.9094668889542956,2.8129187147176142,3.124626295307243,2.937363107089092
130,2.9285684577752438,2.673033586349073,3.129906659116605,3.7389272764294583,2.8396402423754235,3.3792598909141818,3.32700512331988,2.389920898300961,3.4380597695107222,2.7697659132742416,3.262878793313828,2.9081716847807106,2.7968392409747516,3.150109890093078,2.828564177666288
131,2.955131096189079,2.626278423907888,3.125540099759466,3.7222067842989794,2.835012660317519,3.4813373342202487,3.2551971836868847,2.4389501517216496,3.5188974158381794,2.8054142385346084,3.2638009796201657,2.9056926972858697,2.8469037409796902,3.171569009357299,2.780671266570055
132,3.0311673854462406,2.5746057937537343,3.0389023210944006,3.72087009142067,2.882299471073375,3.646582087467903,3.2214146653536795,2.4888025872572936,3.30427579773296,2.8258610017103125,3.2671216315602396,2.955239197738198,2.8953954317790482,3.1936328001909846,2.7529178462231965
133,3.073502325939624,2.518944590545429,3.038428927180473,3.710236928661424,2.8824124947509544,3.6736990072797946,3.1457223963726104,2.6132395012433567,3.225515707339077,2.814919499784191,3.264857531065875,3.006698793644923,2.9070905284167625,3.206459186423544,2.6871197630027397
134,3.088578378272051,2.4606365709376607,3.0297408363019604,3.536215383474507,2.8824787413377924,3.704976735556237,3.0380032543691535,2.656664269227661,3.222173410582204,2.850559367103128,3.261089705916103,2.994310109873682,3.0017838109968253,3.2176229296773395,2.6687247708355053
135,3.1114604029157897,2.401372920581766,2.971293997711283,3.3238058421849273,2.882351781113547,3.792072698253966,2.983878569025367,2.7359616913764,3.2045408785429843,2.8514206378936984,3.2611185325891556,3.017215818977952,3.0289279275006673,3.2254656890473505,2.6596843790170888
136,3.1640515645290734,2.3434381788269305,2.959550876128348,3.1580736628175625,2.881984632635259,3.7558064539938756,2.8223944252022743,2.7734061649589195,3.26712200980018,2.8879564785354304,3.247996547139054,2.9941984223540308,3.0637404225145146,3.2255287827638432,2.5707588934368935
137,3.2323461244821874,2.290738930021777,2.9237809740080403,2.932170826326722,2.927988798915259,3.607281678060568,2.778322299363475,2.8108140841219846,3.275640695398678,2.8882881941724996,3.2684131629955977,2.969991035183938,3.0788179935191553,3.2318474346139654,2.523517338380724
138,3.232934895603989,2.245641072091415,2.873283287270625,2.9104617147838256,2.8783706869881245,3.5250086651241452,2.7158054993049103,2.8206968447536442,3.345824342972816,2.8030494187867796,3.2541946692141512,2.9636871648586327,3.1337552154198947,3.236591610863388,2.5412687895244686
139,3.2987920639567005,2.214202751101872,2.837752124900616,2.855882885123445,2.8683537776071257,3.4189726609390236,2.717390817997197,2.8746730231419875,3.3739974792092404,2.77918754007973,3.2523106245914386,2.9360127590542002,3.167916244280788,3.2393429346333162,2.535219711531795
140,3.2682051323423513,2.1608076715920324,2.8294521748661072,2.836729210195869,2.85303396072352,3.3377130675047417,2.826578365006616,2.992991716835993,3.3965880761447065,2.837982629341572,3.231384621619,2.93757820115662,3.1509589199157797,3.241400244675473,2.6020382642033217
141,3.31894497059853,2.1797267651976493,2.7035222320840133,2.7894219900828934,2.806166507176614,3.2613467014356,2.8796774316536102,3.0486532112870814,3.4439993275950247,2.9137050007578664,3.1947851579504483,2.911935827033022,3.1681068631762224,3.2420543060694467,2.6320789784307874
142,3.3349569766739924,2.202141442925332,2.661709110727601,2.75947295833822,2.7815484106557933,3.2861251362840767,2.8820647564436572,3.04687918998145,3.4573127509667945,2.9598082935972254,3.1936304340616766,2.868060512470088,3.125190146215672,3.242759072500166,2.7146957634003273
143,3.332975242894407,2.265335492661634,2.5623444368157484,2.723027823159872,2.7515085944792297,3.281375359551318,2.9520407235246773,3.1671054597286914,3.4918119608743807,2.9536891576050177,3.1484805417390307,2.8234690909224787,3.1417662684832393,3.242858646604709,2.756354089153437
144,3.342495927053786,2.3586081010183233,2.4835963833994095,2.6801187478029416,2.7144956465730887,3.2551951449001355,3.0225885326436304,3.226468314508686,3.4989962424170473,3.025718470717882,3.063921596856458,2.7899108396946115,3.19008534539917,3.2428350225293117,2.7837837835117583
145,3.3489447159719616,2.4667682082699813,2.3581032828537256,2.700308143836505,2.7152724630790335,3.2073953261221773,3.092483900652623,3.2842322733097133,3.504137150560791,3.060318075128368,3.0451126727849407,2.7055835195588234,3.181923178278988,3.2428451350904797,2.759950127522691
146,3.398420748421094,2.5742977955725896,2.2429447783717142,2.6225711218737424,2.6741384566394446,3.2726706424780785,3.1467181477048327,3.34918741279199,3.5273001133662496,3.103174055233677,2.9401042165399804,2.5781569902058936,3.2297944743576434,3.2429270714802065,2.822182351381523
147,3.3823245823310075,2.667605668841831,2.125710033251127,2.4843573919278685,2.627722976057712,3.246304342710711,3.215451069047605,3.3888605159570426,3.5297574691510003,3.100045947801937,2.873571762713515,2.5260172371028986,3.2300813365771037,3.242847458790295,2.865920212798311
148,3.4277364777887254,2.743719454009032,2.0137562730436374,2.567952973358757,2.576118397912121,3.249872499819497,3.04293254527867,3.365659678736628,3.531366082301915,3.180607753973389,2.837953295998619,2.526657676892624,3.2009196839591594,3.242922909344386,2.90153929427708
149,3.4149495152657705,2.7934300062594395,1.936107391162962,2.692469499461746,2.576168948674696,3.252305124305713,2.9350314134060027,3.423530200195762,3.5476451825503093,3.155006611958804,2.7772881288261453,2.4739291085885378,3.226287674404722,3.24244614335312,2.9048085919979814
150,3.3846650880156273,2.8070552519689924,1.8874345766105536,2.7578088774296803,2.5204101101873277,3.252588627066718,2.935611655945558,3.438828598619829,3.548624808509196,3.154211969828014,2.738093422153823,2.42315627574327,3.226837602860121,3.242629877339341,2.9760886469951786
151,3.4012676868169516,2.8258253477714987,1.8934196201733793,2.844186482894034,2.4617940305777495,3.2539066112550654,2.9604617973940783,3.3927867478781155,3.548597804447431,3.230310538806567,2.6866542548662395,2.3841336034850147,3.2027419876832144,3.2421128642851738,2.966438766949763
152,3.375575771225958,2.8295804447821604,1.8984374512100848,2.9263346265557737,2.401706578149275,3.204359947516426,2.9943212973410835,3.3924758186091655,3.547847357542417,3.230642058165332,2.598752737076178,2.401787156008664,3.244269149693737,3.242529812844783,3.007425844071
153,3.323528797107657,2.820769023327801,1.9013565536720558,3.0021386853857353,2.34170747777439,3.2050560162669317,2.982157005936247,3.3433221668440107,3.545744470243946,3.2556444660747146,2.5949067200226796,2.3538658597587734,3.1835482415660805,3.2434537759151807,3.001528811034685
154,3.2710152882289205,2.811017437820005,1.9175122253237604,3.069064918064819,2.3422155274272627,3.2054023889471495,3.018721443150539,3.1910356088914194,3.5406711908744546,3.272532460463064,2.5980235698984315,2.312112778354675,3.1738321323626093,3.2434480571910607,3.02260448530055
155,3.251927706877385,2.7929379602640516,1.8776019934015138,3.126493505242822,2.284034535540906,3.1586084614276806,3.04827062367616,3.1954882981816435,3.5299550014448466,3.273409003653294,2.57290825502233,2.387011168709307,3.1887686146095375,3.2454066128354357,3.0341752254587
156,3.138164114206274,2.7774958935460163,1.9856811220128816,3.1957728684728113,2.23048630598755,3.1595805622810653,3.0473578006879003,3.172309126883992,3.494435946062119,3.289561448188289,2.618247781666031,2.380332764015449,3.189181221872305,3.248598907198439,3.0605350519077925
157,3.064535759827274,2.7675169886449016,2.0422768938174807,3.231245180103833,2.1835770283520857,3.1179878917432338,3.091692505166154,3.1249176591985934,3.4595824611075936,3.246395096313786,2.561498728499721,2.402584216752926,3.1818394266858303,3.196907760909658,3.014568155594594
158,2.9718202370906233,2.744609871365078,2.075033638359908,3.258793147085436,2.1470311552845653,3.1180139280185633,3.1111665901542533,3.1112925866291814,3.3694296537252564,3.3087430281949404,2.6688972861166125,2.3920449536549464,3.1321855760152104,3.1914374815725046,2.999076978346188
159,2.8674528909256134,2.696710913938526,2.128595969358042,3.2794542692971373,2.125367083190053,3.09128666695523,3.1261618324005007,3.085614533107026,3.328574117701961,3.2618095792922315,2.676778058825294,2.449053631016747,3.191416038333145,3.195728905515261,3.0731096602767343
