,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.8710997017117945,3.3369722142066793,2.1306361887243774,2.7483460470419128,2.512348466397161,3.0749025919716018,2.392467801679887,3.319988902418269,2.869995486103314,2.894031217790955,3.36942923920421,2.9575418582040367,2.7193866852672546,3.2502297401014055,2.7593914754708413
107,2.8560794149526556,3.268791849994709,2.1967180988525463,2.8867956401349657,2.453830545311921,3.119463594548945,2.4141222465315235,3.3730268841059186,2.874571280057012,2.9001824363497946,3.362612177047252,2.830026080824749,2.8867749645520675,3.209053262261266,2.6920674073468995
108,2.8351333077735545,3.1372013226141418,2.2077041844453786,3.063438726323039,2.3970738168188626,3.170797944086246,2.443125545789463,3.428778340267886,2.885636021806318,3.009923420041883,3.2418857998908317,2.667896870108923,3.0141069144676638,3.1488005301536424,2.6682864846014205
109,2.8065215339686227,3.100280562648498,2.19416864836574,3.1955536279552534,2.3974073304940706,3.2130820676658645,2.478957112118631,3.4817260691561946,2.901313966453683,3.012324217062087,3.212524968916589,2.5302469186220127,3.0775511569551264,3.1035469846253574,2.631239732450391
110,2.752448874720157,3.0101607312210317,2.1827331684138462,3.240432222450124,2.338635005104371,3.2639952843200217,2.578276575493804,3.53071434113577,2.9237373023759248,3.072024958766414,3.227815248181928,2.4427427595944784,3.171934335776293,3.0937603768224604,2.615268246371369
111,2.6798946988509282,3.000966250560017,2.1898319399074344,3.2514652439529983,2.2832848183406953,3.2934535780414036,2.6190849351958394,3.529791740917981,2.982284976883397,3.0897002252497767,3.1107653401670703,2.3665462966646773,3.256855392147818,3.0619619667846507,2.608400616684558
112,2.6166939254715005,2.9956413192833287,2.2897158596484517,3.245297340013062,2.230459446403896,3.3165057947279433,2.67111088232185,3.5838555369031537,3.016248479754584,3.087628485265733,3.1164834470141063,2.2989951774247546,3.29480610516136,3.051896431256189,2.6063414363544712
113,2.5256323148326,2.9892826451178363,2.286935823751762,3.1928638348869076,2.2411303127552107,3.3412100843039747,2.7482502598268512,3.631360670586992,3.054945968819406,3.202411082588482,3.0870655566141467,2.2908331715269123,3.3493137146709904,3.0446515945629957,2.6104926620232933
114,2.3830840914547675,3.010058474370282,2.2844853692415805,3.1194875203963552,2.1998823803182885,3.3544458347678026,2.835570486828683,3.66604775308588,3.094618770957775,3.1963322294580103,3.0463710985564267,2.230702140781623,3.3685054419960667,3.046522420253688,2.6130502148442627
115,2.3201211408747624,3.024987101000698,2.3620750701300204,3.0291035285831645,2.1796913412985375,3.362579948068685,2.916387388001803,3.6932617271265853,3.1388018843223304,3.3034268931082273,3.011405418031768,2.1696418833846436,3.384027564857232,3.1071603048310075,2.625966724783501
116,2.297891380274496,3.045741067072862,2.3613150015051594,2.914127169825881,2.1820397578599295,3.3912827847354454,2.9580300099484433,3.717386061308896,3.228868501380826,3.291385989735705,2.9835166713190056,2.1094387553195513,3.404013517142573,3.0847487567970058,2.6344078337408248
117,2.2823857332266,3.0712198154018466,2.43840426489418,2.816417266186371,2.212383485967404,3.394602086144151,2.9727360822657696,3.7364229457272793,3.2701161353884927,3.364216590295112,2.9993284369401336,2.109420561515425,3.410025281152698,3.1363131197157643,2.655986099462809
118,2.3265551274739615,3.1533854739391156,2.438726832230091,2.6507156623170873,2.254613413177013,3.3953871176442596,2.985208532794015,3.748714073086009,3.2913103599578464,3.293256593785301,3.0709397128338516,2.050710580345948,3.447663275847744,3.2112437507594414,2.682398677683649
119,2.3973792189929606,3.169690350941537,2.4431918382501183,2.586091559920365,2.322553750439619,3.4392837304771486,3.001471682478803,3.7608132336054187,3.2931850613456795,3.271201257907351,2.9980848739332613,2.0507576191794388,3.4463423293480506,3.280364786243429,2.7023446164195857
120,2.4303174446802784,3.2035122076963445,2.521286138250575,2.5236109627835153,2.3532028763676944,3.461890794796164,2.995588646470209,3.7721050767663438,3.2967795324927094,3.1922090462805404,3.028951987073336,1.998942939836818,3.4349337901187615,3.3960409426473808,2.7392115238856984
121,2.4710519435172897,3.2685185751847494,2.532619058492543,2.4630861052010986,2.4372353762462464,3.4622575229108463,3.0238913311280533,3.76676979572068,3.0833151672943244,3.1841810419004375,3.061098946417425,1.9990872063441718,3.4869973494974023,3.451515301640191,2.781302596949101
122,2.520174127602624,3.30259374797524,2.590349589849055,2.4618971395751426,2.5438096845060865,3.463190661707943,2.9981202620538445,3.7840846226957336,3.0099093655741336,3.1647663658749514,3.0701042906489064,1.952571456432299,3.447956342067683,3.5019962928670503,2.8130905928046706
123,2.580248725160024,3.3485957225264342,2.595856923921765,2.402342258122395,2.6393246792573684,3.5084463978886706,2.9473798485531413,3.790167871204694,2.952880984056945,3.08114440224235,3.0653316626506206,1.912416939493554,3.4096847893259867,3.534268853893658,2.86455465160822
124,2.6261491823912935,3.3514086530845,2.6799185676943384,2.341844969891721,2.7067988494720945,3.5097931501496387,2.8162750057905805,3.7886187471758674,2.836155439839605,2.947244002171183,3.0654975069366084,1.9725027577170848,3.3426930350012873,3.6286319125391158,2.900295769085372
125,2.666598751492951,3.402491512968587,2.6574824204564065,2.3413021095575672,2.7309671021926176,3.5391674398069983,2.599467893686114,3.797407193865483,2.8551802177851124,2.9115484542235612,3.013093731088149,1.94179935333701,3.1859569489025104,3.6116572858678446,2.958713110969898
126,2.752404111122674,3.3986265841825007,2.6945131930274293,2.2825750099191726,2.7861568810235635,3.5424439484875796,2.4794117521421595,3.796960304691807,2.835654439870901,2.9269681217808126,3.06007725560543,1.9462533671406106,3.079253239485574,3.640018653021457,3.124652787765677
127,2.8073984156186946,3.4092227194009492,2.6844164600201097,2.2259487249792684,2.8126196845243867,3.54858393024541,2.4509214791762486,3.811212596111372,2.827162928846651,2.957050518754838,3.0634761166682276,1.9825797896302648,2.922526527489,3.688810357931971,3.1565216285416358
128,2.868129430993722,3.4246231397097375,2.652393508996085,2.1740188725796052,2.823971226409571,3.5144497024369796,2.4750574245157093,3.8138437708894393,2.8249832808845063,2.9272491549686825,3.054321778667015,1.9782248812207253,2.837936818724563,3.70278458297654,3.2183523802731537
129,2.9261816909395955,3.3965900747619644,2.71462056341001,2.1739831791384487,2.8226151011691076,3.5221987406670827,2.488414244361235,3.804670238236591,2.871678470505064,2.926039501082802,3.0274227106905602,2.033824820612287,2.749539082865495,3.6568326199775876,3.2444074882266714
130,2.9869783847985643,3.411717397078278,2.6529826449098555,2.1272411497596115,2.810480547667093,3.5032121346275336,2.611382907229041,3.804730788134248,2.8718270404447,2.9038638575561144,3.0687688081432434,2.1222332908278148,2.7300112383629562,3.6306438597973822,3.2916459902425426
131,3.1081284693570823,3.439975044584147,2.677623295359108,2.0856410645380032,2.8302291895897818,3.5264727990197238,2.642666271096486,3.806734099546709,2.878885705210477,2.936518308542769,3.106499233356929,2.197920126681566,2.7149508378123604,3.5787309733612767,3.300387528525987
132,3.1669404660754297,3.4444183076010537,2.732299148507813,2.085640567838174,2.8190657145551152,3.546441389746175,2.6867984372375235,3.8335950169889568,2.910176024295495,2.9684522101921664,3.123915548121973,2.3154897676443724,2.7033535519289296,3.5823413091982967,3.304602533397654
133,3.2236713448263776,3.4847755631433195,2.7341218091497534,2.049792464480431,2.8246726580133386,3.5433623267007817,2.7627918553811943,3.84004085006636,2.929723146236054,2.9574743329453708,3.124850237099505,2.3876300387234624,2.6946944741312278,3.5306381721698417,3.305134960456165
134,3.2756435333673495,3.4714347121101348,2.7328701422155026,2.0196449223506314,2.814066092156127,3.572462720682895,2.805737010506459,3.8804688741952953,2.9467165278413465,2.9256058224675057,3.1276087421395657,2.388177167813149,2.688425041458782,3.5309625761127723,3.243318970472355
135,3.322614845187227,3.464203677520156,2.7259842156305796,2.0196541798730596,2.8386897981723473,3.6009871921214085,2.9291492904899425,3.898963690149497,2.993145904209794,2.9778323204688157,3.1311153008062917,2.458631533418463,2.688441624796208,3.5319500721742028,3.240762863293536
136,3.3991338019809323,3.492633527873554,2.6404408116324123,1.9949503628184284,2.8344042585344416,3.6161566425656724,2.979452196940567,3.8543727667541723,3.0404870388511718,2.9356978434226986,3.167575629041656,2.4220919861327586,2.684026443018512,3.4733795270056484,3.188484010126842
137,3.428330037888299,3.478065787572418,2.592092397781044,1.9752675331185463,2.881514841851042,3.636236268162886,3.117870992864302,3.862345919022143,3.094772170213152,2.967902222237811,3.1617235751688977,2.362705078802118,2.688502869265705,3.472790289525151,3.148827624496419
138,3.452039325284162,3.5069376384547213,2.576246778341232,1.9761072046235661,2.8815897820993714,3.6349742130641722,3.167690372995752,3.9133109751616155,3.15004237590026,2.965128112573321,3.2248233714075285,2.2796305199969553,2.6841249810666703,3.4629235775551397,3.1629355293876813
139,3.470360801716258,3.570500955395043,2.5569984254554723,1.9616056362621452,2.941704277496398,3.658446142790427,3.2593922316439565,3.9170913772238563,3.236334607288006,2.94909423641186,3.2046381998660283,2.3494998026613665,2.6823967817970877,3.45959243000407,3.035236101195969
140,3.483676052525187,3.561171616675513,2.576757724345368,1.9521230135685421,2.9416706980321172,3.6769371243214395,3.299960505288805,3.903535354093637,3.2871496987100612,3.0258042473002646,3.2120793689897287,2.426582296087206,2.675692672068202,3.4521218951873758,3.055104753475365
141,3.490896762789152,3.6007108827004886,2.5466817688431505,1.9576708554666156,2.995703281890165,3.6901443909760303,3.3365016829561354,3.903247473665164,3.3907988993146887,2.968013945329116,3.227768947923081,2.4509781776798967,2.6575999891901003,3.3838553660649175,3.227880009702517
142,3.499533022538997,3.5782845527246043,2.549940979366576,1.9599752822491825,2.9329079060957337,3.699309810240229,3.45420999672517,3.845189526693123,3.426373131296081,2.9804682651575836,3.229139911351336,2.4708409338460617,2.6467997956167855,3.3655917358994323,3.2740157254365037
143,3.4952515040005934,3.6199230330498873,2.522363526176566,1.982490360061073,2.9681840312671754,3.7011416486229645,3.4805732332182515,3.816952296364093,3.4421822782526856,3.102342922330326,3.0852206149301913,2.5142350511177356,2.48246016508486,3.206577119681068,3.3744184706590414
144,3.4867273259335145,3.6055601696518758,2.4994465633296468,2.012775903992995,2.9412397298633084,3.6975506016551027,3.515623351280547,3.8105650229191115,3.432499256005663,3.151129319513794,3.0999975902234116,2.5843898862512367,2.2149420474868107,3.2266233619564133,3.408866398133413
145,3.4538154857543995,3.6305247198318487,2.53036968401266,2.0651668682875552,2.8967041371725952,3.688384593496819,3.5305413858742054,3.796170630421098,3.3955277079608917,3.2151452387538875,3.1851304312813276,2.703455056628813,2.0260587972386657,3.1835804628511846,3.44872012294202
146,3.430643647152735,3.6687181981374772,2.563939990282862,2.1518573491256334,2.8826286586118695,3.6693847088335154,3.587796573397008,3.7584157762936736,3.331693873234801,3.3369371783649733,3.2019134515375334,2.7397045239597553,1.9665616568290836,3.1401965316525815,3.516681364224226
147,3.368033828075425,3.6454922827852387,2.5790259246372704,2.201524773796756,2.8759821347834778,3.6541165422293163,3.6017763028083136,3.7122439402978262,3.186195471393031,3.3697692817891185,3.2190450586182635,2.8376836352968855,1.9716250361964693,3.0301509653278975,3.5876400724273387
148,3.2803872535216154,3.6775291846524305,2.5945485216760633,2.334608412363387,2.860897720823907,3.592207479287391,3.569230312551688,3.6421531693527007,3.092969485232945,3.43272251804962,3.1379258860215917,2.881406831698983,1.9965036773488027,2.9507930830321563,3.5919063612252313
149,3.1733947299120517,3.62603971187664,2.564334971478504,2.4694622150204024,2.8521526224596285,3.5541282365497135,3.5769001904260476,3.6139287097188206,2.957504608642268,3.540670444384187,3.1931296545673953,3.0327125036765996,2.0714200022033604,2.841908538197523,3.6584892967591878
150,3.0549863504012826,3.6503992497604987,2.654228759946978,2.6118500417513766,2.83959546786269,3.5100256035042423,3.5929327896488292,3.5842319573230066,2.972770175998105,3.626241567904748,3.2406345088420814,3.0844311491609004,2.131863798345553,2.7381348673845336,3.6645254369237477
151,2.9383606848387323,3.610700583207303,2.731561976215025,2.78269297352135,2.824338981797777,3.4079727227835734,3.551614903768638,3.5795763629477557,2.942817561419935,3.591456439742315,3.2538258291652684,3.1691324425831016,2.209674475672553,2.6191316930668407,3.6710017713072536
152,2.831375647526714,3.602999946600256,2.8257856284374516,2.87085437773226,2.805539487085144,3.2925797260492975,3.563886471175785,3.518756067062273,2.935241266870954,3.6558674415239976,3.149234864020154,3.2379374357109105,2.3175744498825503,2.5685897898337995,3.6706603811391942
153,2.7855802702373205,3.6164772250430586,2.977838265630732,2.9920945828222467,2.8059440213367206,3.1796621749074183,3.5624164009478525,3.5285043114124477,2.9425240447419734,3.7008813072784257,3.1764772682301614,3.314399666995083,2.4006920043502005,2.5849295605713416,3.643980314806322
154,2.7457431176719864,3.5683700396130065,3.0874402993489993,3.153969890094009,2.7818952475059526,3.1297483637992243,3.581354610733349,3.5479806778238077,2.9169840048011735,3.7401268317319047,3.217027228706134,3.3478914528843395,2.524874460845057,2.5510582294389175,3.6371234948172706
155,2.712349710454767,3.576612824903769,3.170048552089725,3.23437975649007,2.753425306383877,3.036584599305686,3.5423547796586536,3.5560423658418236,2.895617999988509,3.743157862403984,3.219276868786334,3.3916921027193347,2.6483699877361078,2.5782688051517986,3.584104677857341
156,2.720371668027718,3.497155230386817,3.1431297071590687,3.2844797317821484,2.7191955922418094,2.968289114807443,3.5610614672692433,3.562254683583796,2.8784009018250787,3.7181509605386505,3.2282205178899974,3.372703218607136,2.7500136603560974,2.563685638444952,3.5589926051637493
157,2.6969864789471254,3.4553655821417544,2.9882440091750424,3.3244161194894346,2.683030727516169,2.925105543763325,3.5793391033054163,3.5806318229755445,2.8805820179734307,3.74725235925015,3.2843728826769993,3.329792955105127,2.8518699237865177,2.5420194425915508,3.521398694997194
158,2.6804423876499897,3.4565399453678918,2.9406884390461787,3.3351051698179233,2.6406814857525838,2.9057483491997984,3.595012313253025,3.5471242705054697,2.86987619847629,3.7604791972820086,3.288005370017646,3.2414441372311784,3.02961995466454,2.5744484359554924,3.5082028208353573
159,2.7416875378526915,3.3737888311235453,2.740762395136842,3.3684697801012256,2.6043457512156767,2.9041748472215825,3.593709394301221,3.555597325891726,2.8616355193757865,3.7661542247883104,3.3168239129379717,3.109794648525772,3.129234752847361,2.5066131917606196,3.4969876588070443
