,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
712,4.464806753802187,4.247600954765993,4.309016141008474,4.923887310251139,5.104805957336533,4.462490669838521,4.285746260211801,4.592841468514991,5.332863374409708,3.67477409286561,4.537121734287787,5.472629832044706,5.379253048313595,4.725035499675941,4.7501755343628345
713,4.493712101724128,4.244874729459878,4.356298470104269,4.843772973434216,5.140329539836396,4.46005840708903,4.348456090699164,4.571219552058776,5.337719035585002,3.7159524652421356,4.562124187220138,5.331830891712868,5.308000415154596,4.733983100251115,4.713768551437719
714,4.48473624225358,4.248638166482523,4.292893395477075,4.817922849176581,5.029725939153524,4.462430064888467,4.348365870621261,4.56516012170396,5.419477020695437,3.7488083720884386,4.561270292433496,5.385465486353797,5.282688128429651,4.709122493702517,4.738433537212238
715,4.49264937186114,4.244203820966941,4.264647064024477,4.75394798108038,5.029503692052583,4.499703443487225,4.296935804618997,4.595868617591839,5.434868414221453,3.797675300045275,4.584635877996781,5.408744875358353,5.171400064717889,4.708966758475294,4.697173085848725
716,4.5515820198357275,4.245190651621584,4.303608988955371,4.705272822640145,5.073510992838311,4.449290783666128,4.296870514274732,4.590244619290616,5.466791387194519,3.750396402198977,4.605931838606864,5.300167505538538,5.084234524185716,4.737496539839942,4.727325617489278
717,4.61337074022171,4.246578412927404,4.241859733983032,4.709510215066089,5.070086707248098,4.486871415780488,4.3050490357995885,4.615431655242734,5.47012905505709,3.8831308535129554,4.625360680296903,5.01975053556926,5.014225013588582,4.7973947062625335,4.683263139242324
718,4.524690458589454,4.240368283165937,4.256371919695061,4.696124613088084,5.03976792867193,4.444242892137025,4.3079004275744595,4.571079334404327,5.264478306740951,3.829903944705913,4.628357323483164,4.956435814226966,5.005779693716295,4.7888005516292145,4.71712985557448
719,4.587688175891732,4.185718132384486,4.190560915587313,4.765727195833504,5.094777852981053,4.479577550286562,4.316645164187661,4.5922197591983585,5.319917814681268,3.857319501718986,4.658108750389429,4.969932974468257,4.918014620866128,4.7392487379557275,4.742397791954753
720,4.500439835545901,4.185729380381769,4.179861747422388,4.723563035115766,5.163403466600296,4.489136489052837,4.320686475468262,4.637247634084074,5.320106329521957,3.924042580926411,4.662335904217112,4.972879906818395,4.890674933710895,4.75669036133801,4.752091398991542
721,4.560618759256035,4.180147254621722,4.142621903079796,4.804250296563923,5.092205016958862,4.490611579348109,4.408930048273022,4.618169121268517,5.386761215850573,3.8728461598164476,4.693567741316269,4.935014109686714,4.807861745951351,4.766670761468768,4.677996219184525
722,4.563435172115114,4.180124126323999,4.22215636732225,4.804192777797481,5.111466538639465,4.495815240465115,4.360022490922785,4.641140617263502,5.355383691254724,3.913967351018887,4.699517367576429,4.883204242766441,4.779974670747916,4.855523314300584,4.484615758570422
723,4.659558069396977,4.129025510206558,4.199616504144082,4.822190054334258,5.154129460879681,4.53740351982952,4.38320464040329,4.6617152357840554,5.4120126918477185,3.9577500073625314,4.719992395069252,4.794985996724661,4.774260511517968,4.741544132257571,4.287747657498153
724,4.690640095394024,4.129024618065519,4.176034128070531,4.806764863032783,5.195571556202193,4.496213465681457,4.281795715401498,4.6884516463946095,5.363780433743325,3.957750032232052,4.743080873728645,4.795511192915388,4.772372642614684,4.779510781821349,4.25759882019114
725,4.748965642912232,4.134881174943294,4.203031393734967,4.818465598894074,5.1152745351490925,4.58453296280663,4.307502184854849,4.668847471605566,5.374944219445769,4.0307515738228,4.74222899535192,4.819381066021718,4.753875380072788,4.764254528900553,4.248360607350426
726,4.735180188835683,4.1428453665971725,4.270224404193394,4.701201356574343,5.1398083577625036,4.542738808474868,4.31198669952269,4.699816579997101,5.3986751657694,4.041182818320649,4.765467078182036,4.799251063517523,4.738874483627716,4.7337606788809,4.225691543201206
727,4.790179901081922,4.150485796541672,4.280276979231298,4.636761198671964,5.107221806369175,4.568107795480578,4.270140195271095,4.653835744307442,5.414175673163969,4.05533247255668,4.7548261640324725,4.764524801351798,4.774981602152023,4.758978459530587,4.359956785935131
728,4.7873137303117845,4.162577799194543,4.253104581995644,4.702642793445371,5.062220783731402,4.5880610575005445,4.298345976320358,4.71255346487435,5.438497868118322,4.053384076817301,4.747188535106672,4.792677376656552,4.771261367027129,4.724184217961731,4.435924877688854
729,4.836252865016801,4.1610016368703535,4.326267281575587,4.567632232171029,5.008188084391689,4.648203806392635,4.352827631780014,4.708492146292199,5.377725359557139,4.0507404569112975,4.7353033598139085,4.686047206245009,4.737431574698256,4.62395865397604,4.448809198805178
730,4.867627767594214,4.175000824835349,4.317624615569084,4.417723427982795,4.94424979606702,4.647396137560773,4.361249874923936,4.705894234759553,5.411978443337779,4.1159911160573746,4.710295352833766,4.681816663860399,4.709520922234782,4.569185898783271,4.5704551852262965
731,4.988853543285732,4.188362751966936,4.311398621963297,4.3512625096300654,4.725170788575531,4.627789825327,4.355666451931116,4.723003100566973,5.4008891507714365,4.049382179277241,4.63472612179925,4.725224427455124,4.678485504987402,4.53691011919426,4.604524985703249
732,4.982196887459691,4.185535873453172,4.424051417965636,4.3259484285249625,4.534835335230797,4.727539309729941,4.432535635492779,4.68274731725735,5.435929117554402,4.135209569088865,4.622165288337302,4.7290579850360475,4.668947272906125,4.444759256148628,4.63008995619209
733,5.0171137097735325,4.217110882145522,4.478577958288732,4.313467550406425,4.519424822071432,4.662659716163009,4.447929570920302,4.596997870426581,5.43398521354772,4.167890815621044,4.571057888893079,4.727097558974846,4.663246753543795,4.466102038568331,4.629989495253838
734,5.004007558438794,4.256826421783553,4.484379897734391,4.263048742194171,4.56157428692837,4.71846919299877,4.446829481085061,4.493015306491467,5.479417402899022,4.227014496621122,4.6043773858754005,4.7511666252357685,4.701716880336283,4.462077692252512,4.7826965513447455
735,5.03662481510161,4.265441602687414,4.526160755618321,4.247066018718114,4.54036903388036,4.689526368151637,4.536798570581553,4.421160107046164,5.491612940051816,4.218395753892363,4.553583612002236,4.751329844979892,4.697432482946498,4.476402320416781,4.789940743641935
736,5.034151305091283,4.32434517350616,4.471201187292908,4.292459737518549,4.570380139322333,4.653924523174795,4.588293803479653,4.3926769694504255,5.492335721657083,4.204686857436412,4.585924481289782,4.794841739589044,4.654815375627782,4.432366902375793,4.834519370050903
737,5.03284562155621,4.29638781855745,4.32863626926645,4.281202924429786,4.620171076249975,4.665742759596725,4.608641316900918,4.357268672560421,5.492365354290327,4.034470346131101,4.590576003055163,4.795493291628337,4.611712930758699,4.440800503620888,4.926613109231331
738,5.093759279728645,4.324028092691129,4.4861049100651655,4.313492031596127,4.586390554605103,4.62577449167446,4.663560989064934,4.3938049647991475,5.47512483227725,4.032458946264746,4.633054560288476,4.750219628857554,4.6096312612554,4.451425994555934,5.037055370241157
739,5.093063637798409,4.312475025090322,4.456507849357302,4.308452206558501,4.608157315359829,4.657152212490022,4.771784207599213,4.3001435044529375,5.457539522895105,4.042812173477368,4.63186353041731,4.751597903426486,4.613498861808017,4.349567082585683,5.11304178009342
740,5.163317919950185,4.270959175724186,4.396917878603938,4.308640580967099,4.60995671314108,4.624107947492582,4.736736167705919,4.305491769372949,5.446728242898445,4.042812173531847,4.635277376861088,4.784592088589241,4.591130049794419,4.35363701124566,5.240859485272269
741,5.148025621568103,4.250951347828793,4.378687531758878,4.308128447067101,4.625321235408458,4.568484501916444,4.851234286122299,4.228060496928271,5.395837485647967,4.049502234081408,4.677361304496428,4.718453084477172,4.597093744076814,4.360315055553952,5.292648694818669
742,5.208856030635149,4.23390407533949,4.427417420258422,4.309689952092082,4.626984898078079,4.52478660769357,4.911444082657645,4.282513305202446,5.353068197318361,3.958203800332968,4.6839652589559995,4.697651799566472,4.596962495190166,4.304975074778964,5.383208702707463
743,5.207160166184841,4.253266857170196,4.490700706199883,4.3095498103332615,4.68141697146693,4.237945581744914,4.962970248879351,4.199887463090197,5.30137638914847,3.8980601271564375,4.727554743132234,4.663788543825704,4.60386511810944,4.325528189589171,5.457305021155198
744,5.221119138369941,4.120706033425948,4.573076109015526,4.312294008569846,4.748555622850659,4.16616536946993,4.9434201456255265,4.2774251645327706,5.142775398927012,3.8764707270837926,4.722417048973519,4.563186033966985,4.548060450745508,4.2681086104701365,5.460150423934322
745,5.237946599598904,4.08894933985702,4.574770822752719,4.315482687730158,4.6921411490738665,4.09441461122629,5.055339515924364,4.273672603946,5.132686554341339,3.81964286023337,4.704850576199936,4.3477395892641235,4.572462583717432,4.279869632708686,5.4891040521065415
746,5.24367868764157,4.044989162056989,4.626937459670802,4.316278197382916,4.702090137299214,4.06599288660989,5.048941299708294,4.369780847690761,5.049589416165692,3.8422025432109934,4.708982601588893,4.267278370965876,4.5797670521587435,4.222369445498734,5.474193188764762
747,5.2524797068566915,4.0165322681551325,4.614535344266769,4.322163308816283,4.652069520142965,4.161634822873216,5.162001828731243,4.412024267826713,4.996714978765899,3.851654950359698,4.776150431991895,4.276746883471961,4.540536543643682,4.011250290583422,5.519621215470078
748,5.225500275815613,3.969714043987196,4.698672593975946,4.323432427043538,4.569221433891337,4.140547095586996,5.24265389527947,4.473513090114286,4.862593151296397,3.804605786464269,4.754258917348485,4.1737756246145885,4.542150184444309,3.9701119764667645,5.5062329728733355
749,5.225571099626168,4.0228145627867455,4.699639313154762,4.331836050250105,4.573553410201233,4.186483509255633,5.233526056092605,4.50246897917459,4.810369817747251,3.7924989159135776,4.7619572016096035,4.08370738931177,4.488344077826102,3.9530152446220135,5.335197305254462
750,5.216184435283807,4.1311606880422564,4.73829505252962,4.331645074708405,4.5211190926469,4.163699614325786,5.319484469493774,4.576090699452368,4.798703058623562,3.8241967511209585,4.762479438250502,4.055526757570458,4.490670512521886,3.923360877841628,5.425201862956571
751,5.169456737585527,4.16249583795082,4.720417150961775,4.395083059318201,4.507936136108704,4.197319854512347,5.320092335884704,4.598787441930677,4.78996087562068,3.7563417055479995,4.8088078854062335,4.0290859523166915,4.445799613071257,3.927816655720496,5.369427295401209
752,4.983215650247093,4.245501947114469,4.739869924912145,4.462554804440851,4.560116909427049,4.248152244920392,5.364322297084022,4.659280569939345,4.830294386648318,3.7885588558699297,4.779015051922181,4.006610063967632,4.465393885006264,3.8841928242066324,5.405714722519531
753,4.809917210139616,4.373663152801519,4.737853533076021,4.432669866687243,4.4952734220361945,4.27233730330789,5.377622973617302,4.656405197338609,4.865318919011663,3.8031224669075137,4.783623462460411,3.9787373193353006,4.390361753354752,3.867612945052138,5.47077791000655
754,4.607094442929003,4.450017681164189,4.74960443314876,4.447786624370789,4.505972729608937,4.276640152068424,5.268533993428988,4.680951291930915,4.887340977255447,3.791328199131688,4.749033420366137,3.9736293739485453,4.223510354592659,3.853740146652254,5.445286587543913
755,4.5455823089882035,4.527003127778515,4.750577812122344,4.452733243050021,4.448271178740631,4.276612138583855,5.219246293095856,4.646312296722052,4.887296053597023,3.842337325531608,4.817958134924334,3.9868920914171686,4.155516120577087,3.8532773420799886,5.458323182686482
756,4.465112398831765,4.599497410748858,4.809306859834134,4.477286437882869,4.490244337069683,4.278679236043212,5.141121571336956,4.618016874055606,4.8533820910108245,3.8423595747296364,4.776757847897645,3.9917019078332587,4.125207815259918,3.8659849634007752,5.540183823019526
757,4.444665965888447,4.730990858538286,4.7975436317839595,4.439854429839769,4.435387669453968,4.388577400007892,5.0964064699121385,4.58439666346184,4.918260114035998,3.8853017830461134,4.839179372725914,4.062882798053303,4.094501441881906,3.8687488055116055,5.436389475744693
758,4.467091774760552,4.7503449340105774,4.793399081191004,4.46113905757807,4.486308567265702,4.392065056691885,5.043570108232753,4.631906427225939,4.920091304586888,3.885500480345666,4.839193464359261,4.079418460594439,4.162368358682003,3.874725618522547,5.227293761985404
759,4.420596327075936,4.8358068170332515,4.804758208163865,4.437313486365744,4.485825103005222,4.392181726055492,4.972297000730944,4.4840638245230915,4.8789595496420235,3.87497570656614,4.855330803282971,4.123640047351685,4.16291580597083,3.897620091516996,5.174711061230223
760,4.4235412156134934,4.821279538687699,4.8209504378225345,4.479838880783687,4.445677383601147,4.400630183184456,4.9051014607272725,4.519363311557848,4.88059768110141,3.870085515288216,4.801522450460482,4.1278165440477474,4.233936295824717,3.933409578581217,5.118301359532059
761,4.444233089769168,4.8184336821555025,4.797125683264278,4.51841988202788,4.443901069852636,4.423564375167901,4.860184519991036,4.452588827351521,4.835824483136814,3.798708907693519,4.816156638387139,4.240682467114575,4.244990574960128,3.9630626135284692,5.078958388007208
762,4.445545741206939,4.778839417352614,4.791599200545686,4.5179601138365895,4.488232570613866,4.482031882732864,4.8465918296773705,4.507126321642985,4.899739047549487,3.767566405924183,4.803180484834794,4.243036976379226,4.252468010265387,3.956894656242204,5.045080891385379
763,4.445356627517652,4.838165001153988,4.583316658280505,4.610633168473488,4.485569881453473,4.488242163923019,4.801781489833874,4.498825154089726,4.677497535299687,3.805330979356966,4.770573924941227,4.308185449897609,4.251850729073667,3.9938002047602366,4.937173556117888
