,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.4167937967889257,4.329717075841793,4.052881995952261,3.1232446969803282,3.446010615386457,3.8027686420137083,3.747098441917362,3.419032919975538,2.9080671949477788,3.81778056725776,4.1854479576719195,3.074580990202925,4.112542679123086,3.4471933960905683,4.281932098697458
108,3.3715630070181257,4.33023696152753,4.0058305023380125,3.067891370242092,3.4515563472684097,3.8223918678386317,3.7496156914257064,3.516874828563901,3.0097683675821005,3.860112605852008,4.186812539985279,3.077988736029908,4.119038758449448,3.409968907999614,4.290269842604264
109,3.3189073445104835,4.369755117371164,3.8877003080569454,2.9079298312445694,3.463869692041527,3.8376739466756464,3.754473801072064,3.567451700831618,3.0826368034192253,3.819228692614124,4.185043346148123,2.961713346746955,4.0564502102914775,3.449688618100324,4.224581140355554
110,3.2188377656469447,4.437875074230621,3.912108582476117,2.836340593918708,3.382891028537377,3.84934034094555,3.7534736239313236,3.6328549088697897,3.1266246023674946,3.8672566745184085,4.158967697797696,2.983500645304347,4.096859014147768,3.505395599602216,4.243571796812092
111,3.0779144615311336,4.493066349526056,3.8692270897933994,2.762625209903954,3.4098755130038874,3.857891899969709,3.7796275892819073,3.651009171802243,3.28107435187081,3.8726636455122754,4.163449437655284,2.907105840945148,4.039099109493816,3.496700845058379,4.261565956166643
112,3.045997182812411,4.558601402795682,3.7884530586419345,2.6961035102281885,3.480396059388813,3.85777941142669,3.7774267283037006,3.604192270079961,3.3399828904702358,3.8204302312278364,4.161887960814308,2.9488594635276195,4.062056022349511,3.5436610947764495,4.241667404208894
113,2.898373296728227,4.4526155556074,3.7861731272834884,2.613083141100199,3.5182036051575705,3.863812429220538,3.7788381259451023,3.604570168530394,3.42288466650286,3.8768963046527993,4.093965793250097,2.911379343279324,4.014665569014622,3.586756140756637,4.214990833481905
114,2.781051087475504,4.484318036103143,3.7522708271418335,2.5394767216890792,3.58965522830372,3.8264275110849937,3.7776244913951684,3.6494869265108836,3.4408556876531518,3.89128988170119,4.094623654121948,3.007459149235284,3.9981792869229333,3.6291705639123624,4.223371540680576
115,2.6912337036430083,4.533119040146722,3.7808179107253017,2.479882294620107,3.622539464690162,3.8412369236459023,3.7768418954568856,3.619101191868844,3.5267057401265296,3.654276077223337,4.168695305549427,3.012114488839452,3.9810964526964474,3.614759277581086,4.193299166987969
116,2.625837846788256,4.499017280982193,3.7667861864560748,2.3486975185458605,3.7052357660796065,3.7679508406649096,3.7760329419351866,3.572897140099881,3.5804988045960187,3.6576222604467397,4.12692004991666,3.109913268428863,3.8903312254880897,3.6366166195523197,4.1488051949053375
117,2.502566913336916,4.172650125334852,3.8007259609331734,2.304667667876806,3.7117411693657183,3.5910312904856583,3.775756181652277,3.5435532184210077,3.5701619900366177,3.577203112552906,4.126993153533355,3.195546197796235,3.883540356102487,3.619862887266795,4.104813530131108
118,2.4993418589944465,4.110731128836922,3.823838259135667,2.2085106483524175,3.7371582681699023,3.5611707309323277,3.7754453976569318,3.500053032205945,3.6369126219358905,3.58363301478395,4.1517618521481126,3.2958574170078436,3.879255011180213,3.613298725032639,4.103734811521016
119,2.5711328291514164,3.955875045375415,3.8653615079159436,2.1851583957925147,3.7752721924653945,3.4507136547487827,3.774628725997336,3.4533540444045285,3.6778194745051196,3.5631010995809906,4.111107592839022,3.340694154731864,3.926783302010847,3.5862614184149266,3.9991777586975776
120,2.5594965284634155,3.8815136390451532,3.880690016835387,2.141270689336739,3.795368731290597,3.3956325128988247,3.791246053264284,3.3742472082560315,3.71182404160832,3.5802775870188546,4.146984047713001,3.3398170775292404,3.970083214661108,3.5164077851766953,3.995794304470245
121,2.6585086758683185,3.8881700756521953,3.9221372046287857,2.1354882445147325,3.7754262817256996,3.2833876427280515,3.7908049554624275,3.3587001319588077,3.8021299865403884,3.6261364308674793,4.188548143346117,3.5146035205638486,4.019606547583263,3.4277569083391732,3.914593742313802
122,2.7301157149188953,3.964711325876419,3.9257144596998153,2.1378978941935194,3.8007439531857896,3.1896195670538945,3.7910112518926793,3.297072626499732,3.824068775697294,3.6187261885807565,4.238462780157512,3.5692119632179966,4.093582413082991,3.316070221165633,3.915888628583502
123,2.6764271989935873,3.9541734082716777,3.9618527340413197,2.171348314252204,3.848289962353052,3.1127451926135628,3.790125986289925,3.3171685466669465,3.838295055774828,3.661021818804492,4.322300082259136,3.6848769963141104,4.131507735101135,3.2321570357773957,3.943040424172312
124,2.7610503233631523,3.924356457060439,3.9659997531760136,2.2721664913857795,3.6353589426824664,3.0023894833740923,3.7889297976526466,3.3253734124950474,3.8632858977228652,3.702003636528457,4.327324006388726,3.7415403277959327,4.131486456116357,3.1565155834453247,3.8687409054069977
125,2.856171569869437,3.946480981677321,3.990248024421979,2.3400723582205685,3.460803543403268,3.0208217055289723,3.789160537006335,3.3060018293522533,3.8697164219915665,3.7577601678937413,4.0363356514960085,3.799130158419803,4.204988393255419,3.1805974119478235,3.9426606746918327
126,3.0023995479300676,3.943447574941475,4.00391134152737,2.360415826869238,3.3514715962495547,3.0011756461669536,3.787779871466093,3.299192912138413,3.8782517968337835,3.7578263971053443,4.042941745045506,3.853991545962253,4.240624217092581,3.165070980679261,3.987391370773792
127,3.1125265604836194,3.963556250979287,3.994509103782699,2.441470507450327,3.240941982685169,3.052097943573853,3.785424614515527,3.2917517875918447,3.879830634433734,3.7878202255950266,4.026769592844693,4.013609092630462,4.298524592575137,3.1898369703966774,4.04153585339272
128,3.1788402689556547,3.9218337517667186,3.9884348698174814,2.592929601119507,3.2629738739343326,3.0800383491538352,3.7820535459735924,3.301715849847147,3.925598583882523,3.821503723697331,4.050409933707104,3.8775344005000196,4.298629569914384,3.158401821820415,4.078155834127782
129,3.304558312901755,3.9823434437203877,3.9483199295651503,2.628992684273926,3.350387882094171,3.1207425445184853,3.7841337593675015,3.297742878047981,3.946532058747574,3.8278481044916175,4.109078562639403,3.9371727111118626,4.335000204538302,3.1915794448796895,4.114875908159978
130,3.359011783704668,3.9972583286943504,3.7660352303020352,2.7307100692459683,3.391212795794402,3.1735486760727514,3.792645365485422,3.2985265046536356,3.94653340597419,3.8474994040459825,4.1285114552776285,3.9874244331480337,4.386374616258188,3.199331886324292,4.1509639970046015
131,3.443794757286961,4.001535658960484,3.766841598203822,2.777588547540909,3.3904021427284783,3.2150661521408623,3.7862533455095266,3.2993093888210905,3.9372019109374894,3.854185848162914,4.205822208371032,4.042521883711519,4.432798913148681,3.2422350963014264,4.177169638030581
132,3.623336349150651,4.017789813951639,3.6667951011159983,2.9271865398504553,3.4611199052702606,3.3143702328533573,3.779115279378198,3.310241695786016,3.928313494599001,3.865843262493128,4.148776605180153,4.047484592404175,4.3936608477581425,3.2892832137379133,4.157434073889142
133,3.722913350222906,4.023713963537268,3.6833935542798732,3.0367935027913604,3.571453642137372,3.3346219443198044,3.784131219784144,3.3105245597671105,3.970347625468252,3.8542702061986724,4.160563057911969,4.1047499942082535,4.43385771714363,3.2653894295773007,4.231890611146135
134,3.798323714905514,4.027751846713354,3.743774498354755,3.0936951073679593,3.5725383881989154,3.4458313547705446,3.7778237368053875,3.3710059899394698,3.9597438469701753,3.8629131474971903,4.189084026795801,4.154396420052966,4.46963198260568,3.3178580708097978,4.174612743243825
135,3.9372323000272127,4.044802624674508,3.771764138066964,3.1378262244050723,3.629215339098437,3.52054508227433,3.756246306118707,3.3711506608447706,3.958486197600332,3.869183427725952,4.211655374492775,4.229802965172756,4.437094926511083,3.3740559147355875,4.121252938182852
136,3.982333946339423,4.048799971126327,3.8385382897291054,3.2292250997666927,3.711085784798907,3.5347162426186127,3.7654197819157633,3.3711897040150958,3.9594416561481687,3.8583510552219233,4.194292830842745,4.261688038265238,4.465235041850357,3.4173619933443393,4.086616784645924
137,3.9220261485848487,4.003469581887509,3.8086843948003546,3.257067949002678,3.7675901610425093,3.6002809061930225,3.756557253849947,3.3725977138917647,3.9477597406831983,3.8475705052128992,4.191607658661789,4.289435123268893,4.490117260377627,3.4172872238441196,4.085213321804498
138,3.9301876604049175,4.0063714873981615,3.8688066298236254,3.249599070674275,3.759298481268259,3.542959430910876,3.7722659101682994,3.3755868021992144,3.9339052062473274,3.8262016555348106,4.260311589739644,4.295666686638403,4.464480142320899,3.457399523902528,4.015599783488354
139,3.925219499430128,3.9468644668336172,3.899055506207933,3.3167061185895546,3.8386886056224263,3.5426898341024162,3.765552611776051,3.3818525794840966,3.975749534411641,3.762715280552968,4.277991166488733,4.285897753983224,4.465919145112186,3.5169805628586968,3.9907139855326124
140,3.9856606618327555,3.968718524889555,3.9564932476542753,3.1927541444810332,3.8988478429668403,3.5962055619705526,3.725109465837131,3.3817961075924163,3.9187412471623846,3.721548170343862,4.295052534235298,4.296796029878384,4.472625718264852,3.563150482537065,3.9743452128420467
141,3.902328942799881,3.964397726372882,4.003454658053571,3.118253651537209,3.9019518797254977,3.5383172432532417,3.7682388764164716,3.381880489432312,3.9132136412791367,3.676394137749655,4.299170606246345,4.30829564683221,4.439404133118545,3.6152192059124353,3.972094799568561
142,3.8244458323792103,3.9841321490440387,4.030606674343615,3.0687796419042566,3.9139104026004263,3.546691761156937,3.7541209879992232,3.381679395999179,3.9050904265621584,3.625484623246998,4.303639060911157,4.316460508516899,4.441898966277794,3.603391099513993,3.9286950789668977
143,3.8143161691012755,3.9287419813218154,4.031809628861195,2.9698754444089714,3.9801000195615415,3.5055925945525415,3.750939557534242,3.4505721083159626,3.948941032446832,3.57020119431294,4.346033359363087,4.315332905873086,4.461519240087285,3.645009652867647,3.9405697031749383
144,3.843890835867367,3.959025411400848,4.073378196883144,2.9111514476830496,4.052417872250953,3.566981273213878,3.8010347520884302,3.450275216835727,3.9427767180467876,3.5129911671035545,4.309717278600766,4.273676707757362,4.403940111643851,3.6855262875305796,3.9559186606680976
145,3.8840576957025994,3.905251771637203,4.0939012695764605,2.9427031269921526,4.056282721975098,3.5836517275640376,3.7429670119467313,3.4556121364323444,3.929296057091786,3.4294733104492394,4.344746307888817,4.276179188640747,4.407767889603932,3.7128604517909523,3.9674071056569096
146,3.9420615377284745,3.894254479264722,4.109035525810369,2.8324969662680823,4.071442268812822,3.545109136395265,3.7453967448353973,3.45579742506525,3.9145447043270933,3.431834789852667,4.357199333619324,4.277643165478419,4.431859480963555,3.759780646443262,3.984690068797917
147,3.987618594383278,3.796192437319209,4.14366014999902,2.8639629679748606,4.091604222155455,3.5816116299806526,3.809930503603622,3.462484583556118,3.910893194124436,3.158227304107531,4.317031480008035,4.26990825168772,4.37735064525356,3.759795291461225,3.9754193668961495
148,4.03446257083357,3.730645943781008,4.1458759765218005,2.853440632357578,4.195897090547985,3.6057977752630483,3.821657396984774,3.46090540384068,3.958813679879612,3.172900341491235,4.338906629132521,4.2696944522830105,4.357773606255238,3.785410612864363,4.014360754005491
149,4.063615627522804,3.7464828022510512,4.230848019923761,2.8791746680088433,4.221801112549278,3.6183847203390505,3.778122425459265,3.4819627271996825,3.9591829034433625,3.1358630647662626,4.296946709343874,4.268886877472454,4.389883593180274,3.8102208737698167,4.038055740684689
150,4.101453055141066,3.7673071360516275,4.233558495035901,2.917114985695072,4.224238031521072,3.6734692987826043,3.838133484578069,3.48325012559305,3.948092479068453,3.1665771021831346,4.218230030521242,4.254587803469556,4.340792625780914,3.8234346777503028,4.04111413775548
151,4.1210588357391105,3.8024908028754596,4.2341710365604115,2.9847867097350034,4.243546699533302,3.7041487179624877,3.842507564342629,3.4947760164496415,3.909228519873369,3.1659900057287342,4.161657914635612,4.182968767274563,4.342146156648274,3.8151077388194405,4.065560581741894
152,4.176359497253958,3.787985626938165,4.244478322606392,3.0158867189139364,4.273146467220427,3.762442668960661,3.8688828973423908,3.5090800710171637,3.9650632258988097,3.150284224486542,3.999344416234016,4.172501773567632,4.295157598907434,3.827287817904669,4.079693410159189
153,4.18735142890337,3.780473396858191,4.241499978622633,3.0660070295962876,4.269352037172202,3.808697008609808,3.8426853276297885,3.505690247146922,3.9925739968002687,3.1788993332330153,3.79067767969228,4.158743602640904,4.3423710967325775,3.816529851610894,4.112628237635443
154,4.1878926233787945,3.8292843159665013,4.24537089070438,3.1856949626449538,4.339811418045575,3.800554745206892,3.8804834725961324,3.5216079153502973,3.95842965511958,3.1571279956852787,3.766300237616828,4.191194283178861,4.3594457036118515,3.8253118135800177,4.143958813850453
155,4.197208513835521,3.8285042268539984,4.223263803658767,3.2452129754704777,4.3743892627236365,3.8575503674444933,3.7939404063088658,3.5294518951385756,3.8923060208999343,3.2014140802051965,3.74159928403706,4.173167848645769,4.301907188861421,3.806090261936911,4.1529155447812895
156,4.204577558457919,3.8832987469891087,4.290687605154241,3.3359570853030176,4.362898045506687,3.8749673702334437,3.8238378488066562,3.5446296960897388,4.003328051363067,3.2342678196869312,3.844588382292572,4.153605866131898,4.302338254210343,3.7930095278025546,4.195809994656959
157,4.213164201074786,3.8839117682604525,4.289682861758255,3.431233664133156,4.358799783228784,3.9020043542291196,3.863266545660692,3.5172013704910072,3.941929527604416,3.2860220079642355,3.842651570451933,4.0757673913714285,4.306663548334625,3.7991389814069145,4.1917228529512345
158,4.2164544774293535,3.883094160099725,4.285831319094232,3.5172229033350755,4.362619986301581,3.8873811537206433,3.9244719381262323,3.5013221708272417,3.9950660713525257,3.2755588979719805,3.9011835175909204,4.051299877434074,4.3196026171640645,3.7680303229532233,4.2437116247053615
159,4.1888203663347,3.937157700372749,4.290088248602007,3.628874998504726,4.348375027640286,3.904139445410282,4.003962735105051,3.4541728560465605,3.9981390653371074,3.327188752329901,3.9611782338945107,4.089711025544212,4.320944848351709,3.7737159284842594,4.314144984633975
160,4.187488954810959,3.939735425347842,4.283973348564774,3.741097795751036,4.356485873052389,3.9479949165431454,4.084252302552133,3.4115518526345565,3.996833825409537,3.2730524631932023,3.9617356544659126,4.001582000593468,4.331140743414423,3.7509724524956867,4.308188907068789
