,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,3.6740269291391923,3.80765275575653,4.055152637448613,2.9805698064541706,2.2497665481849434,3.164814056310962,3.0035804060222335,3.0340609287818503,2.7483795337909918,4.431314496125008,3.9081303943912555,3.774311557185006,3.825670074688597,2.3107334032349245,3.034630348092878
107,3.669556420518701,3.813895384622259,3.950831421065156,2.955866735719854,2.2346355139174947,3.155745934542274,2.908597669559247,2.990948516526805,2.713166445853815,4.474405707935062,3.9061813278237087,3.7906574295872284,3.819558185700778,2.382637454543886,3.126215065435469
108,3.734935543741091,3.799758418012889,3.7676135736772878,3.0112848655830375,2.231796996206406,3.200631187541619,2.827403452490126,2.971152461435165,2.680680473640982,4.406636313383168,3.9598778912723285,3.8001463289273247,3.8094652479270605,2.353584302789811,3.2252194196268364
109,3.7303451088150252,3.782915269041499,3.595005182253394,3.0629059601594926,2.223037718063707,3.251509463840621,2.7976669100968925,2.9641069933361206,2.647787742425844,4.430247306567339,3.991511761122689,3.807613499855236,3.8074854706715158,2.355826556356476,3.305433292302372
110,3.7862635440684795,3.770641423460361,3.613309235335322,3.0538819852089176,2.2750558213584826,3.3022211710396414,2.830232806511756,2.978251911419764,2.6153640868423578,4.4814306058183195,4.063609174849159,3.8118141557448633,3.8263391848816433,2.489152268962266,3.36497039690542
111,3.7859075410459546,3.7066873906558255,3.661018778305263,3.077196717186453,2.2687447181814178,3.3616023944916122,2.879322760034908,3.0041909247625487,2.524203073340888,4.470331673839562,4.120857559370601,3.8035393484796134,3.8231761797606145,2.4885111690248976,3.4748879746533983
112,3.8591939830684954,3.6661907797491557,3.6812362021453606,3.0305116517489363,2.2686944409186327,3.420848130297629,2.9070584018257066,3.039225889562643,2.4905147852213436,4.478159346076002,4.105083219120695,3.804229409714129,3.858551620316041,2.4527441725925754,3.583504489851846
113,3.9200365934803334,3.6195166798283904,3.63661926735914,2.979426018454291,2.264158303790432,3.478668769366937,2.9500367071076323,3.0804292799367983,2.4078228463599,4.497236149766062,4.140424636360798,3.7983187414058093,3.8548892193335416,2.4282086874231332,3.700775474157167
114,3.9761446098337374,3.5125655531176556,3.7315142672734654,2.977058265647468,2.257429894078362,3.5336511645733313,2.9942876877938875,3.1231110504546584,2.3749298915633714,4.496139125029179,4.178224051728778,3.800173865808227,3.837397614819194,2.462312336444575,3.7452826848366225
115,3.9761410549993568,3.412361349118194,3.7975335881232533,2.9306398040961184,2.258730679388003,3.5852947128804864,3.0380476365305613,3.1752255905839144,2.3367312973824634,4.502078933137345,4.2121607804202315,3.7897680032906167,3.840267537544263,2.4920103256435517,3.850284799207056
116,4.039825015131953,3.2938267902481457,3.826607930770432,2.88580211368812,2.31628620195799,3.6732800037440176,3.090803913797703,3.2314691674688407,2.312781650084026,4.507523479294113,4.208622288150978,3.7917474691615207,3.8730604047914037,2.4803369095000103,3.9515124586686143
117,4.1454852679750145,3.1862229879234767,3.874939207778073,2.7611869801620874,2.3164177140232973,3.707679445461055,3.2060543815124984,3.2844895565560814,2.3196526961028434,4.485341587001985,4.240251237647086,3.7772568443887415,3.826403411579913,2.5501496723323442,3.957796896726745
118,4.145483065965203,3.0979306972039287,3.9223938239385867,2.688093736643017,2.318643452617371,3.7355406736266406,3.2797067310089623,3.3368987034127016,2.2920246488710267,4.5014059237806725,4.2680137286185404,3.7581751861892005,3.828881291106408,2.5801098587964946,3.978587008022664
119,4.186194629506253,3.0325212153397834,3.9223965165833055,2.6380431526460377,2.314891272521497,3.756961684410737,3.3423501196485987,3.3970460987556543,2.331713189115987,4.4700610109848995,4.324288713638263,3.7581541488423507,3.8103108100856167,2.6935372988878576,3.9966452041297527
120,4.218879300364504,3.0078968142400377,4.015698696883684,2.597039988828745,2.3275792706603844,3.7722320177760635,3.4017150877562976,3.3867765578011904,2.3779669665281626,4.438832384727378,4.325139901231927,3.7336272758975872,3.7955792707601197,2.7797319428821226,3.987315388893205
121,4.219407026028501,2.972970767300697,4.020571265167627,2.4693921045811016,2.3062057448390028,3.7814153062375175,3.5169370931675554,3.4323057825046512,2.446531521759137,4.3932618497392815,4.349428333563744,3.733818053960969,3.819003192789131,2.7702619200310443,3.907180958116315
122,4.2517033051574025,2.96354980425209,4.0937917809946756,2.4545374808444227,2.299886041543284,3.78472285112133,3.5698614349248907,3.4715548866512944,2.5416477076931265,4.34802798228897,4.362091071528305,3.733923053884948,3.7982331906977835,2.815020038804332,3.8699284594346004
123,4.266869965922296,2.987568896346667,4.137849795196729,2.4367628509455037,2.2583454078583354,3.7736292967489695,3.6172992692778645,3.5032498004115826,2.6246193240253923,4.349399451403063,4.325384962710754,3.7053734735916355,3.7431211596330463,2.9106993620548374,3.937319064567774
124,4.269959675648245,2.990848129076074,4.164182473644085,2.4399741524029332,2.2042122443610643,3.7686582063803407,3.65894147752056,3.5502361405114686,2.709253850005857,4.294610962078544,4.336641257527088,3.705381394504574,3.775308521078901,2.929320533325286,3.900731940608209
125,4.334595334454865,2.9938149043754527,4.244662078267367,2.476077703441672,2.122468684373205,3.7566565534908123,3.694415136646643,3.5679817842605406,2.7970691058842245,4.239658767545597,4.356314690892188,3.705383318861152,3.744801963397165,3.001457730563782,3.90068796094235
126,4.358295039558551,3.02466607392689,4.254871983411182,2.537091638186188,2.022278356243022,3.706599981308346,3.7241691760805318,3.576613504965701,2.8849480792056266,4.090504767838344,4.378071570513163,3.666739724933225,3.8412756176659326,3.001893778984593,3.9396781426553615
127,4.337025900161134,3.0299116972712294,4.328223580338762,2.6112054673032756,1.9350266635578854,3.6760678815411696,3.748435690466214,3.5769505278871416,3.0247579917038996,4.032544388331706,4.383725798703502,3.6664496838214546,3.8882611013707145,2.997659496500259,3.895662669832955
128,4.356683793960709,3.073922258487289,4.349332086531324,2.61553576229537,1.8832250441338794,3.6401764103258176,3.7684313307069446,3.576784824463037,3.116601046902324,3.9781512562702104,4.332974679296807,3.6253167607480967,3.8844350905431084,3.0028228504062047,3.875661531628386
129,4.350119871821514,3.126395748971233,4.2954519249704575,2.7181659983371422,1.7836386265636035,3.5473479113576047,3.7836631847371915,3.5699308176944293,3.204653423739368,3.9267141724463603,4.32506729626379,3.625187075448921,3.9534587512469064,2.9890213915763866,3.80960575583507
130,4.35977193029314,3.186410377301993,4.3279578958219,2.8299384188776218,1.6737132676982507,3.4392638165615637,3.795199284534699,3.382657951488137,3.308626268894202,3.839168639939015,4.30444662009339,3.5784040275831974,4.016179163864358,2.9976783299450886,3.7944210050747382
131,4.402926833253505,3.2515004903980858,4.276438913514743,2.9458707629926453,1.6824094567756502,3.388602795386965,3.8123850038637217,3.195933326924804,3.3842273006561636,3.774341563460944,4.287352120733564,3.5270663266765157,4.002363395751921,3.012729084227482,3.7580262735761965
132,4.425382737909828,3.2892836477707577,4.194134354668383,3.0608285244570372,1.6794932881103712,3.2711182942149413,3.818586929573275,3.113238763713136,3.4540941829928453,3.7801954118396766,4.231821630065367,3.5274812592800284,4.009481801594336,2.9719054015706954,3.7166170765902278
133,4.383984202195892,3.3588025250470324,4.110926269434778,3.23662572522338,1.6290766725729802,3.1755516869302642,3.826862117848602,3.094218876079474,3.517907955589095,3.745133454635355,4.153767160462545,3.2970100889327187,4.003714938486178,2.924769772651732,3.640025220300445
134,4.4075482290901284,3.4010839741675074,3.989749084545739,3.3159441275100208,1.6287742403629208,3.1024759679477043,3.8298918286850725,3.1248252485196377,3.575715582148025,3.725690072690023,4.171211567449122,3.236181488147551,4.015955620379402,2.9200698438446,3.5835227586536855
135,4.3965624638947975,3.430162202575648,3.8850105632905376,3.4206651370936627,1.6982104788935009,3.0325817925895366,3.832149881562732,3.1038506849118397,3.6265279262378853,3.718217666225371,4.063786312241835,3.1329263187205107,3.9214418751045015,2.9051456006658882,3.5234007155129308
136,4.427064753309132,3.443474871801467,3.8389059837000437,3.5134785629883933,1.7003653094502689,3.02196549333265,3.8334793074605615,3.140232094978919,3.6707058228781864,3.7421567237997064,3.9512754445455167,2.9835078163746154,3.8203569121071714,2.915522847625374,3.4390635080589904
137,4.380373709833913,3.3331767833150647,3.7723951644366687,3.5932077122386676,1.7767420936346658,3.031752821058556,3.834120298329848,3.1876810002724967,3.709450033839771,3.7488337699107848,3.902700085224348,2.9208196170272718,3.8280398385671215,2.982010240694804,3.3751593200740855
138,4.409213689477289,3.333113340006669,3.7565528658172798,3.634585229953889,1.812819895668029,3.0540397725606,3.8346285205881054,3.241465796920439,3.7401483463193377,3.7442259794963655,3.858161122789365,2.933486320086777,3.866055978874657,2.9894413480933086,3.2531294310305188
139,4.406703445673467,3.34289895050702,3.699521094277303,3.699844133585847,1.837598401559094,3.092359331493177,3.834505639866092,3.299445934445756,3.7649677035405964,3.7686988497224214,3.834506226456312,2.944288453751299,3.8364768727850076,2.9944336153788,3.1378479658902827
140,4.408258151237369,3.3558889856789347,3.7281032496807436,3.729802242356859,1.8625378636028367,3.091495487456406,3.8405679708439564,3.360254588035695,3.7850966471317093,3.7735897585218323,3.8804184879238366,2.9686839737469684,3.8737140891169584,3.0240119321838757,3.049556954225789
141,4.3274314702322645,3.378036735144544,3.7366923530224447,3.77365672624085,1.9568723592837574,3.1381566575423823,3.833378470299605,3.4791005782321487,3.800637929529095,3.8043607277230507,3.9018746846937984,2.9970298485543228,3.9193203682676487,2.986357600721236,2.983601558616681
142,4.326310720318253,3.428657042993803,3.755038631387322,3.8054579807914473,1.9931752301727106,3.1894890067641324,3.839100095209006,3.5357210384598567,3.811776376428119,3.81461142806897,3.9254789861282653,3.038325889479203,3.9239926598691395,2.999780591514722,2.9377065817988957
143,4.3015105210733715,3.409709158976353,3.7336143601158214,3.832400424717547,2.08554709242006,3.2455671721521537,3.83693904847933,3.587998136147733,3.819676720489256,3.8032276861002807,3.9954538491383325,3.1300049865023056,3.930685779258335,2.9990823024898785,2.9385948744985573
144,4.306062411011558,3.4696711200430217,3.7447492439394483,3.861114222721314,2.138589387748394,3.305499936960225,3.8413095917924007,3.63516155676755,3.826031565549738,3.8253582097666365,4.014769556970546,3.1795388915079013,3.96364030699898,3.0097568484942014,2.9235075079627633
145,4.071876977721634,3.5347825787065865,3.769169604783276,3.8279539642330755,2.194380795935985,3.365754969352497,3.8344065234918037,3.676501881852944,3.829024516418109,3.83680617913946,4.138776525993757,3.2338720426313055,3.9893131570335725,3.0391342942360735,2.965071758036111
146,4.061583397014636,3.5625571922176635,3.787553550997853,3.8385449540434746,2.302224218837664,3.422488510197927,3.8363846226561464,3.712315378283491,3.8321160098501963,3.8578692447146934,4.2151909929579,3.30022524702848,4.051535910145938,2.986730912651029,2.954491436568292
147,4.107887671413858,3.612665729105308,3.814285879496522,3.833962103699479,2.3566744529662746,3.4831916137846637,3.8161193413722163,3.7422548392430675,3.832323983018141,3.8425758918905673,4.212052429822951,3.361333427663512,4.083984939891809,3.012686709808997,2.9547479916449615
148,4.110375198697821,3.614411213065403,3.8073099589922212,3.8370419623846463,2.406513847683689,3.534981964796308,3.7824938035741718,3.7666961851379854,3.83061416856157,3.8139976739596997,4.29028925704198,3.4684449624894973,4.077314474431823,3.0062264691490435,2.9460079125396836
149,4.109585372085213,3.6432026141546796,3.822549456241716,3.8390530242038703,2.5184755277047697,3.5854175664520893,3.728185791788726,3.786250522182435,3.8314877090742034,3.81512793001555,4.400500397257787,3.521307732274238,4.123112908867488,2.9799047670989864,2.9476037989349266
150,4.156186702202544,3.677982367473155,3.837655872968927,3.841338953038815,2.6013631845044123,3.632359772286024,3.665967912225358,3.8007174410069586,3.8274583132913342,3.7670472711495067,4.475195481265571,3.568895034970507,4.198964888983509,2.997571512197006,2.9316887406571803
151,4.1983998772759445,3.6835776608608977,3.8189154503740603,3.8414466745246156,2.596418651459623,3.670851395541766,3.567004469563553,3.8123834753243173,3.821359120135504,3.766515102246074,4.481116017133508,3.6113119638423146,4.15701467407921,3.023020411523943,2.969585862223374
152,4.268345524924892,3.64871861880176,3.8261378258919567,3.8431219241891834,2.6060926010692236,3.706787789951727,3.4571217745814216,3.8202180736219846,3.8011419513316187,3.646985624442198,4.518062571563489,3.6585007545219335,4.222059389085658,2.9919979583695584,2.969624010519604
153,4.272389237557139,3.4447015853771665,3.8680869525714763,3.842029232620157,2.6424008027848007,3.735830069050647,3.1735160134313345,3.825142751963719,3.785950832619486,3.596763140178035,4.575771347269128,3.677632307473247,4.217934527253401,2.9533576805394217,2.9686348971962486
154,4.289598960401853,3.2195887987026963,3.83552022690062,3.8423612561882887,2.5845888633672462,3.756582004426929,3.0425012695616003,3.829654398399135,3.741498193975947,3.5588241718246922,4.574273078045911,3.6441660450366573,4.2187880485940275,2.8881540215317054,2.9717559084148326
155,4.314094566626584,3.0662568355338493,3.880564280773136,3.84116190677689,2.5392461019088266,3.777057610026794,2.9576717996652633,3.830826633530848,3.711616492934435,3.5476949760355905,4.624443852068564,3.6479323549890474,4.216721818487939,2.760681647033185,3.018535938383585
156,4.314275017069583,3.0007714013066864,3.863004057935826,3.8409767665029517,2.5185267432790064,3.7932308340992096,2.9714496999371676,3.8300666294593086,3.6341345743171436,3.4928909482909294,4.657937113126216,3.5488097440240063,4.232544729626812,2.780296949959226,3.0185897757127993
157,4.3142775384087075,2.971118459822708,3.900033162350062,3.839702288296705,2.4481627970552124,3.789055672617761,2.98093087931906,3.8318318189069323,3.5356532325219305,3.532754673293367,4.748378869316267,3.5418743975515383,4.2151881878491295,2.707273271037129,3.023649132611985
158,4.2956040479081565,2.9687284144568236,3.8567711843390207,3.839364020154334,2.397335484556207,3.8006870257974996,3.0046406908256054,3.82832798878287,3.420486428416116,3.5616009853808945,4.694983562035471,3.5373717848193555,4.1927528492800485,2.5887051545025357,3.0236060335494437
159,4.306683673421839,2.967526046460716,3.929382490085064,3.8381792439206497,2.38845855577958,3.8034436220778973,3.0447048436526734,3.829075042488221,3.300365966917516,3.615518337345987,4.712135976409306,3.4809061322205306,4.1358226995945095,2.534828103332224,3.023532086411662
160,4.265029666370123,2.97465362579377,3.967776261097535,3.838101235890333,2.3763983150374597,3.802540220991678,3.0586043523625914,3.8307413709488696,3.1329747894758198,3.610849798352408,4.6714825173623655,3.4364125224968523,4.10414938410491,2.41882017509682,3.0613614827414084
