,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,1.9134262963927584,2.654208825926638,2.254393075794824,2.579380433817175,3.7951402011496636,3.6850581001907603,3.512211546025157,2.0975203412170376,2.301202591345317,3.1605637035353613,3.176332706679532,2.573133508707215,2.9131618248814544,2.815251655275932,2.6943798088914925
107,1.97122026739145,2.641144604303003,2.259348342261126,2.612886457972931,3.6308841189037375,3.6579204776914094,3.512781883168899,2.1228366139708217,2.2251031188358685,3.1847554097779716,3.2261106179227763,2.566666262946728,2.969532251402982,2.7586759462132466,2.680920638167912
108,2.0826856392526087,2.6257931262103162,2.259663575026061,2.6901277912053594,3.511661617672952,3.4143406987210865,3.52012558476329,2.115301116084988,2.108977174427183,3.192931916998969,3.2758603170136325,2.5457207147237875,2.978806843213679,2.739233704520872,2.677374495527901
109,2.193529977197204,2.6330757729962757,2.2884115518555252,2.6512753365131605,3.4025921126626293,3.357288939718782,3.461244382732048,2.136595753808206,2.0338321009275933,3.2255563052685314,3.3247334475217722,2.364988260031186,3.037755827596428,2.714762143689592,2.674558876090142
110,2.3055959363442513,2.607506616189857,2.289970083578914,2.7125812431498098,3.315661298049948,3.2991417348118275,3.4583289685157435,2.1662118848140337,1.9793892857773077,3.235724387564903,3.3688469162860892,2.3209740659837235,3.063833509180413,2.685009652254129,2.6468580361699385
111,2.4073304456526836,2.6148028910376873,2.2850618672067657,2.7131804094983383,3.315673728921298,3.185904949494795,3.456070477697151,2.2221153516567327,1.9524324031301876,3.222660732583704,3.4085255737621,2.351055991330324,3.0486432540048436,2.572522035132324,2.413060568632513
112,2.448526522267332,2.5838952026720006,2.28361190289694,2.789600640492301,3.2113137576885395,3.135001830007248,3.4473238567775466,2.273407951296851,1.9044484766997674,3.2284681747842647,3.4405745445934226,2.3399556749795405,3.11611069534835,2.5259357274105407,2.3813200017772203
113,2.4886829581458527,2.58796925263623,2.30931748575186,2.752297349701432,3.226114921586977,3.0885041810357756,3.3888208071749113,2.3436216129631178,1.9816327782326735,3.2293202419659965,3.51060089908714,2.250067151675463,3.113324270217387,2.418997222480223,2.3814017995204413
114,2.493148139836905,2.5566674437978754,2.2959549061411213,2.793826233999665,3.1473248642396014,3.01164777161269,3.3842191527458816,2.474966132308856,2.0402304469692907,3.2374149834272963,3.518433026015287,2.3139402650827043,3.1049914050608205,2.3610808662023817,2.250125220510288
115,2.4541390622178545,2.513053149278339,2.251454648629021,2.844457378071259,2.9335554335208065,2.957135712665677,3.372316655900184,2.544905740359352,2.093579165226853,3.285841401125402,3.4690837062672393,2.310853041896738,3.151824946251554,2.2536564394680867,2.208568207618741
116,2.4061065468986116,2.4959852072541593,2.2323518905679904,2.8944428349164344,2.891445761747876,2.9225907241841176,3.372462117521994,2.6150915026535686,2.154680644738619,3.295641251358959,3.4517419573732493,2.308568292710629,3.1243250904455904,2.1968044892479317,2.21462208412038
117,2.4546386032532332,2.450317187613978,2.1588977015453654,2.7300234875333658,2.8840722813038173,2.9026432574026075,3.327535610874818,2.7575299049533317,2.2128009884408093,3.3006760489220293,3.3814562070138128,2.3212864088200695,2.939531194162317,2.1439844591565747,2.1743127504595874
118,2.452660586254179,2.4361148557466694,2.1486479559490514,2.662482391504969,2.8814150690033746,2.8932788925492012,3.267754219163253,2.8938385620762013,2.2716790281475943,3.253917011029497,3.3429362977778903,2.3309107010974133,2.832684590773751,2.1481597503513994,2.1363830291741457
119,2.4475940056446803,2.421619347925729,2.0416301201326443,2.6420012147056577,2.854236088670965,2.8896780816414736,3.0506736537425256,2.985642804691731,2.3546029228574166,3.306815598817551,3.2444421319323835,2.3915835408956547,2.8014416522365733,2.154045680841167,2.148410775376229
120,2.4291195910646572,2.4106512692047315,1.9197888903421036,2.687524672125168,2.835621405631755,2.8897725848333393,2.930702857482862,3.0294044601962358,2.3525825198088737,3.30570550163242,3.0683582612415035,2.4184792253363603,2.83018743858256,2.0864661457229414,2.108191456962872
121,2.476509470731426,2.4401912742186798,1.824927096209984,2.751598967356632,2.8109909257091377,2.90007164234627,2.883926721169497,3.1390168317613867,2.465793110405761,3.353839476633189,3.024125305012585,2.4302370075274347,2.834835069595315,2.0977619684913456,2.127072386512196
122,2.4684273585345933,2.432775793418994,1.739078425603336,2.776822912109021,2.7629992871894706,2.9072983551317555,2.7461350706978247,3.2123743015858133,2.5109721473143023,3.300988491073316,3.0037886568090473,2.4366364055354164,2.8416200349637264,2.006070841178191,2.093914799667288
123,2.4645711814532127,2.428065145843367,1.6789314065308099,2.8096949583643736,2.7241954720612553,2.9189704143897486,2.638761680264921,3.273226965422652,2.5518137707418287,3.300465778383107,2.995594074076962,2.50438376732571,2.84957117716154,2.0251723654283413,2.115920934559846
124,2.459712696712873,2.422880880206781,1.62887269838587,2.829217161722832,2.6975974550943205,2.9324489586738927,2.2820438593215395,3.3287060095237595,2.5865648685375096,3.2824052015165996,2.9869006075181876,2.511514618676903,2.873487087659573,2.049974134029681,2.141164839287269
125,2.5047698351129295,2.42650353305497,1.7032712129014944,2.8034201260754976,2.7116730627028156,2.9522618282801627,2.2525315620573174,3.3519734941511174,2.6514977454290234,3.317354774623018,3.0131670265180253,2.5182556775161706,2.8779163917803396,2.018724576978101,2.1198037553395066
126,2.4939127277138518,2.4240087776002928,1.7211569638774078,2.818087227605208,2.707982151524604,2.973934927840522,2.0996721937943157,3.4003913747340055,2.674192377020563,3.3110050633771744,3.0462324890746424,2.523878826462624,2.879592794131523,2.018832098148179,2.097037472389377
127,2.479036191689945,2.4189832378476948,1.7208032974970122,2.798431593021036,2.698026645703608,3.004078978012553,1.9406888558277464,3.4438892857375714,2.691881638268062,3.25225962834174,3.088223895656917,2.593683006188092,2.9063971955437977,2.0409276998675216,2.0686011437247536
128,2.5063662482498796,2.436168591085664,1.747624273194728,2.8109823036279185,2.6872223453257646,3.035711634091334,1.8928156669170182,3.4856060469920216,2.704055151089823,3.2759703757617618,3.135398317341056,2.6003354150442393,2.907778199997181,2.046926848073304,2.1106417527845855
129,2.4907008641239567,2.4451631041807014,1.8170869423121134,2.7922116479093875,2.677335453775018,3.0772937121790958,1.9167989598035302,3.5184491954488446,2.7117827577909512,3.2371000871190643,3.187619622913756,2.636648845809079,2.9274243205612294,2.048932786166953,2.089198902356328
130,2.4799574916823426,2.459389663216352,1.8926210857810226,2.7937041607357926,2.6438667418945863,3.1185994986015384,1.9476125060667702,3.5092462375931355,2.714783443469578,3.1652826844391333,3.2432866629002297,2.6439417425309797,2.9581764476604437,2.109608145733174,2.137855297737063
131,2.4133294448919447,2.4585088036949663,1.9345503117724563,2.806086139112628,2.6491867271771103,3.17086905775476,1.9341655912876958,3.532064836834767,2.7552886765281532,3.1652876203455897,3.302137008251761,2.709789820701545,2.9579038269748636,2.140450534542082,2.134457098084351
132,2.344094181409326,2.489339852812462,1.9901929174574091,2.8079608959678457,2.6124637382213836,3.2181119891564016,1.9699600632588692,3.5502696827749816,2.7454190368918185,3.1196991873755877,3.361795439998513,2.7170739870695884,2.9579062372331064,2.1801641141462955,2.1846037266356855
133,2.3302573658307906,2.4824476129231456,2.046666907089039,2.817073281717129,2.6064510100252685,3.2768350367957777,2.0229186188543573,3.563704519985049,2.7374551538629706,3.1299030540109203,3.421997828072476,2.7241657439422577,2.9933717164843476,2.224612855986215,2.1903000193203908
134,2.294506256141902,2.5166349641375163,2.104368042353959,2.819922330584134,2.603937614986539,3.325363983011962,2.029558748053314,3.574971617261119,2.7751970115145936,3.0878215539999174,3.4798190287370874,2.8168683249243123,2.993119271436381,2.3270013949257935,2.2030292718983824
135,2.2858537904324403,2.5024928223315115,2.163429335936254,2.823827426315452,2.611087013051358,3.3859906077891004,2.0888403080157567,3.5817739542070828,2.7566627985757126,3.05890561370746,3.5874302858899356,2.823159261929568,2.9917699985566726,2.3508472894036365,2.27223494246823
136,2.2695003022979807,2.5197785525432423,2.2159463310285594,2.860331888583155,2.6171129874565056,3.430122421964021,2.1115690211094735,3.5849358722362425,2.7334933673413957,3.018055302837594,3.6330339544844517,2.8287998564004875,3.0318945354389797,2.4673814087632158,2.28134081130422
137,2.1999497597895665,2.4985275587510136,2.2529890895777185,2.8637731112838387,2.5950869174997546,3.4858494237074003,2.2469901533633005,3.5852108615842577,2.752922129323387,2.981487241488567,3.6745573399862237,2.8337650989369583,3.026987678058261,2.521497353909377,2.305325591845388
138,2.2171201850613325,2.475553152003744,2.296862263848619,2.8666817570277825,2.616011259521628,3.5179213965065124,2.274351619359846,3.57291911966717,2.7214452272846574,2.983028541237783,3.7083648764493673,2.8732613134597917,3.022427768516998,2.618142062392958,2.3303348600820186
139,2.217121493184309,2.436822406586392,2.3863137581169127,2.8679913006758144,2.5980671700234055,3.540089117306847,2.3407005397444873,3.510760800171869,2.705916743872588,2.9240254558800194,3.7385647547107888,2.929374822039917,3.054766199104878,2.663368328319949,2.3430428697660894
140,2.1986233313640016,2.4429939012596593,2.4231090274797507,2.8844387477267053,2.635800480265214,3.5400592776610975,2.4017441153988495,3.490322390324733,2.6676292080642288,2.8296913020216037,3.7607749805135087,2.931091821580204,3.0548380343543373,2.724297165091264,2.35812225084238
141,2.18678972967561,2.3967580390045065,2.450070792443968,2.885441243123713,2.6829789045909487,3.5513819743223203,2.422351206586386,3.4021740305461035,2.667634019428655,2.8255220534308885,3.7808841004455447,2.9311737223937597,3.043149531185863,2.76483960414119,2.3985023747609797
142,2.159142612758036,2.311462141083446,2.47593740765157,2.88787008244,2.688185623202911,3.5881518509078973,2.472508569884821,3.3023203460852724,2.627328237662456,2.824007989913685,3.79225741895678,2.970868228954681,3.095565278419098,2.9003812175349006,2.4691887773574774
143,2.1530934464964253,2.310384465933557,2.490494046150332,2.888970652916184,2.754853781784164,3.5823230210778165,2.505113976975033,3.201574688172608,2.6353623988637147,2.826970152777053,3.8046170419528296,3.0134993802703844,3.0809438911029936,2.9701937520743633,2.514863586104836
144,2.122485532758463,2.2568327639215036,2.5076367688746655,2.909620261560229,2.8249885002957504,3.6068277817264427,2.5393049297222396,3.047459002453515,2.594879408908547,2.820546675144186,3.8140968016291312,3.0150114472255303,3.0809660413446176,2.9916278976299027,2.553143649467894
145,2.122274826024596,2.147852251052146,2.515171623860119,2.9095949093593605,2.849464446140149,3.585086716735501,2.5235703471526723,2.8704551301485983,2.554535831392175,2.8279132961989073,3.815052566050251,3.0075929247080664,3.0985908711554075,3.05441856751596,2.647302360904144
146,2.1225554528781223,2.103170552863094,2.576631279978971,2.887636213703363,2.877836524531258,3.6001207453141766,2.5320725290845982,2.793541196544799,2.5149490649503283,2.8380582446568963,3.8160846374013055,3.0371408942851397,3.098682535602362,3.059580531473476,2.6785055088114977
147,2.0875056438257316,2.030443206423197,2.5609247032055036,2.8888468546296946,2.9097583258295887,3.5530839393799076,2.617838501082075,2.6463908881155622,2.4792117499560944,2.8534396164691245,3.8130015541771063,3.022479266239952,3.0752500083868437,3.0974729040154414,2.701969217974278
148,2.0884385420537117,2.0245913481447597,2.6024804383267575,2.8869494347538844,2.889122416443737,3.5648257122603084,2.6196426148909806,2.6072482469325315,2.4459850820207945,2.847985947218376,3.8052831762097283,3.023131444987015,3.1108967952565,3.097468431511854,2.781270291964847
149,2.114914027175087,1.9953947844067854,2.6076781178074833,2.9084128884530434,2.983539879415769,3.522704825027248,2.6199876945973455,2.507805553591974,2.448647116212487,2.8679104795207815,3.792035644740354,3.003542040518119,3.1110774944240873,3.1248096911857157,2.7967995790760227
150,2.0765152374144433,2.043002422458942,2.664118447850524,2.8940127024910756,2.992920426967725,3.530260930502681,2.680947700631186,2.5019531594855238,2.476801519968694,2.8419420235705113,3.7932786985386833,2.9786252115251233,3.0832210351385756,3.1335691188136874,2.866739635933101
151,2.081175264862278,2.0461195352523673,2.6481283749069187,2.8885337513252556,2.926128238243674,3.479925633787659,2.682234931784159,2.4126065526099225,2.452916777555376,2.8724056116792513,3.776302225689452,3.014371622537639,3.052809733980491,3.142837945082813,2.876077321814588
152,2.140085251791396,2.1296164716223145,2.6471734357106733,2.8806854736112526,3.03162010597581,3.4230206593257506,2.6833053780810694,2.4095802670537982,2.446509113931848,2.861673769954732,3.7539087295050995,2.984588368219951,3.115597563334782,3.171422927365054,2.8822232279956452
153,2.1030355556817732,2.2181350805780786,2.69934740202256,2.881333047952863,3.103243731308183,3.428797468166842,2.7517547916165594,2.349154463415121,2.4306373721283827,2.8928477420532057,3.725853390840942,2.9490636076123518,3.1184492571575877,3.1497367794095887,2.942645333230366
154,2.1125418282144532,2.2524806160712565,2.7448869752977396,2.8703313024256176,3.111192800590221,3.3748248133685452,2.7525176695756497,2.350717155578001,2.4295322548054226,2.904586110591413,3.691555632654109,2.9777697267983325,3.0476349785186607,3.1214086630684923,2.945608467857228
155,2.1068545628207636,2.3854752647667223,2.744388979032327,2.830706586468917,3.166367830248321,3.3158738755610857,2.7535016299520483,2.3148809269005413,2.4242545292747177,2.880801235259393,3.604543011436474,2.937616812202229,3.0518201865625465,3.0368979047945235,2.999365002697819
156,2.070958542776834,2.4741641971849226,2.7444593716485723,2.8461939136353167,3.2152959548614195,3.263815262632865,2.8065795692276576,2.2655547911571245,2.4583850158355207,2.8865482021201236,3.5544132902983088,2.889613324957519,3.015330123637979,3.0124987500382487,3.000447041153404
157,2.1496651506008195,2.5121989464342653,2.8542803695233046,2.826714940056126,3.2559182670239175,3.2168456925495064,2.8078896765739207,2.258288016730157,2.491142007154661,2.891662183803083,3.4415171616243563,2.9140600588434893,2.9750281259275413,3.0048946998233284,3.0010151988554234
158,2.118758939238145,2.6391810667729394,2.8597300943996826,2.825947688055069,3.2605283181810902,3.176364328016989,2.8092226410982963,2.2114400204612714,2.556347879998055,2.839908236804793,3.382735716199974,2.796311948150837,2.9768577317543143,2.9556984815922642,3.0475891789085328
159,2.0864166006809004,2.7300215966427377,2.8419102686456412,2.8195954669262973,3.2892610219584872,3.145096024152622,2.8591273538866675,2.2269367543281486,2.5794028448017308,2.855495061982442,3.266253682096847,2.7790303985023512,2.837860252206539,2.957856677196383,3.0450359565817875
