,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
616,4.337521846400582,4.163903179086893,4.897203194495776,5.05899630806687,4.636031264646383,5.179394059758698,5.402945753945498,4.128961541481416,5.0867254200497145,3.515114845691895,4.976253958648365,4.397680058522268,5.663444352920556,4.715582635695383,4.592710659846467
617,4.348866231387205,4.220051684099935,4.896014170019208,5.002665007357032,4.632782178554295,5.1657656655936925,5.458787943132991,4.113057648477228,5.07381401635091,3.459545018464174,4.9633904385014915,4.489381924936579,5.627981401347565,4.731373419360836,4.738273787475517
618,4.337905480601395,4.238613697425569,4.908891313317449,4.944402992933284,4.716986585829503,5.19064962196587,5.475840420894597,4.128923332905241,5.084001346708956,3.404070401576592,4.97340911813497,4.490753837243067,5.5914867016646035,4.718691403258206,4.770370481116915
619,4.338721044370567,4.306941411853336,4.909370053845129,4.820080627812888,4.703631737714618,5.240019349199503,5.5937621990135185,4.166880195592556,5.105444165120809,3.434553587367988,4.98613512898056,4.524788854511992,5.57169008177237,4.733664925611139,4.821052102940606
620,4.353703359683601,4.363304856884116,4.8881037120341055,4.779933542569556,4.750204647197543,5.259380638960759,5.565597152784273,4.162448709478798,5.0592228735235345,3.465864090121873,4.974901510300554,4.5878075632607,5.702725044998557,4.730027044820568,4.8763664280030214
621,4.33688708568224,4.506815372405046,4.886361572818024,4.722031300453027,4.729862291824898,5.315273635560518,5.610246313068089,4.170353116919457,5.043195755970528,3.513059438448972,4.964886560076156,4.641070946411591,5.700830059746969,4.727306599130733,4.903241170616564
622,4.357851653094725,4.545453652070483,4.884168283034679,4.613417447823863,4.754015224844038,5.308714631765135,5.628670107512154,4.171841538049268,4.9298677783642795,3.513201952251955,4.945816299894233,4.59971081831051,5.6405912248586105,4.731793262721484,4.949262626743071
623,4.335631960529969,4.540674069331632,4.868953512158745,4.641084665164574,4.7612788239842185,5.392674128188733,5.688227128888478,4.230065192647444,4.885614820617273,3.5776440905129747,4.9498689424606095,4.658948735262586,5.740555719907576,4.666604811328603,4.988753707178206
624,4.354152579361274,4.627985409694936,4.868451253789568,4.636756263995971,4.7808415136530895,5.384156410872885,5.727550980959728,4.230394026458419,4.740349096269457,3.614997517601971,4.89321147721044,4.661245686973217,5.744266007403072,4.704338307152134,5.063567731237374
625,4.379966414267048,4.691868582119262,4.868098023889926,4.632141620631606,4.817914722467352,5.3333682649823775,5.7191158283596755,4.24065056529686,4.78314143177907,3.61532869987687,4.867252418349328,4.711438301949866,5.744153007486125,4.660406770607255,5.093489771744189
626,4.3520392731037285,4.70787050637322,4.914317936699942,4.679323943701188,4.844206011638384,5.234786273541706,5.725258599514932,4.258653919555178,4.770297224179017,3.628688790795434,4.831502765789873,4.722199464198819,5.77976725878492,4.6736811046706235,5.078910804552424
627,4.380915989614951,4.7368042664829835,4.914628052885717,4.673144464060248,4.834701464068328,5.175619085583162,5.762406396529131,4.3221378006580755,4.771684600445926,3.629214928547594,4.849847490177274,4.720766588032073,5.861620114470028,4.651118882282655,5.0645298102785175
628,4.405324954373754,4.6183027107458035,4.91524321226612,4.725358021001044,4.866132546433981,5.175409446370853,5.780864176946138,4.347091041806044,4.813510963408566,3.654931242180099,4.803211044745844,4.76446653932143,5.83552869107195,4.644908709574033,5.099934236740405
629,4.437555851072631,4.55777663758619,4.8971505903885815,4.668121680107595,4.85949844069567,5.01829515208632,5.7354148020286955,4.37200087390349,4.8097496266000626,3.69047025284235,4.764366763850457,4.750818370780244,5.837942786151791,4.640820512601379,5.138925735117407
630,4.470039624009839,4.484110078277539,4.898192981082743,4.715683919823881,4.886411624804812,5.0582807508840535,5.462277359044338,4.374286258583045,4.8023687697262165,3.714126223805228,4.700499449442121,4.7656612473742195,5.751939218628846,4.53661902060035,4.9898981163488045
631,4.42990531004887,4.343315781989879,4.883318749235857,4.715677948335849,4.883471457350065,5.119236012562836,5.455211341597988,4.468307791902471,4.848685871355238,3.6014752839360042,4.653167234109384,4.834934641955601,5.810897984744804,4.5366177116818625,4.930270659720406
632,4.465160974062295,4.343029235139403,4.8917025990388705,4.715800965716742,4.903554527644771,5.148135685001486,5.192341789454674,4.506485436536504,4.848709952172494,3.6068298520625555,4.628524705355661,4.796233269391199,5.828328911713997,4.561833187237138,4.770528309811117
633,4.471991321590364,4.303401597072778,4.962493522922347,4.702730898572631,4.938431440479926,5.087581195143716,5.258842404379751,4.505378162749886,4.869728129872017,3.5510574033615807,4.50798701679978,4.804007345775455,5.84634459541726,4.514997859902101,4.684829873354264
634,4.46138940901644,4.311699427859181,4.964511422598756,4.702729960482733,4.945887152481315,5.1520832465611655,5.168551351060061,4.5527632097921735,4.905420552151605,3.5518864535694745,4.574807701897557,4.825681456719993,5.821855325014706,4.580718622413603,4.695704904848495
635,4.484387536511747,4.384373101817096,4.965590531905474,4.7639241526659255,4.947791305208087,5.167378247187485,5.1825068159983685,4.546591129114528,4.905242400625106,3.5476566784223977,4.57485373311471,4.809697758166696,5.922891090167935,4.604376825238463,4.695458068370802
636,4.448277958045053,4.382709490181379,4.928985100720145,4.748723947729991,4.8539007292710385,5.139107016342847,5.226589061887393,4.65380185502725,4.876552626169356,3.4936683085200397,4.577069650207536,4.831894576869208,5.886868652383549,4.546432615947347,4.6068153278901836
637,4.460427684655223,4.383039824276695,4.929834155357313,4.748206398035268,4.830446305203399,5.164444884439372,5.243091216107843,4.653026245366328,4.901121897990452,3.4377520988617833,4.507036007574386,4.868560801584829,5.858439526256502,4.607823598101951,4.568069958985252
638,4.500952887900308,4.3540853170297575,4.930168073713856,4.807826469960269,4.831603038699964,5.169339864516331,5.208670514117907,4.710648361979967,4.899102955327464,3.4369883136967365,4.50995026222912,4.789739484066072,5.875180531290899,4.65358392477436,4.53732107895686
639,4.442366518227728,4.357103497987341,4.981471040547106,4.785506324310705,4.867927037605153,5.15377908467647,5.285103533216852,4.6726805948824115,4.887465246902978,3.4065731982495158,4.521769860823933,4.810764306477664,5.916209126159132,4.591817140343039,4.510476046888699
640,4.424844032703743,4.364220005108102,4.982820715371956,4.842143251500346,4.826785933154503,5.211685937308533,5.302472836575295,4.675707748852381,4.9162079356310455,3.34520431955265,4.521842209215497,4.778917404030788,5.91614817357427,4.669487482722735,4.496402135421332
641,4.198099660836039,4.344949867736886,5.019198162925078,4.838715590903831,4.8253984911671415,5.175897168214533,5.2890666274282285,4.707989199896589,4.866915351942185,3.3593253955794076,4.465856682130675,4.814947112223404,5.9169378263859755,4.703328564737927,4.476155153532962
642,4.144409545510159,4.352695426641247,5.021143432088997,4.8882395076831635,4.754161260698875,5.184642347869288,5.293301865532077,4.675654808309271,4.813938334133119,3.392407096586946,4.414101946682347,4.801919984908517,5.9169378586151975,4.707621043125094,4.466110092432901
643,4.08495469172958,4.370933720520769,4.999885020952698,4.869335710679424,4.684488464322371,5.028771372076606,5.3110390778732395,4.804062219373742,4.747291114822879,3.3714328157119082,4.439075336193765,4.788484723589834,5.899765419072849,4.7299509286111086,4.461930039442076
644,4.147826882590945,4.376974062759914,4.999712334200357,4.855072832817577,4.630603584821211,5.1212754254412065,5.294563801829421,4.766550462666134,4.731593708400884,3.4184181440909893,4.421374763711945,4.777954837517903,5.910472663100446,4.7868216365327765,4.502447359764386
645,4.196788935069336,4.3571466839538235,5.013898061961792,4.865069306310808,4.477634908713552,5.164787099642009,5.303246429208112,4.781005355521502,4.6907929254372185,3.472495215376398,4.3768847407693,4.793766372061403,5.863425780291639,4.785460407664112,4.501962039192687
646,4.237493684284162,4.262063558051498,5.01340458976002,4.813779400146163,4.438184292217369,5.163631046437872,5.286294713875253,4.732741606230845,4.639584120912737,3.4725032953789765,4.403966757866661,4.7565496108449805,5.821948307109792,4.799892753505055,4.504176706131508
647,4.2856318124238,4.229150532719619,5.07934091374289,4.783656831561324,4.322832415838297,5.155312731264846,5.318365829888143,4.753405243831907,4.614484859364125,3.4989743114219003,4.412267947086071,4.807196570872889,5.822256772779678,4.858355326752139,4.53476919928223
648,4.332364613610646,4.186052246049175,5.095857550449401,4.788393920602465,4.356887617363015,5.201753186423301,5.236928784069662,4.812512084998788,4.569287744628421,3.487866611261711,4.439214146646056,4.794699466226183,5.790770783823836,4.802454495772752,4.534992947959399
649,4.338096599437629,4.069069277445761,5.108959009610935,4.803195786162292,4.317937857605247,5.205039232753262,5.263039955066196,4.806877832130727,4.497531104634974,3.510598711463307,4.318413484230448,4.8180621495766225,5.767628749551856,4.881563317092352,4.535363427296164
650,4.429913194387279,4.0212148071562215,5.107154625788685,4.850880945336954,4.205830935469366,5.0233633923237635,5.135744982723818,4.757831779317966,4.519917445491347,3.5411778740708475,4.262829022841053,4.807870283364235,5.767611672727315,4.939555046199697,4.537217545596728
651,4.4887849461592735,3.9350206873787474,5.048914145386836,4.769254466585112,4.198854793959522,5.012549139295624,5.098943479488998,4.768153172974069,4.508142609520403,3.521722697716413,4.2663226478718705,4.809029151451199,5.776750392374607,4.880090619839133,4.537327341148794
652,4.554461592996916,3.8864449409327033,4.8885652386375265,4.814003956608309,4.22297811110675,4.963843028926377,4.946665733562084,4.5725101146630545,4.552358088267612,3.5048410482553254,4.287332720709446,4.823377966957424,5.8419378949848735,4.926895231650994,4.538264114485394
653,4.584268930392273,3.8440433082982506,4.702089219056035,4.790173238168595,4.162353484365973,4.754740130944165,4.888447442718455,4.564221951261834,4.553209909884324,3.4785859432128863,4.219250212987854,4.844486901545394,5.828124349459372,4.944608454541036,4.509302853731805
654,4.645436844354165,3.82468500606757,4.508993807040833,4.750911553533943,4.223843944284431,4.7835855195552615,4.658464859454728,4.578137398687641,4.544837138794038,3.4436718009683704,4.268114074466667,4.824568868915253,5.8097633347271636,4.912690496174617,4.510204834255106
655,4.664850124299495,3.857028410525871,4.475689228668853,4.7962685785682515,4.250368265057019,4.738631194603008,4.6126030434263265,4.550364801833513,4.5665525442439,3.4086942512140443,4.325061464335612,4.798955362992213,5.822964337695159,4.9399270174304215,4.511636365810793
656,4.726307491492409,3.843509262871091,4.497936638552254,4.693671386462852,4.191428887232294,4.682871947097949,4.529349661495431,4.529654673555842,4.591595245835493,3.34330757271826,4.385904227360603,4.7975774224111705,5.814121664695234,4.995368485008529,4.512919596822855
657,4.750290475357904,3.8790097907196004,4.532190296745788,4.60216378808042,4.219614157962699,4.5329314051237946,4.506108277329147,4.544520196685418,4.564365185070099,3.2951171249456763,4.387046251047985,4.753766831115795,5.871835650072176,4.943001678769089,4.514921307325283
658,4.810540850935643,3.9099110597824396,4.575019537744049,4.570940037674391,4.257796435229821,4.546821021582333,4.450889708862847,4.561202184047025,4.594626875200368,3.19394669451374,4.403365108129135,4.713011017131759,5.842965055177358,4.994082035934855,4.439415203215501
659,4.809201538142987,3.9107137235193674,4.559696334493194,4.299381194656918,4.234219833954386,4.547127401353397,4.39512613665583,4.599367489580577,4.5948352074590275,3.192235621315193,4.513775345613675,4.754631684532734,5.853164998831827,4.94715658733931,4.441650925303566
660,4.863194878764575,4.0256669213110845,4.5976567085469995,4.1800053414648755,4.252488258405155,4.493301188930239,4.4496117554636845,4.618014026988679,4.5486927834056345,3.1440946771956217,4.537835699231739,4.681734632704958,5.905548932650302,4.991162792503723,4.405040771733799
661,4.858780527522342,4.077744233017401,4.716389037168947,4.079048522795087,4.303508997847307,4.4992505597973445,4.44787291573777,4.670589667458274,4.593613988879313,3.1431596650484117,4.594545448696804,4.618393090292402,5.952288888724076,4.964234581843999,4.403236775061482
662,4.89278236509095,4.071859302717008,4.7681294096437155,4.090361878244566,4.339164825126916,4.453213668151369,4.3996870973194655,4.71792151370792,4.553050070163118,3.0975963999949294,4.6009236091396675,4.5582385443361,5.987421906142513,4.947862822056269,4.407807374859764
663,4.939884912483793,4.173946759823272,4.763963775395847,4.049199193457896,4.287515397110541,4.444072247165867,4.403306084681285,4.684432741370572,4.6000306350894125,3.050648561750905,4.737459170831932,4.55379474402692,6.059225555880421,4.922045849775804,4.4101179081769395
664,4.967439643192169,4.22729307992137,4.904314624786395,4.1032763196274855,4.376511985581736,4.490471356866372,4.458661120885925,4.811184668884156,4.545866235499644,3.054403271797494,4.802135586095765,4.466993868940401,6.059691062923141,4.936443395007419,4.41461161043076
665,4.901001392507344,4.253422786997643,4.9525775721821175,4.119103148470983,4.389477214037041,4.527078380212127,4.4656857823423985,4.811175020153264,4.540162503245406,3.0129152475923813,4.884751676931102,4.446660535064521,6.021445622120606,4.936377825817134,4.4261175826671675
666,4.859857731750498,4.310100210260607,4.951730711953762,4.175334923534388,4.419663316983188,4.5736393306127034,4.465713011640638,4.846790131721589,4.480464024532748,3.029715478500029,4.895786781207705,4.3970778872207354,5.996868841566417,4.93901531753601,4.426288296702182
667,4.917030775622939,4.364695104513271,5.037174604865962,4.183932680679948,4.430314155443986,4.621610955917262,4.434276555637452,4.8543059986250165,4.476516135734739,2.9781903187209555,4.918378008138405,4.276914050327129,6.034235356616661,4.925209819072886,4.433414904847171
