,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.9916505016484676,2.9480628720677893,2.8905092879638827,3.413178651720473,2.9004453860803667,2.717916901031544,2.513808929274516,3.6936282887652503,1.77806559919924,2.3405144172492074,2.9265276650060454,4.078256806801525,2.8991503289160203,2.9535382811134694,3.107886398210171
107,2.9899610442895055,2.9397239257723906,2.890546865242606,3.4015060736196103,2.9094780676552547,2.7197887507413703,2.4938530015047893,3.6582162243865968,1.7807834307018557,2.3578014962300267,2.9216338956175347,4.1123420127508306,2.8978350748270763,2.9585313932538875,3.1590871653585593
108,3.024370944067554,2.9280461225190084,2.8923247182438967,3.3632414515379265,2.9214462435993616,2.72550152139836,2.4221359259204562,3.6172116953642455,1.7384516974601356,2.3254335811586775,2.9241214663533865,4.094344383999292,2.9039106431636026,2.9678779590577107,3.192148894926273
109,3.0597085994283466,2.8617670128551063,2.8944135014772168,3.3447854449087218,2.936779715337266,2.8121932029691923,2.424974377742799,3.5192225712972447,1.6455567679194112,2.3040322437045724,2.913778604219064,4.09706807595375,2.911260957065705,3.002852736394631,3.257259718569162
110,3.10708201280204,2.773185031855531,2.8884538821870853,3.3093147010840154,2.9813017417050856,2.8493691098819314,2.3961185665827243,3.4643387736319435,1.6200920570050577,2.2796115040588623,2.9016686945582464,4.168902403435437,2.90953996649071,3.0246955989394135,3.2424196967719423
111,3.1527373818823836,2.7429115903863144,2.8768507196315887,3.2599763775621007,3.01132914069289,2.937299400799341,2.403733694809817,3.34695187672459,1.6046403806581928,2.207625274989968,2.8925542216204354,4.159531819745683,2.9169353415929593,3.072418361697457,3.3284182187493423
112,3.205152756019829,2.758227059731878,2.8715095616265063,3.2644984821212093,3.0469422122481977,2.984910920344641,2.430218552952426,3.230197488211353,1.5640002241205435,2.077705015106596,2.8877501153467704,4.1524205277941135,2.920030190946954,3.0980020856611006,3.3384172150073907
113,3.2598047328093345,2.7585207212688556,2.8609065607575475,3.2137017283812352,3.088160274962877,2.977354656139762,2.5044009225852437,3.1169227170644653,1.5614943161465056,2.0784418705194656,2.878227568625449,4.208339877566278,2.914674986519222,3.153925154093269,3.3651316661153468
114,3.3256303145993638,2.7631524219991044,2.8233235726255805,3.2067302817947554,3.185754897722588,3.0957373819238163,2.571113823659732,3.028489618142255,1.5282035160180023,2.0824258412031575,2.87413019768171,4.271162014472969,2.9089459959550976,3.184788891245625,3.4093632801598717
115,3.3833146504308997,2.777291398797354,2.771893562295441,3.137781288933521,3.2403188496814845,3.086477642668161,2.647289821556468,2.9672892916061873,1.5696949409071206,2.041854221163578,2.8688381666018046,4.296464001143595,2.9183632090687497,3.2459902334015855,3.467293320137996
116,3.3831893065145198,2.7984220715369412,2.6634738445576382,3.0119020266470278,3.2939526937573302,3.1454069982370703,2.7397414650209235,2.929703605070183,1.6207127767963656,2.0029533584348966,2.8620695629430126,4.334671525999404,2.795807036999862,3.2749915152768603,3.4932359957743784
117,3.4519053573737066,2.8083299752015365,2.6128283495676254,3.0623381891828094,3.3434416523602035,3.1942062723244917,2.826801625376443,2.9034127198411115,1.677386273332852,1.9658371954749374,2.8631173018186424,4.273586037283744,2.71009872161424,3.29867206362273,3.508504279687141
118,3.5060444246940627,2.836273780579003,2.4468712953130463,3.0116953625217584,3.4419466729189545,3.255797466720243,2.9206290808250306,2.9005378424866946,1.6754669944537337,2.0022991021957735,2.85730080342782,4.35017828483578,2.5067523862181167,3.354508038853846,3.560928982733068
119,3.5559737926880377,2.8424013029675725,2.318040272545315,3.0661191734009514,3.482415017341308,3.301271819032784,3.0116597710768493,2.915280884126982,1.7351311681351944,2.053988416663816,2.8488324849842406,4.335286100060682,2.3205378286794374,3.366793549569936,3.6108221169453922
120,3.6315172565413976,2.8465031561072545,2.253378163297921,3.0216161680706746,3.514559175382134,3.4156859729510374,3.161440003053381,2.906214568913972,1.7953190189546566,2.114453986292868,2.8533390607521856,4.3738859294150565,2.2783364107795183,3.4255118849636936,3.630282343962822
121,3.662940748282997,2.864843237512251,1.9939716462133015,3.036530755735317,3.536883533649698,3.4682904111175863,3.2494325385388105,2.9303550393270785,1.8519352042400457,2.1749390029009406,2.8445396835025725,4.37569080213243,2.2673511895359124,3.4307557007943297,3.6212096094362116
122,3.65419273006057,2.873581222317409,1.928340593659017,3.0043241117435895,3.578285016628078,3.4532496714615184,3.328005544783238,2.961375016457117,1.904668794128163,2.1860053260366845,2.834239484862832,4.397288672020562,2.2843112545934767,3.486519916236197,3.6938539054865744
123,3.7052681399795757,2.8870812588060755,1.9658102084709603,2.981354155154736,3.584038647084696,3.5004304408983997,3.4194303319724493,3.000224350046436,1.9533502186267513,2.284869342766944,2.821959429902178,4.354676041339288,2.315633420205481,3.461201214953365,3.6701217586362356
124,3.7587888701865033,2.8884126809121096,2.04484269627102,3.0104396031674185,3.614100996347905,3.524941524301727,3.4870860367970353,3.0122550343459586,2.0001520221940816,2.338606601807723,2.828167201002889,4.416176259933826,2.3569031266283544,3.4530694790701846,3.6973950304687118
125,3.7790528174108977,2.889259323860887,2.065972894676718,3.0047146741996387,3.6031972160566452,3.6149476461366694,3.5458968622398186,3.048259020667776,2.035201504247256,2.3881539040474027,2.8542910540738258,4.400936617131386,2.408562085886433,3.5074551334936026,3.748701997795818
126,3.7438037268566826,2.9101087966978687,2.1733274230365853,3.044676276234482,3.62321794009141,3.626152276285253,3.599183961188655,3.114815737359669,2.0503552320692258,2.432849291859212,2.807421513358099,4.4183657338519975,2.4669903141387373,3.5022497156349934,3.778584664644864
127,3.8196311580023248,2.914883325270801,2.2684878690614276,3.055879302944805,3.5977466013999613,3.648639123284779,3.64362655987022,3.1203324592051493,2.1204947551821633,2.504681157736432,2.7988294043989512,4.523848490909374,2.528175981037355,3.458058875923768,3.7424203200604067
128,3.8291408734796906,2.9150539567120175,2.3188640890005257,3.148917227753465,3.5633916413594706,3.627076861196729,3.6823976314710674,3.1737252181197,2.12855058686812,2.5957320366709333,2.791713598218774,4.462759731979054,2.584349620309827,3.4628452772566916,3.7995717352393483
129,3.836202018947015,2.921413249483739,2.4414026696623603,3.1721657311024867,3.5217032531756907,3.6129868867995953,3.7132959225303477,3.231472383331142,2.1481178084383887,2.6272583360644757,2.787499762479708,4.541357097971598,2.636841021077108,3.2867924079909194,3.800481206408755
130,3.8771974860356058,2.936738228015913,2.4859072362058456,3.2272217717641505,3.5302014719248227,3.622037182174076,3.7392640205369876,3.2378757778122775,2.1437687031396035,2.6547134004060737,2.7269545383173694,4.533080750053296,2.684294117398474,3.2577197284840467,3.753505924702486
131,3.8490094413281795,2.9367294444901315,2.562748294978729,3.2874042169318316,3.482048910329267,3.6611419599634423,3.758865640682989,3.2986973111049878,2.130214221842125,2.692883539939019,2.6727017852160833,4.556349815028076,2.724856170926963,3.2915897929502766,3.7719211342670604
132,3.789753999529539,2.936687326151398,2.650814737148836,3.3176307853680265,3.430880025642777,3.669793604654746,3.7740788532444283,3.3613887339934125,2.108068521338388,2.776916103848956,2.687244042982192,4.618293839496131,2.760857355390548,3.2885426041497876,3.777182081966236
133,3.808576413756725,2.9408730212366385,2.723818783822165,3.3691112875747056,3.3791746246852257,3.658161280544106,3.7855258821939,3.1881867853555876,2.072403603407884,2.799450600772895,2.66387763001171,4.621437276319235,2.819983398046306,3.3395982860328353,3.7331061765679157
134,3.789916914052893,2.9410185471879005,2.803192370931644,3.4493902531400047,3.328952785884814,3.6125527871127034,3.794161453731879,3.187972674765827,1.9905931720002954,2.8019596747121547,2.6663614310465094,4.672911433828871,2.840444048866836,3.3868078540252653,3.6867634450225246
135,3.671487753949056,2.9407070081519406,2.835269067114149,3.481339739251479,3.2268045774177816,3.597787825214113,3.800145600466941,3.1136651489852594,1.9346657341951816,2.933093459200803,2.648338681928973,4.676575181928741,2.855922360787539,3.4385159647998056,3.6640155191491734
136,3.627646875103844,2.940560187401961,2.959471981833561,3.514933871282431,3.1748434762000235,3.5881973632847046,3.8045587558018132,3.196406271175689,1.8820665921583102,2.949111451061387,2.7200137523841157,4.68894907969799,2.867414882966154,3.4896586768687268,3.6295018708684204
137,3.6290464929247843,2.9607033256666595,2.983857167310184,3.5026195738863315,3.1437451436199266,3.563794950549672,3.8070617224950327,3.2246652957671293,1.8219473379503204,2.9620353666500927,2.8000183677694896,4.733511091672734,2.875527442430575,3.542713140993106,3.5503550593575497
138,3.647046933379987,2.960406641759706,3.056625991798607,3.5382325723162866,3.086539213619418,3.600589112768487,3.803951043083011,3.3143362057505836,1.7047072623708441,2.9725194491594875,2.8841751350600053,4.74366055076866,2.8875736122855775,3.5947493838649716,3.552332848850137
139,3.603847248313723,2.9642708755122302,3.007817701374317,3.551662762614958,3.056346077552263,3.572239727517322,3.805278772704759,3.3823515277160427,1.5980386323489828,2.9724339065246816,2.971657952161208,4.743656901397427,2.892104084083858,3.5928187749471276,3.5345829347310906
140,3.5878620658448694,2.965581149616087,3.045629727961785,3.49911700345637,3.051300069646121,3.537501463177926,3.804790119449234,3.4640916147974616,1.5097770232346182,3.0407452560184867,3.0587993313160737,4.740549505135412,2.8958373671440745,3.639748399326282,3.5729758692878844
141,3.663008780811511,2.9682245359623334,3.0740454735846447,3.451957961109662,3.0665450743050755,3.5166522304879915,3.805493069819169,3.4945393161567697,1.5031011746986767,3.0464291205455165,3.1445446204398984,4.732178845674572,2.8964002439218777,3.6798471722553336,3.564076930698908
142,3.688364914846634,2.966564303984429,3.123328496448468,3.4083365848645446,3.092033711847982,3.4767125292180614,3.8037587275635167,3.528320851668328,1.452913840746609,3.052655492538626,3.227764697832152,4.727563463638595,2.897264401147924,3.7143322306491378,3.623786836084725
143,3.7293484502071945,2.964590269564634,3.143035585647206,3.30530324142311,3.135607289901057,3.461152849758032,3.8011633145166503,3.5958593372010874,1.4535620147363417,3.054530402611597,3.307503431967648,4.688635374877865,2.8947642921404966,3.7442503624066275,3.622237191442121
144,3.788947363173253,2.9667711265208037,3.1796679201850524,3.214625756526424,3.186944498844803,3.416552821882847,3.796867368855495,3.6540218140126717,1.4783907830001954,3.0500704136329944,3.3829082304841176,4.739018027021724,2.903865719516886,3.768210454581646,3.672857864282037
145,3.7699359751898482,2.971316305969519,3.2370087855555414,3.1152311844426963,3.242806504100377,3.4188260411501266,3.775751961566915,3.702449687273059,1.4791636168288795,3.0537574689445317,3.4528983724659064,4.700315520576927,2.8996714989762418,3.787732808003293,3.673280823160984
146,3.8308272151703635,2.9728554193682672,3.2489463194373673,3.024088798960641,3.300951121311012,3.4525249806882434,3.767492857788054,3.7275725258203005,1.5359572369258214,3.0569775570038002,3.517264942988314,4.687369930292635,2.9019359013588573,3.8024381767450497,3.7326059583580062
147,3.8279360189193374,2.9793483383223,3.3046026211321995,2.9944565864725208,3.360158532000851,3.4570210142000644,3.755734450229393,3.7623525620929095,1.5370563853752914,3.050328435853152,3.5750570631285554,4.693270369698978,2.8957995484171777,3.8137492496116816,3.740783027265998
148,3.879235866136254,2.960111843143827,3.3110392776355364,2.9975080461877073,3.418924105342815,3.4053206886191116,3.740429609772115,3.7892292842140836,1.592535980588533,3.040115448246632,3.6262842420090116,4.716242580323522,2.895715366043768,3.8218088456126003,3.7406510025167927
149,3.9056673400692627,2.966701426891408,3.3155497755303704,2.9707013461032443,3.4754680099350104,3.4059805326082917,3.721320347665382,3.8085174713585728,1.5940362791314033,3.0248603013875335,3.706136059680103,4.720010090167819,2.8871810019187443,3.827867021100197,3.8027091220770233
150,3.8871346420638817,2.9290451368893353,3.3289968908602745,2.972215216694689,3.52813063248396,3.3589309426115825,3.7030467011170547,3.825780531728021,1.5961485611722577,3.0062414728202755,3.7380893087786142,4.722016215875117,2.8872791849712347,3.8316555730555906,3.80190029376038
151,3.8955733665114116,2.9069231595533718,3.3310755669807173,2.948657253694288,3.6222129134768437,3.3680648691472816,3.6373883446950344,3.8312852249421185,1.6546879680682476,3.0382110915759486,3.7639326433557594,4.734497042533717,2.8788361998887644,3.831540989933019,3.815644170494161
152,3.871204254778743,2.8468952196038897,3.388335095412865,2.93131476298701,3.657291487139203,3.3094364143489976,3.5962972543420006,3.8419498596369865,1.658297915362377,3.0088305554721804,3.7843043567739834,4.763784063584435,2.8789091316417683,3.8346105759328566,3.852804828600784
153,3.8674614550880184,2.794391668020788,3.3533337186985444,2.932166040844344,3.6842673459116866,3.3227955033444108,3.55463075863599,3.8485261428582724,1.7144130124490249,2.973509397673318,3.800464715547031,4.786207348723271,2.8442187286176983,3.8358468331525013,3.87519516291433
154,3.8704250771905295,2.7410178378385655,3.3538546061324173,2.918122699046925,3.702561346581328,3.2799583347189256,3.4477774786079056,3.853622424469178,1.7203814325844031,2.932370871733079,3.812382034253102,4.790884021039105,2.820412291960493,3.837123388171999,3.8931751490976283
155,3.8695215828391074,2.720908116611879,3.3541439012992864,2.918438319127247,3.7118277319066166,3.3046922672295884,3.3932566809967293,3.8650118526820485,1.7791591688091113,2.8860520681760806,3.8211276756457475,4.806831658003636,2.790516258605295,3.836668000441231,3.9092051577740707
156,3.8387803909079827,2.7445967635347808,3.382807471653059,2.907772668415539,3.6877222774623255,3.24202628110896,3.2745777191382763,3.867841888244348,1.7854768400541936,2.7791934772793176,3.8273761026739885,4.785615026752512,2.7551323305255466,3.837200974330284,3.9118210158131945
157,3.867372246390056,2.7103398595652086,3.382811562882768,2.9078733151477567,3.6729646633656667,3.274142352564348,3.1652203815161086,3.869686241414494,1.835869653220163,2.6614381767074753,3.834819678940557,4.747501843501163,2.7181655619045806,3.83544811697605,3.932832015084228
158,3.8324706946948934,2.742176661940227,3.417728642422101,2.8997275521900368,3.607958044995832,3.2865437242160347,3.069477676179131,3.868213447073572,1.8436643364892602,2.7064360885902516,3.836910297806377,4.799393264456705,2.619813377307212,3.835798664631443,3.9029719819667172
159,3.832472048387678,2.7875239645162972,3.4163823937886666,2.899618522231473,3.5185678968450795,3.3286466385143676,2.9979176157834453,3.8692877467671134,1.8594314316308613,2.59403933116825,3.8380591030363664,4.800392136801186,2.5637385676534823,3.833140701953818,3.968167211849957
160,3.828317999549027,2.9011788409409234,3.453269270910062,2.893299018510726,3.290962762266882,3.273071040856345,2.928741030288935,3.868058958591604,1.911603240616756,2.4212194105519904,3.8389281102143773,4.814695277795469,2.4515650470700603,3.8336862864735086,3.9024226737511998
