,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,3.819121416135387,3.833765089872072,3.6902524662169722,3.478179989718773,2.519164488465703,2.8317087361143587,3.1672476460652783,4.042857035845291,2.892310640342875,3.780881855840404,4.0058558477336526,3.3959023907469303,2.992497729431633,2.0096785499931142,3.537709542659336
107,3.8207889626231246,3.83375365339462,3.6895423650040517,3.5382943860392237,2.584030841736078,2.8510349264587713,3.218202912706902,4.041819640779122,2.8991748567803786,3.6697952111865377,4.011584480183974,3.2855821936951717,2.9965989267767297,2.098200944048334,3.5330484772857367
108,3.8123666619338388,3.8321501928596544,3.709313275057597,3.5340430442761748,2.6015995161915906,2.8586521398621785,3.272112073933127,4.001202992983258,2.9058291975292123,3.5141344202261635,4.028158272777342,3.177715923579767,2.981499266259792,2.151793716240483,3.5518267077161987
109,3.7115556684316355,3.832861715052656,3.7086996066182967,3.5860972975794883,2.5709573225202242,2.8812472710494874,3.323391903948279,4.065826631746596,2.917050878158325,3.4359821347100734,4.011241023655588,3.0436507157879036,3.00404395469003,2.218377517178637,3.5879139706827026
110,3.67594883592128,3.8237760359438573,3.7077911195114734,3.6336678937979405,2.5833120675202284,2.889075051678786,3.3773017062562225,4.038382091281613,2.932714874746595,3.420147804688289,4.029609519239247,3.0497835772814548,3.0061800856516507,2.3258426803117347,3.5872457443289094
111,3.6347650881763576,3.8165663951104145,3.7332603859495226,3.675885803888164,2.62620699400461,2.8908477405939736,3.4171587023150205,4.057082523355104,2.9742614497202644,3.4250567065631445,4.032256856443827,3.0204721985606366,2.992864370990362,2.32004987317185,3.6005163997905716
112,3.5871813916923334,3.806987946960311,3.73121646424592,3.66856099356262,2.568930406915819,2.8988164018734035,3.386520966927493,4.075562368283811,3.00548944968052,3.4954657554935475,3.983199673526099,3.0281207201084333,2.9837900443896266,2.326297581512513,3.5924021187117234
113,3.359350701782719,3.7916848331044557,3.731372946409251,3.7026095228796265,2.571683871025699,2.9035079128714094,3.318622247849984,4.03557552757814,3.0415713168736156,3.5559251539362844,3.991677030960027,3.0075335853067675,2.9854128837758536,2.365360242314684,3.5879719137683104
114,3.3023352522310567,3.77520188559767,3.761286760587641,3.7193134874259997,2.6114463659702625,2.90312976141173,3.1443241351598186,4.040278067961056,3.0793626048883973,3.605666677441571,4.003602324581798,3.0200942735055194,2.9775004799618245,2.366060269076635,3.6040491476484546
115,3.1882994181469853,3.7249791183007517,3.7594329721593094,3.739038290109136,2.4498005097355406,2.9030334175364354,2.952575590270602,4.04059420463416,3.178874778560199,3.661619839451288,3.959587453213084,3.0107492402420846,2.972922456996899,2.3762321987809765,3.5550212342847445
116,2.9752022823657485,3.6956683915503454,3.8020625942900166,3.7144302673118648,2.3490252061515524,2.9103379738311856,2.8397805395626134,4.0360491619052565,3.228811919945695,3.7331999955075887,3.9371456796975095,3.0307872659556807,2.9688704275710402,2.439780196582762,3.578080936131993
117,2.8574383694169927,3.662561720032578,3.839193555373996,3.7085920593782196,2.3504907505011228,2.910097558747135,2.804458882816105,4.046717063415455,3.2875844344944394,3.7876477592173434,3.9666110306551885,3.035757890420315,2.9660047285029574,2.4583352011075013,3.5325655621466283
118,2.747032027209666,3.563974843527934,3.8421935316971374,3.709963948019073,2.3479640745346964,2.909788240131142,2.8109780822666477,4.0976170035960315,3.4092571465305337,3.8415346895120543,3.884842626731805,3.065897339837418,2.965108359367267,2.4730551742055864,3.5529125283139162
119,2.7265293041506813,3.51912107560538,3.8461816615914888,3.6889891230302645,2.398426805681004,2.9050103068645616,2.8361708424489547,4.096360069114007,3.460713287583246,3.8882557429741906,3.9255365996364766,3.0861270575782918,2.9681856674009066,2.5569038181523793,3.5680714533660183
120,2.7406841897699654,3.415800175932901,3.878650174303155,3.4877634717665207,2.4077024089024213,2.9211993246873105,2.857568668371206,4.0830549695584955,3.519114808523397,3.983671743771285,3.9348195139899036,3.1276972190349386,2.968502243243929,2.64050674463085,3.56871294871553
121,2.713686613357834,3.3153447269082594,3.886854976499414,3.2808746645851294,2.4052143953187586,2.921005385291315,2.8683113657139385,4.122409003279973,3.610173967452765,4.0119772699167875,3.937162534399558,3.174839640873583,2.9732896697793465,2.645004422903866,3.5903980168249405
122,2.7172188557935435,3.207510317611624,3.8847542204135737,3.127027945994038,2.3983984695723652,2.9206768723501826,2.8861310544290504,4.080489956954692,3.657857766621762,4.052819326018937,3.944002347932207,3.214578641828895,2.9754128953367838,2.6476631525200838,3.556666770853567
123,2.755201507740848,3.183166386130944,3.908843478987432,3.0566876569321004,2.391154357258908,2.9145292248095664,2.9034783452802504,4.10992534218739,3.701948373289329,4.110448539334771,4.0048982362799155,3.2697817597752756,2.985116427355403,2.707789295168083,3.5864098277407552
124,2.7990648326959437,3.1078209665482004,3.958210083265939,3.0790274610426756,2.485133631971031,2.913993030562881,2.9096797701006842,4.075391499309345,3.716390484573778,4.139958012471864,3.954909100067933,3.3187969157070483,2.9849213962293173,2.7075605193566794,3.6154025521510533
125,2.8342262278526285,3.0837468257990586,3.9778106861193563,3.1048122391568467,2.480339290561624,2.9141594959472075,2.9258847672468313,4.063902204751096,3.772305934508951,4.14515575962525,4.015067766274741,3.377492253798076,2.9986002272295473,2.7067476576796565,3.585150373209105
126,2.8503272393158308,3.098573367236075,4.00230021445406,3.1707978382318864,2.4681347574824968,2.9146191535893142,2.9443281406766677,4.001908716657937,3.802925598225127,4.150244913259345,3.960592990321736,3.4291072388768633,3.0058026713419133,2.6979048741455722,3.6263359697037596
127,2.8907550154344217,3.134806279526631,3.9798798531662287,3.212244927360617,2.460107825980925,2.905752922168646,2.959898776176283,3.9502250444004514,3.8146673400826074,4.174709915793364,4.021580778331093,3.4876089659237057,3.021489368240353,2.693201953598203,3.676778438131428
128,2.9645034732948345,3.133055742665271,3.9783587108308005,3.2606234578954716,2.441327154665288,2.9067561162461026,2.9859087428834425,3.8685429816232952,3.848009112285726,4.146694915129287,4.02159235729413,3.5357304029095307,3.0579643543801716,2.6708997441374827,3.727197447739118
129,2.9811599319946263,3.182849217626816,4.011040689122041,3.3487755942936177,2.4240182196065323,2.9086063909992985,3.0169150952195305,3.8072031372118946,3.854055068775355,4.116768379129141,4.02210143939304,3.5842959339483498,3.089425790402828,2.709805652003968,3.7252225243208485
130,3.028921097488385,3.2392611605589168,4.011885832155085,3.4046977204956272,2.3956755786679094,2.9107202876663827,3.0173598272965556,3.7890189871567053,3.888569967027697,4.093246922629868,4.0180782759282465,3.624540591504424,3.0991518843157357,2.643736853241216,3.6479549041956854
131,3.0808444913867263,3.295861125667456,4.037574408033234,3.5041198510979417,2.4174759434850217,2.8770535671254844,3.049109389341339,3.7184122727681097,3.9048647710984064,4.126799937656952,4.069797031721042,3.6589412947216724,3.127487680447499,2.5737185073155366,3.511165541922972
132,3.1305995809908644,3.3573456561891732,3.8709332113805255,3.563264874350538,2.3886660156714927,2.8773384722162425,3.09072533080598,3.737400243926847,3.9475790328311953,4.050493120002736,4.069986894102041,3.6936931566054807,3.153963053468952,2.5246730756033315,3.534619678546235
133,3.185152573318718,3.41516901813635,3.830860779036205,3.6235915880555987,2.3389530046043445,2.7758741279475085,3.1373056996957462,3.6715316091883383,3.9481113397768657,4.0086835547313795,4.056681636521629,3.7141755850235154,3.211687795844468,2.4921729704289164,3.5005364162019004
134,3.245507638233594,3.470569072320775,3.89314219328009,3.6823136111200125,2.2808763207322134,2.7383150050260388,3.1852493505400967,3.660712116659728,3.99515523425253,4.070795625789183,3.9978604918569953,3.7386705578986277,3.227219379881755,2.4419850737536435,3.5322531898399085
135,3.3065152013114743,3.5177432474703507,3.916764624393674,3.7841577606335646,2.226024539872089,2.7027174102143725,3.1818606309968915,3.6563880568993947,4.016605178898404,4.0990298535867655,4.039251138237187,3.746901025866538,3.270474941039076,2.3960327528917564,3.5163993901211805
136,3.3734974358162892,3.5620724533618078,3.9230076022001654,3.835922508919881,2.18013180901481,2.6113682659021578,3.234776593981851,3.5966016618522763,4.0154567371982495,4.045598579332385,4.018710715288575,3.7473349686627655,3.3145874235193857,2.351832885264349,3.5368018703025976
137,3.4243896631852584,3.5999301824253287,3.956370267902446,3.88378758596017,2.1215226423131246,2.5168821399151393,3.2889261959068783,3.6342382797774406,4.069431532824414,4.017877987412698,3.965947519026349,3.7598430437032433,3.3307832840481906,2.3970901736050783,3.577197964607278
138,3.4849420940237765,3.6303099456463124,3.905604002213564,3.929895811917998,2.12354489201095,2.2763305556254703,3.3491062357882986,3.5823901702259238,4.089560500060177,4.0053486992819,3.948849163261245,3.7488850891972425,3.418264043429708,2.3765733684898134,3.61277148810873
139,3.541471327093409,3.623184550807942,3.889976897076178,3.9704000809077034,2.064572596603373,2.149124933850261,3.4048737091807846,3.5887230132336247,4.149704777394572,3.9692535231804396,3.8157155628798893,3.7257208012178555,3.4299330142121542,2.361237085130926,3.64311932617212
140,3.5861016783365574,3.641996658662069,3.954674752349696,4.0467677251988,2.0678705863788767,2.027960367980543,3.407503237305192,3.5816214073012818,4.145318512905979,3.930576593142141,3.7844106431168467,3.7340728241570993,3.480873201103189,2.355942220419951,3.6676892448458354
141,3.5856198137340094,3.635604087105127,3.9235083660266437,4.089485449726535,2.0131116049833033,2.0315011075854383,3.4573993118063475,3.594240227234172,4.157845259049641,3.831332156489079,3.7881238260557883,3.7116600830128235,3.538468987249691,2.3392162471750497,3.6873727438110646
142,3.623366355148518,3.623634862738423,3.986620673185571,4.079131812086501,2.018246640504383,2.000178023059698,3.516566685178713,3.534822700410473,4.1578529466779734,3.775274354641194,3.7838445976741872,3.68410467617299,3.4918734383994625,2.339002199663832,3.70292041991254
143,3.6524530012803793,3.552295288972463,3.875549960052142,4.044318476860732,1.9694015786626746,2.0084892038641047,3.5561007675362517,3.550864276419556,4.207846281689946,3.7545551882634043,3.7989038401892548,3.6511200624255276,3.5359895123608482,2.319945745434376,3.714602644188456
144,3.6878482914613633,3.5321369901223756,3.891881313751219,4.022864986245101,1.978351695293697,1.9949189172936495,3.5448508116192374,3.5123804734553974,4.216771366382351,3.7306036406170433,3.808505005825632,3.614317190398501,3.5919697871290626,2.3620732040177974,3.6933232916466645
145,3.681301517031902,3.4175042324792084,3.896634062984772,3.9273396978660227,1.938643295356127,2.0086499669720657,3.5906604347044935,3.58468999180848,4.205137619730653,3.6715264745415994,3.8057931671414504,3.5634128826584934,3.5305276234040344,2.3944986306600784,3.6996192802101096
146,3.711051148924774,3.457250649815965,3.8378315740567466,3.883310180819832,1.907139902835456,1.9745011903648702,3.6167856819208617,3.486291110559803,4.189834309265784,3.615750656678048,3.815035997322273,3.5198687109532036,3.4716431047490244,2.3960764136494026,3.703959730205913
147,3.7177181673154007,3.3347574938998004,3.8165489368967154,3.9470190961106315,1.8794934016691884,1.9852752942469838,3.6262400244228736,3.464609442870312,4.189685550686795,3.563623058566336,3.817788929974718,3.476896385663395,3.5919370368312755,2.3685269377673484,3.7066174809736725
148,3.737261422484921,3.383176611771036,3.758475012153934,3.878088955961373,1.904447244130882,2.011674371392372,3.6307944234715017,3.411965459412201,4.1611219800363575,3.505977135579806,3.8159547464959993,3.4367377600208564,3.5571961629189763,2.372160362079209,3.708157761559457
149,3.712737915075488,3.3099548001696997,3.7781599954646277,3.808822001412588,1.933833812167176,1.98303483491136,3.628694865723556,3.453582253466628,4.202456061518612,3.4866523467405903,3.808684814023823,3.342542769973284,3.5799958586234366,2.377512175785051,3.7087217773899783
150,3.739577523744469,3.2811057997236217,3.697376202368981,3.7247861819529398,1.9283021406388714,2.0198169104935184,3.6184439628527705,3.3791699972877964,4.177938495090907,3.453570436455921,3.8021466091032745,3.3168334717590247,3.6696360340346446,2.3516344201481254,3.7063632808545743
151,3.739603480393786,3.277353967215298,3.697589146292684,3.7692463244520855,1.9600594316269413,2.0018862266821444,3.600033805181703,3.3961022565559733,4.1548868713362,3.461670667955104,3.7889906210491993,3.2175575080190137,3.742669910797291,2.3691129097598016,3.7040972295399217
152,3.718331580868421,3.335780005937861,3.694918582179137,3.7385134774973374,1.9308496482956812,2.043909350871603,3.547880803205286,3.4448690929851247,4.125006878776491,3.456252396536798,3.773784162051312,3.1754957835858937,3.7827701635425446,2.3851244150112216,3.699949733318817
153,3.7246433820082734,3.383697530327129,3.606436886909893,3.681430746836096,1.9818161770988183,2.032517665423536,3.5143933045845848,3.4294454636892917,4.154930311913684,3.455299214751539,3.7546832034349027,3.186939385272777,3.881401652999824,2.3595141150188095,3.6587895063619262
154,3.693560491459047,3.423618551981462,3.6021912393477753,3.6872525563901073,1.950473937813245,2.084666580850728,3.470419933012742,3.464486257435067,4.119394592684324,3.4589866424939735,3.731572518018499,3.188714765407767,3.97166946294297,2.3349393790415385,3.6392971070559974
155,3.6555765272037606,3.4741183559374536,3.5884875259087874,3.5991140966863058,2.010545669216515,2.1472922538767527,3.426722699405688,3.5189866209066873,4.119478720440165,3.5081942687894014,3.6959628351430176,3.21374712513021,3.9736073907029223,2.3299792750751194,3.604445322022868
156,3.611096567692542,3.5282421557493335,3.5314462766113834,3.552473803456893,2.043347949466556,2.2061082937556558,3.3105911074941585,3.5709406123793306,4.079090361549132,3.5186425270346384,3.663595868312252,3.248764624760604,4.0012719796789415,2.3195514162043,3.580942576625873
157,3.560223801904,3.578953875931362,3.5325942149615606,3.52665750612531,2.053544077503775,2.1542258255755193,3.207754121221855,3.5674289771783076,4.0791477362795945,3.602319058027038,3.628602790430053,3.3003061359458457,3.815960053666882,2.3764076127286904,3.5525856859246945
158,3.4483202578294048,3.579032257473214,3.51207852259125,3.461909543576745,2.11081516334564,2.059800569985681,3.170330605296042,3.625493190290407,4.09497223593464,3.616217468410245,3.536865319594092,3.297007793366218,3.8750103389327566,2.326092825605965,3.5551671863870156
159,3.392119184885209,3.625069133098512,3.519069266177678,3.219887672085432,2.1554302964630816,2.095210830222861,3.1405689144972575,3.682193158384964,4.095845577073167,3.6156818007377383,3.4782451752760704,3.357462225230959,3.834622623399766,2.353038623026202,3.5229561813459194
160,3.3468074467595814,3.665585964036922,3.4440509715765772,3.1844624505751336,2.209894127237449,2.225691327553657,3.1606688623711503,3.729070959087358,4.050106919061338,3.6315300022530415,3.377610382139341,3.4176115761461157,3.823618478462036,2.3434592601885265,3.4810642902794773
