#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
16	99	-1.44	5.13	0.00	0.17	0.17	-81.49	76
17	99	-0.80	0.64	0.00	0.17	0.17	-73.12	6
18	99	-0.28	3.75	0.00	0.17	0.17	-83.45	97
19	99	-0.47	0.29	0.00	0.17	0.17	-13.68	26
20	99	0.98	1.45	0.00	0.17	0.17	-110.22	31
21	99	0.24	0.55	0.00	0.17	0.17	-61.74	33
22	99	0.42	3.06	0.00	0.17	0.17	-105.10	49
23	99	-0.26	0.80	0.00	0.17	0.17	-29.52	25
24	99	0.44	2.47	0.00	0.17	0.17	-98.22	42
25	99	-1.26	3.78	0.00	0.17	0.17	-98.07	66
27	99	-1.15	3.10	0.00	0.17	0.17	-82.97	39
28	99	0.28	0.16	0.00	0.17	0.17	-129.40	5
29	99	0.75	4.29	0.00	0.17	0.17	-81.95	87
30	99	0.78	2.03	0.00	0.17	0.17	-111.76	52
31	99	-0.44	5.25	0.00	0.17	0.17	-85.83	226
33	99	0.40	3.72	0.00	0.17	0.17	-83.76	60
34	99	1.28	2.40	0.00	0.17	0.17	-92.00	32
35	99	-1.15	4.45	0.00	0.17	0.17	-82.16	64
36	99	1.14	1.92	0.00	0.17	0.17	-99.27	28
37	99	0.94	5.05	0.00	0.17	0.17	-90.03	84
38	99	-1.35	2.59	0.00	0.17	0.17	-75.75	59
39	99	-0.85	5.81	0.00	0.17	0.17	-84.36	66
40	99	-0.99	0.32	0.00	0.17	0.17	9.54	6
41	99	0.43	5.10	0.00	0.17	0.17	-85.29	77
42	99	0.56	1.38	0.00	0.17	0.17	-144.48	25
43	99	1.01	3.53	0.00	0.17	0.17	-97.40	89
44	99	1.03	0.32	0.00	0.17	0.17	87.54	3
45	99	-0.77	1.03	0.00	0.17	0.17	-95.09	9
46	99	-1.18	0.96	0.00	0.17	0.17	-110.71	65
48	99	-0.82	1.54	0.00	0.17	0.17	-78.63	32
49	99	-1.16	1.96	0.00	0.17	0.17	-80.04	38
50	99	0.75	0.54	0.00	0.17	0.17	-126.27	3
2	100	0.22	1.94	0.00	0.17	0.17	-101.33	29
3	100	0.21	4.37	0.00	0.17	0.17	-97.26	68
4	100	0.98	0.94	0.00	0.17	0.17	-116.87	22
5	100	0.16	1.01	0.00	0.17	0.17	-80.91	5
6	100	-1.05	5.13	0.00	0.17	0.17	-86.05	69
7	100	0.51	0.91	0.00	0.17	0.17	-106.62	18
8	100	-0.55	2.91	0.00	0.17	0.17	-82.17	82
9	100	0.16	1.45	0.00	0.17	0.17	-70.64	19
10	100	-0.08	-0.09	0.00	0.17	0.17	-97.28	255
11	100	-0.65	2.15	0.00	0.17	0.17	-96.90	38
12	100	0.90	2.71	0.00	0.17	0.17	-84.10	69
14	100	1.35	1.07	0.00	0.17	0.17	-93.74	10
15	100	-0.27	1.77	0.00	0.17	0.17	-51.13	51
16	100	-1.44	5.11	0.00	0.17	0.17	-83.96	76
17	100	-0.80	0.64	0.00	0.17	0.17	-73.12	5
18	100	-0.27	3.69	0.00	0.17	0.17	-78.63	92
19	100	-0.45	0.30	0.00	0.17	0.17	23.06	77
20	100	0.98	1.44	0.00	0.17	0.17	-76.70	31
21	100	0.24	0.55	0.00	0.17	0.17	-61.74	11
22	100	0.42	3.05	0.00	0.17	0.17	-78.47	49
23	100	-0.26	0.79	0.00	0.17	0.17	-138.33	43
24	100	0.44	2.45	0.00	0.17	0.17	-107.37	41
25	100	-1.26	3.76	0.00	0.17	0.17	-83.30	64
27	100	-1.15	3.09	0.00	0.17	0.17	-85.28	40
28	100	0.27	0.16	0.00	0.17	0.17	-129.40	14
29	100	0.76	4.26	0.00	0.17	0.17	-80.56	62
30	100	0.78	2.02	0.00	0.17	0.17	-99.56	5
31	100	-0.44	5.17	0.00	0.17	0.17	-85.65	223
33	100	0.40	3.70	0.00	0.17	0.17	-75.33	59
34	100	1.28	2.39	0.00	0.17	0.17	-90.35	32
35	100	-1.15	4.43	0.00	0.17	0.17	-77.78	64
36	100	1.13	1.91	0.00	0.17	0.17	-122.61	28
37	100	0.93	5.02	0.00	0.17	0.17	-93.29	84
38	100	-1.34	2.57	0.00	0.17	0.17	-67.68	60
39	100	-0.85	5.79	0.00	0.17	0.17	-92.20	66
40	100	-0.96	0.29	0.00	0.17	0.17	48.40	255
41	100	0.43	5.08	0.00	0.17	0.17	-81.51	76
42	100	0.56	1.38	0.00	0.17	0.17	-104.96	25
43	100	1.01	3.50	0.00	0.17	0.17	-93.10	87
44	100	1.03	0.32	0.00	0.17	0.17	87.54	2
45	100	-0.77	1.03	0.00	0.17	0.17	-95.09	9
46	100	-1.18	0.95	0.00	0.17	0.17	-64.14	29
48	100	-0.82	1.53	0.00	0.17	0.17	-93.63	31
49	100	-1.17	1.92	0.00	0.17	0.17	-107.30	122
50	100	0.75	0.54	0.00	0.17	0.17	-126.27	2
2	101	0.22	1.93	0.00	0.17	0.17	-112.77	29
3	101	0.21	4.35	0.00	0.17	0.17	-89.65	68
4	101	0.98	0.93	0.00	0.17	0.17	-119.51	21
5	101	0.16	1.00	0.00	0.17	0.17	-80.91	5
6	101	-1.05	5.10	0.00	0.17	0.17	-95.65	69
7	101	0.51	0.90	0.00	0.17	0.17	-106.62	17
8	101	-0.55	2.89	0.00	0.17	0.17	-81.90	80
9	101	0.17	1.44	0.00	0.17	0.17	-106.38	10
10	101	-0.02	-0.15	0.00	0.17	0.17	-42.97	255
11	101	-0.65	2.14	0.00	0.17	0.17	-93.19	37
12	101	0.89	2.69	0.00	0.17	0.17	-90.12	66
14	101	1.35	1.07	0.00	0.17	0.17	-93.74	11
15	101	-0.28	1.74	0.00	0.17	0.17	-108.05	102
16	101	-1.44	5.08	0.00	0.17	0.17	-83.13	75
17	101	-0.80	0.64	0.00	0.17	0.17	-73.12	7
18	101	-0.27	3.66	0.00	0.17	0.17	-87.65	92
19	101	-0.43	0.30	0.00	0.17	0.17	11.16	44
20	101	0.97	1.44	0.00	0.17	0.17	-76.70	16
21	101	0.24	0.55	0.00	0.17	0.17	-61.74	10
22	101	0.42	3.03	0.00	0.17	0.17	-95.64	48
23	101	-0.27	0.78	0.00	0.17	0.17	-103.88	33
24	101	0.44	2.44	0.00	0.17	0.17	-85.87	39
25	101	-1.26	3.74	0.00	0.17	0.17	-93.09	66
27	101	-1.14	3.06	0.00	0.17	0.17	-68.65	38
28	101	0.27	0.16	0.00	0.17	0.17	-129.40	10
29	101	0.76	4.24	0.00	0.17	0.17	-89.32	87
30	101	0.78	2.02	0.00	0.17	0.17	-99.56	5
31	101	-0.44	5.10	0.00	0.17	0.17	-88.48	215
33	101	0.40	3.68	0.00	0.17	0.17	-81.55	58
34	101	1.28	2.38	0.00	0.17	0.17	-113.58	31
35	101	-1.14	4.41	0.00	0.17	0.17	-82.40	64
36	101	1.13	1.90	0.00	0.17	0.17	-101.82	28
37	101	0.93	5.00	0.00	0.17	0.17	-89.35	83
38	101	-1.33	2.55	0.00	0.17	0.17	-48.97	61
39	101	-0.85	5.77	0.00	0.17	0.17	-86.77	66
40	101	-0.96	0.29	0.00	0.17	0.17	48.40	7
41	101	0.43	5.05	0.00	0.17	0.17	-92.20	76
42	101	0.56	1.37	0.00	0.17	0.17	-108.78	24
43	101	1.00	3.47	0.00	0.17	0.17	-97.23	86
44	101	1.03	0.32	0.00	0.17	0.17	87.54	3
45	101	-0.77	1.03	0.00	0.17	0.17	-95.09	9
46	101	-1.18	0.95	0.00	0.17	0.17	-31.30	28
48	101	-0.83	1.51	0.00	0.17	0.17	-133.84	29
49	101	-1.17	1.91	0.00	0.17	0.17	-82.37	35
50	101	0.75	0.54	0.00	0.17	0.17	144.32	52
2	102	0.22	1.92	0.00	0.17	0.17	-100.64	27
3	102	0.21	4.33	0.00	0.17	0.17	-84.29	67
4	102	0.97	0.93	0.00	0.17	0.17	165.80	22
5	102	0.16	1.00	0.00	0.17	0.17	-49.32	23
6	102	-1.05	5.08	0.00	0.17	0.17	-86.61	69
7	102	0.51	0.90	0.00	0.17	0.17	-106.62	18
8	102	-0.54	2.85	0.00	0.17	0.17	-76.68	160
9	102	0.17	1.44	0.00	0.17	0.17	-106.38	18
10	102	-0.01	-0.23	0.00	0.17	0.17	-90.35	255
11	102	-0.65	2.12	0.00	0.17	0.17	-84.33	59
12	102	0.89	2.67	0.00	0.17	0.17	-90.41	63
14	102	1.35	1.05	0.00	0.17	0.17	-112.66	89
15	102	-0.29	1.70	0.00	0.17	0.17	-94.49	114
16	102	-1.43	5.06	0.00	0.17	0.17	-76.66	75
17	102	-0.80	0.63	0.00	0.17	0.17	-55.31	32
18	102	-0.27	3.60	0.00	0.17	0.17	-93.44	255
19	102	-0.41	0.29	0.00	0.17	0.17	-26.49	69
20	102	0.97	1.43	0.00	0.17	0.17	-76.70	16
21	102	0.24	0.55	0.00	0.17	0.17	-112.65	42
22	102	0.42	3.02	0.00	0.17	0.17	-89.82	48
23	102	-0.26	0.77	0.00	0.17	0.17	-94.57	42
24	102	0.43	2.43	0.00	0.17	0.17	-96.48	40
25	102	-1.26	3.72	0.00	0.17	0.17	-86.31	64
27	102	-1.13	3.04	0.00	0.17	0.17	-80.80	134
28	102	0.27	0.16	0.00	0.17	0.17	-129.40	9
29	102	0.76	4.21	0.00	0.17	0.17	-91.12	87
30	102	0.78	2.01	0.00	0.17	0.17	-77.88	5
31	102	-0.43	5.03	0.00	0.17	0.17	-84.82	207
33	102	0.40	3.66	0.00	0.17	0.17	-95.83	58
34	102	1.27	2.37	0.00	0.17	0.17	-112.48	31
35	102	-1.14	4.39	0.00	0.17	0.17	-72.30	64
36	102	1.13	1.89	0.00	0.17	0.17	-116.63	27
37	102	0.93	4.97	0.00	0.17	0.17	-102.29	83
38	102	-1.33	2.53	0.00	0.17	0.17	-84.05	59
39	102	-0.85	5.74	0.00	0.17	0.17	-95.17	66
40	102	-0.96	0.29	0.00	0.17	0.17	48.40	7
41	102	0.43	5.03	0.00	0.17	0.17	-88.89	75
42	102	0.55	1.36	0.00	0.17	0.17	-104.97	23
43	102	1.01	3.45	0.00	0.17	0.17	-87.58	85
44	102	1.03	0.32	0.00	0.17	0.17	87.54	2
45	102	-0.77	1.02	0.00	0.17	0.17	-95.09	9
46	102	-1.17	0.93	0.00	0.17	0.17	-55.52	66
48	102	-0.83	1.50	0.00	0.17	0.17	-95.21	28
49	102	-1.16	1.90	0.00	0.17	0.17	-79.74	34
50	102	0.74	0.53	0.00	0.17	0.17	-56.08	31
2	103	0.22	1.91	0.00	0.17	0.17	-96.12	27
3	103	0.21	4.31	0.00	0.17	0.17	-68.76	66
4	103	0.97	0.93	0.00	0.17	0.17	-112.42	21
5	103	0.16	1.00	0.00	0.17	0.17	-47.70	22
6	103	-1.05	5.06	0.00	0.17	0.17	-84.62	68
7	103	0.51	0.90	0.00	0.17	0.17	-106.62	17
8	103	-0.54	2.83	0.00	0.17	0.17	-96.33	73
9	103	0.17	1.43	0.00	0.17	0.17	-106.38	10
10	103	-0.00	-0.31	0.00	0.17	0.17	-92.49	255
11	103	-0.65	2.11	0.00	0.17	0.17	-83.49	41
12	103	0.89	2.65	0.00	0.17	0.17	-88.56	60
14	103	1.35	1.04	0.00	0.17	0.17	-94.05	10
15	103	-0.29	1.68	0.00	0.17	0.17	-62.16	93
16	103	-1.43	5.03	0.00	0.17	0.17	-93.47	74
17	103	-0.80	0.63	0.00	0.17	0.17	-55.31	6
18	103	-0.26	3.55	0.00	0.17	0.17	-82.64	83
19	103	-0.40	0.29	0.00	0.17	0.17	-21.43	29
20	103	0.97	1.43	0.00	0.17	0.17	-117.60	15
21	103	0.24	0.55	0.00	0.17	0.17	-112.65	9
22	103	0.42	3.00	0.00	0.17	0.17	-109.07	47
23	103	-0.27	0.76	0.00	0.17	0.17	-78.41	29
24	103	0.43	2.41	0.00	0.17	0.17	-105.38	37
25	103	-1.25	3.69	0.00	0.17	0.17	-86.88	65
27	103	-1.13	3.02	0.00	0.17	0.17	-92.28	38
28	103	0.26	0.16	0.00	0.17	0.17	151.15	9
29	103	0.76	4.18	0.00	0.17	0.17	-88.95	58
30	103	0.78	2.00	0.00	0.17	0.17	-82.30	51
31	103	-0.44	4.97	0.00	0.17	0.17	-87.64	210
33	103	0.40	3.64	0.00	0.17	0.17	-98.41	57
34	103	1.27	2.36	0.00	0.17	0.17	-84.81	31
35	103	-1.14	4.36	0.00	0.17	0.17	-92.65	64
36	103	1.13	1.88	0.00	0.17	0.17	-108.24	27
37	103	0.93	4.94	0.00	0.17	0.17	-86.16	84
38	103	-1.32	2.51	0.00	0.17	0.17	-57.62	58
39	103	-0.85	5.72	0.00	0.17	0.17	-82.15	66
40	103	-0.95	0.29	0.00	0.17	0.17	74.02	40
41	103	0.43	5.00	0.00	0.17	0.17	-89.70	74
42	103	0.55	1.35	0.00	0.17	0.17	-106.12	23
43	103	1.00	3.42	0.00	0.17	0.17	-104.26	84
44	103	1.03	0.32	0.00	0.17	0.17	87.54	2
45	103	-0.77	1.02	0.00	0.17	0.17	-95.09	9
46	103	-1.17	0.91	0.00	0.17	0.17	-87.77	62
48	103	-0.81	1.49	0.00	0.17	0.17	-86.13	111
49	103	-1.18	1.86	0.00	0.17	0.17	-80.42	255
50	103	0.74	0.53	0.00	0.17	0.17	-78.80	51
2	104	0.22	1.90	0.00	0.17	0.17	-100.41	26
3	104	0.21	4.28	0.00	0.17	0.17	-86.02	65
4	104	0.97	0.92	0.00	0.17	0.17	29.49	22
5	104	0.16	0.99	0.00	0.17	0.17	-47.70	5
6	104	-1.04	5.04	0.00	0.17	0.17	-89.44	68
7	104	0.51	0.89	0.00	0.17	0.17	-106.62	17
8	104	-0.53	2.79	0.00	0.17	0.17	-76.77	159
9	104	0.17	1.43	0.00	0.17	0.17	-106.38	18
10	104	-0.02	-0.39	0.00	0.17	0.17	-110.58	255
11	104	-0.64	2.10	0.00	0.17	0.17	-54.86	43
12	104	0.89	2.63	0.00	0.17	0.17	-101.77	25
14	104	1.34	1.04	0.00	0.17	0.17	-94.05	9
15	104	-0.28	1.65	0.00	0.17	0.17	-87.75	87
16	104	-1.43	5.01	0.00	0.17	0.17	-74.99	73
17	104	-0.79	0.63	0.00	0.17	0.17	-54.24	5
18	104	-0.26	3.52	0.00	0.17	0.17	-91.09	82
19	104	-0.38	0.30	0.00	0.17	0.17	37.21	62
20	104	0.97	1.42	0.00	0.17	0.17	-106.08	29
21	104	0.24	0.54	0.00	0.17	0.17	-112.65	8
22	104	0.42	2.99	0.00	0.17	0.17	-88.90	47
23	104	-0.27	0.76	0.00	0.17	0.17	-73.41	38
24	104	0.43	2.40	0.00	0.17	0.17	-111.20	38
25	104	-1.25	3.67	0.00	0.17	0.17	-66.27	64
27	104	-1.13	3.00	0.00	0.17	0.17	-85.28	132
28	104	0.22	0.15	0.00	0.17	0.17	115.96	255
29	104	0.76	4.15	0.00	0.17	0.17	-85.76	87
30	104	0.78	1.99	0.00	0.17	0.17	-58.02	51
31	104	-0.44	4.90	0.00	0.17	0.17	-88.85	203
33	104	0.40	3.62	0.00	0.17	0.17	-101.78	56
34	104	1.27	2.35	0.00	0.17	0.17	-111.91	31
35	104	-1.14	4.34	0.00	0.17	0.17	-95.53	64
36	104	1.12	1.87	0.00	0.17	0.17	-119.86	26
37	104	0.93	4.91	0.00	0.17	0.17	-81.18	83
38	104	-1.32	2.49	0.00	0.17	0.17	-72.13	61
39	104	-0.85	5.70	0.00	0.17	0.17	-88.76	66
40	104	-0.94	0.29	0.00	0.17	0.17	-5.32	5
41	104	0.42	4.98	0.00	0.17	0.17	-90.09	74
42	104	0.55	1.35	0.00	0.17	0.17	-72.16	22
43	104	1.00	3.39	0.00	0.17	0.17	-86.27	82
44	104	1.03	0.32	0.00	0.17	0.17	87.54	2
45	104	-0.77	1.02	0.00	0.17	0.17	-95.09	9
46	104	-1.17	0.90	0.00	0.17	0.17	-95.45	25
48	104	-0.81	1.48	0.00	0.17	0.17	-68.95	24
49	104	-1.17	1.85	0.00	0.17	0.17	-48.99	34
50	104	0.74	0.53	0.00	0.17	0.17	-78.80	2
2	105	0.22	1.89	0.00	0.17	0.17	-91.75	25
3	105	0.21	4.26	0.00	0.17	0.17	-83.16	65
4	105	0.97	0.92	0.00	0.17	0.17	-121.09	21
5	105	0.16	0.99	0.00	0.17	0.17	-47.70	5
6	105	-1.04	5.01	0.00	0.17	0.17	-82.46	68
7	105	0.51	0.89	0.00	0.17	0.17	-106.62	17
8	105	-0.53	2.77	0.00	0.17	0.17	-92.73	67
9	105	0.17	1.42	0.00	0.17	0.17	-106.38	11
10	105	-0.03	-0.44	0.00	0.17	0.17	-149.83	254
11	105	-0.64	2.08	0.00	0.17	0.17	-83.17	44
12	105	0.89	2.62	0.00	0.17	0.17	-90.23	57
14	105	1.34	1.03	0.00	0.17	0.17	-94.05	10
15	105	-0.29	1.62	0.00	0.17	0.17	-105.00	83
16	105	-1.42	4.99	0.00	0.17	0.17	-87.30	72
17	105	-0.79	0.62	0.00	0.17	0.17	-54.24	4
18	105	-0.26	3.49	0.00	0.17	0.17	-86.45	82
19	105	-0.38	0.30	0.00	0.17	0.17	-15.02	35
20	105	0.96	1.41	0.00	0.17	0.17	-108.85	29
21	105	0.24	0.54	0.00	0.17	0.17	-89.15	30
22	105	0.42	2.97	0.00	0.17	0.17	-83.20	46
23	105	-0.27	0.75	0.00	0.17	0.17	-48.94	24
24	105	0.43	2.39	0.00	0.17	0.17	-75.75	38
25	105	-1.24	3.65	0.00	0.17	0.17	-92.07	65
27	105	-1.12	2.98	0.00	0.17	0.17	-94.95	38
28	105	0.21	0.14	0.00	0.17	0.17	-161.30	11
29	105	0.76	4.13	0.00	0.17	0.17	-74.17	57
30	105	0.78	1.98	0.00	0.17	0.17	-88.04	51
31	105	-0.44	4.83	0.00	0.17	0.17	-91.50	195
33	105	0.40	3.61	0.00	0.17	0.17	-88.36	56
34	105	1.27	2.34	0.00	0.17	0.17	-98.04	30
35	105	-1.14	4.32	0.00	0.17	0.17	-86.81	64
36	105	1.12	1.87	0.00	0.17	0.17	-93.69	4
37	105	0.93	4.89	0.00	0.17	0.17	-96.78	83
38	105	-1.32	2.47	0.00	0.17	0.17	-71.58	62
39	105	-0.85	5.68	0.00	0.17	0.17	-87.41	66
40	105	-0.94	0.29	0.00	0.17	0.17	-5.32	4
41	105	0.43	4.96	0.00	0.17	0.17	-83.23	73
42	105	0.56	1.34	0.00	0.17	0.17	-45.90	21
43	105	1.00	3.37	0.00	0.17	0.17	-103.12	80
44	105	1.03	0.33	0.00	0.17	0.17	87.54	2
45	105	-0.77	1.01	0.00	0.17	0.17	-95.09	9
46	105	-1.17	0.89	0.00	0.17	0.17	-59.41	24
48	105	-0.81	1.47	0.00	0.17	0.17	-89.55	23
49	105	-1.18	1.81	0.00	0.17	0.17	-91.99	113
50	105	0.73	0.49	0.00	0.17	0.17	-6.40	254
2	106	0.22	1.89	0.00	0.17	0.17	-92.00	25
3	106	0.22	4.24	0.00	0.17	0.17	-83.38	64
4	106	0.96	0.91	0.00	0.17	0.17	-74.58	22
5	106	0.16	0.99	0.00	0.17	0.17	-84.47	23
6	106	-1.04	4.99	0.00	0.17	0.17	-88.68	68
7	106	0.51	0.88	0.00	0.17	0.17	-106.62	18
8	106	-0.52	2.75	0.00	0.17	0.17	-83.71	66
9	106	0.17	1.42	0.00	0.17	0.17	-106.38	16
10	106	-0.04	-0.52	0.00	0.17	0.17	-78.93	255
11	106	-0.64	2.07	0.00	0.17	0.17	-70.35	47
12	106	0.89	2.60	0.00	0.17	0.17	-86.26	57
14	106	1.34	1.03	0.00	0.17	0.17	-94.05	9
15	106	-0.28	1.60	0.00	0.17	0.17	-68.16	79
16	106	-1.42	4.96	0.00	0.17	0.17	-72.94	72
17	106	-0.79	0.62	0.00	0.17	0.17	-54.24	4
18	106	-0.27	3.47	0.00	0.17	0.17	-105.44	81
19	106	-0.38	0.30	0.00	0.17	0.17	31.85	22
20	106	0.96	1.40	0.00	0.17	0.17	-111.85	14
21	106	0.24	0.54	0.00	0.17	0.17	-89.15	11
22	106	0.42	2.96	0.00	0.17	0.17	-90.63	45
23	106	-0.26	0.74	0.00	0.17	0.17	-46.06	22
24	106	0.42	2.38	0.00	0.17	0.17	-106.73	37
25	106	-1.24	3.63	0.00	0.17	0.17	-86.89	66
27	106	-1.11	2.95	0.00	0.17	0.17	-70.29	127
28	106	0.17	0.12	0.00	0.17	0.17	174.45	255
29	106	0.76	4.10	0.00	0.17	0.17	-87.86	87
30	106	0.78	1.97	0.00	0.17	0.17	-94.63	49
31	106	-0.43	4.77	0.00	0.17	0.17	-86.86	188
33	106	0.39	3.59	0.00	0.17	0.17	-98.16	55
34	106	1.27	2.33	0.00	0.17	0.17	-104.45	29
35	106	-1.14	4.30	0.00	0.17	0.17	-83.25	64
36	106	1.12	1.86	0.00	0.17	0.17	-102.26	27
37	106	0.93	4.86	0.00	0.17	0.17	-93.48	82
38	106	-1.33	2.43	0.00	0.17	0.17	-75.72	255
39	106	-0.85	5.66	0.00	0.17	0.17	-92.32	66
40	106	-0.94	0.29	0.00	0.17	0.17	-5.32	4
41	106	0.42	4.93	0.00	0.17	0.17	-110.99	72
42	106	0.56	1.33	0.00	0.17	0.17	-169.20	22
43	106	0.99	3.34	0.00	0.17	0.17	-96.33	78
44	106	1.03	0.33	0.00	0.17	0.17	87.54	1
45	106	-0.77	1.01	0.00	0.17	0.17	-95.09	9
46	106	-1.16	0.88	0.00	0.17	0.17	-57.80	56
48	106	-0.81	1.47	0.00	0.17	0.17	-88.66	22
49	106	-1.17	1.80	0.00	0.17	0.17	-79.79	29
50	106	0.72	0.49	0.00	0.17	0.17	161.74	26
2	107	0.22	1.88	0.00	0.17	0.17	-87.47	24
3	107	0.22	4.22	0.00	0.17	0.17	-84.45	63
4	107	0.96	0.90	0.00	0.17	0.17	-91.29	26
5	107	0.16	0.99	0.00	0.17	0.17	-84.47	5
6	107	-1.04	4.97	0.00	0.17	0.17	-85.08	68
7	107	0.51	0.88	0.00	0.17	0.17	-80.79	18
8	107	-0.52	2.72	0.00	0.17	0.17	-89.12	65
9	107	0.17	1.41	0.00	0.17	0.17	-106.38	16
10	107	-0.01	-0.58	0.00	0.17	0.17	-92.02	255
11	107	-0.64	2.05	0.00	0.17	0.17	-84.55	54
12	107	0.89	2.58	0.00	0.17	0.17	-99.38	56
14	107	1.34	0.98	0.00	0.17	0.17	-87.28	73
15	107	-0.27	1.59	0.00	0.17	0.17	-55.87	25
16	107	-1.41	4.94	0.00	0.17	0.17	-87.03	71
17	107	-0.79	0.62	0.00	0.17	0.17	-54.24	3
18	107	-0.27	3.44	0.00	0.17	0.17	-100.66	80
19	107	-0.36	0.30	0.00	0.17	0.17	-11.61	52
20	107	0.96	1.40	0.00	0.17	0.17	-139.76	14
21	107	0.24	0.53	0.00	0.17	0.17	-106.82	20
22	107	0.42	2.94	0.00	0.17	0.17	-92.50	44
23	107	-0.26	0.74	0.00	0.17	0.17	-7.78	21
24	107	0.42	2.37	0.00	0.17	0.17	-80.58	36
25	107	-1.24	3.61	0.00	0.17	0.17	-94.02	67
27	107	-1.10	2.92	0.00	0.17	0.17	-76.71	124
28	107	0.20	0.09	0.00	0.17	0.17	-37.79	52
29	107	0.76	4.08	0.00	0.17	0.17	-89.23	55
30	107	0.78	1.95	0.00	0.17	0.17	-103.21	48
31	107	-0.44	4.71	0.00	0.17	0.17	-97.68	182
33	107	0.39	3.57	0.00	0.17	0.17	-96.73	55
34	107	1.26	2.33	0.00	0.17	0.17	-111.06	29
35	107	-1.14	4.28	0.00	0.17	0.17	-91.17	64
36	107	1.12	1.85	0.00	0.17	0.17	-95.58	27
37	107	0.93	4.83	0.00	0.17	0.17	-92.43	82
38	107	-1.33	2.41	0.00	0.17	0.17	-78.63	56
39	107	-0.85	5.63	0.00	0.17	0.17	-92.34	66
40	107	-0.94	0.29	0.00	0.17	0.17	-5.32	3
41	107	0.42	4.91	0.00	0.17	0.17	-94.01	72
42	107	0.56	1.33	0.00	0.17	0.17	-148.93	22
43	107	0.99	3.32	0.00	0.17	0.17	-82.58	77
44	107	1.08	0.32	0.00	0.17	0.17	-12.99	73
45	107	-0.77	1.01	0.00	0.17	0.17	-95.09	8
46	107	-1.16	0.88	0.00	0.17	0.17	-37.24	21
48	107	-0.81	1.46	0.00	0.17	0.17	-98.10	21
49	107	-1.17	1.79	0.00	0.17	0.17	-69.25	29
50	107	0.71	0.49	0.00	0.17	0.17	71.93	59
2	108	0.22	1.87	0.00	0.17	0.17	-74.24	23
3	108	0.22	4.20	0.00	0.17	0.17	-76.44	63
4	108	0.96	0.89	0.00	0.17	0.17	-97.94	21
5	108	0.16	0.98	0.00	0.17	0.17	-78.01	23
6	108	-1.03	4.95	0.00	0.17	0.17	-82.32	67
7	108	0.51	0.87	0.00	0.17	0.17	-80.79	18
8	108	-0.52	2.70	0.00	0.17	0.17	-83.85	64
9	108	0.17	1.41	0.00	0.17	0.17	-106.38	10
10	108	-0.01	-0.66	0.00	0.17	0.17	-70.65	255
11	108	-0.63	2.04	0.00	0.17	0.17	-73.41	52
12	108	0.89	2.57	0.00	0.17	0.17	-68.39	56
14	108	1.34	0.98	0.00	0.17	0.17	-87.28	8
15	108	-0.27	1.58	0.00	0.17	0.17	-45.71	81
16	108	-1.41	4.92	0.00	0.17	0.17	-79.43	71
17	108	-0.79	0.62	0.00	0.17	0.17	-54.24	3
18	108	-0.27	3.42	0.00	0.17	0.17	-84.06	79
19	108	-0.35	0.30	0.00	0.17	0.17	9.99	46
20	108	0.96	1.39	0.00	0.17	0.17	-104.17	29
21	108	0.25	0.53	0.00	0.17	0.17	-97.43	24
22	108	0.42	2.93	0.00	0.17	0.17	-97.06	44
23	108	-0.25	0.73	0.00	0.17	0.17	13.26	37
24	108	0.42	2.36	0.00	0.17	0.17	-120.35	35
25	108	-1.24	3.59	0.00	0.17	0.17	-97.79	68
27	108	-1.11	2.90	0.00	0.17	0.17	-92.41	41
28	108	0.18	0.09	0.00	0.17	0.17	-178.52	46
29	108	0.76	4.06	0.00	0.17	0.17	-96.35	55
30	108	0.78	1.95	0.00	0.17	0.17	-103.21	3
31	108	-0.43	4.65	0.00	0.17	0.17	-85.57	175
33	108	0.39	3.55	0.00	0.17	0.17	-90.16	54
34	108	1.26	2.32	0.00	0.17	0.17	-100.57	29
35	108	-1.14	4.26	0.00	0.17	0.17	-83.45	64
36	108	1.12	1.84	0.00	0.17	0.17	-101.12	26
37	108	0.93	4.81	0.00	0.17	0.17	-86.84	81
38	108	-1.33	2.39	0.00	0.17	0.17	-88.99	57
39	108	-0.85	5.61	0.00	0.17	0.17	-80.84	66
40	108	-0.94	0.29	0.00	0.17	0.17	-5.32	3
41	108	0.42	4.89	0.00	0.17	0.17	-91.33	71
42	108	0.56	1.33	0.00	0.17	0.17	-134.72	22
43	108	0.99	3.29	0.00	0.17	0.17	-101.06	75
44	108	1.07	0.33	0.00	0.17	0.17	-12.99	11
45	108	-0.77	1.00	0.00	0.17	0.17	-105.83	8
46	108	-1.16	0.87	0.00	0.17	0.17	-72.34	14
48	108	-0.81	1.45	0.00	0.17	0.17	-82.40	21
49	108	-1.17	1.77	0.00	0.17	0.17	-88.84	26
50	108	0.71	0.49	0.00	0.17	0.17	-134.08	18
