

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
22	108	-1.40	1.38	0.00	0.17	0.17	-95.75	28
24	108	0.22	0.79	0.00	0.17	0.17	-136.46	48
25	108	0.34	2.21	0.00	0.17	0.17	-101.57	36
26	108	-0.85	0.41	0.00	0.17	0.17	-8.59	36
27	108	-0.86	2.29	0.00	0.17	0.17	-105.07	7
28	108	-0.51	4.48	0.00	0.17	0.17	-80.28	80
29	108	-0.75	0.90	0.00	0.17	0.17	-108.97	30
30	108	-0.00	-0.87	0.00	0.17	0.17	-82.87	255
32	108	0.56	4.30	0.00	0.17	0.17	-87.64	50
33	108	-0.89	2.98	0.00	0.17	0.17	-69.96	69
34	108	-0.29	0.70	0.00	0.17	0.17	-75.21	12
35	108	0.22	1.70	0.00	0.17	0.17	-79.39	20
38	108	-0.33	0.30	0.00	0.17	0.17	12.52	17
39	108	0.11	0.18	0.00	0.17	0.17	-143.98	254
40	108	1.13	0.48	0.00	0.17	0.17	-177.29	12
41	108	0.50	3.34	0.00	0.17	0.17	-103.70	46
42	108	0.12	4.56	0.00	0.17	0.17	-93.76	85
43	108	-0.19	1.72	0.00	0.17	0.17	25.00	36
44	108	-0.49	2.11	0.00	0.17	0.17	-90.10	28
45	108	0.47	1.32	0.00	0.17	0.17	-96.98	16
46	108	0.17	3.78	0.00	0.17	0.17	-99.21	40
47	108	0.76	2.52	0.00	0.17	0.17	-84.31	3
48	108	0.74	1.88	0.00	0.17	0.17	-113.70	28
49	108	0.78	0.67	0.00	0.17	0.17	-37.88	12
50	108	1.07	3.12	0.00	0.17	0.17	-93.71	62
1	109	-1.18	2.07	0.00	0.17	0.17	-83.55	49
3	109	-0.33	1.20	0.00	0.17	0.17	-63.19	30
4	109	-0.22	2.52	0.00	0.17	0.17	-84.48	28
5	109	-0.43	3.70	0.00	0.17	0.17	-94.90	62
6	109	-1.37	3.32	0.00	0.17	0.17	-92.26	55
7	109	0.71	5.02	0.00	0.17	0.17	-86.81	81
8	109	1.06	4.54	0.00	0.17	0.17	-86.27	78
9	109	0.79	1.04	0.00	0.17	0.17	-43.05	5
10	109	1.11	1.87	0.00	0.17	0.17	-127.79	33
11	109	1.11	2.44	0.00	0.17	0.17	-100.72	44
12	109	-1.26	2.70	0.00	0.17	0.17	-69.21	45
13	109	1.26	3.81	0.00	0.17	0.17	-81.77	74
14	109	0.19	2.83	0.00	0.17	0.17	-78.70	57
15	109	1.20	1.17	0.00	0.17	0.17	-104.15	60
16	109	0.88	1.42	0.00	0.17	0.17	-75.89	8
17	109	-1.16	0.95	0.00	0.17	0.17	-66.06	14
18	109	-0.47	3.04	0.00	0.17	0.17	-98.43	46
19	109	-0.95	1.52	0.00	0.17	0.17	-41.37	52
20	109	0.62	0.34	0.00	0.17	0.17	-153.79	48
21	109	0.87	3.76	0.00	0.17	0.17	-101.06	66
22	109	-1.40	1.37	0.00	0.17	0.17	-64.53	27
24	109	0.22	0.77	0.00	0.17	0.17	-54.79	58
25	109	0.33	2.20	0.00	0.17	0.17	-91.68	35
26	109	-0.84	0.41	0.00	0.17	0.17	15.44	36
27	109	-0.86	2.29	0.00	0.17	0.17	-105.07	13
28	109	-0.50	4.45	0.00	0.17	0.17	-88.37	79
29	109	-0.74	0.89	0.00	0.17	0.17	-90.32	27
30	109	0.03	-0.95	0.00	0.17	0.17	-75.03	255
32	109	0.56	4.27	0.00	0.17	0.17	-95.16	48
33	109	-0.89	2.96	0.00	0.17	0.17	-67.84	65
34	109	-0.29	0.70	0.00	0.17	0.17	-75.21	11
35	109	0.22	1.68	0.00	0.17	0.17	-78.02	108
38	109	-0.32	0.30	0.00	0.17	0.17	6.95	18
39	109	0.05	0.12	0.00	0.17	0.17	-134.43	255
40	109	1.13	0.48	0.00	0.17	0.17	-177.29	11
41	109	0.50	3.32	0.00	0.17	0.17	-83.47	45
42	109	0.12	4.53	0.00	0.17	0.17	-97.07	82
43	109	-0.18	1.69	0.00	0.17	0.17	-64.42	33
44	109	-0.49	2.09	0.00	0.17	0.17	-89.47	110
45	109	0.47	1.31	0.00	0.17	0.17	-101.57	47
46	109	0.17	3.76	0.00	0.17	0.17	-81.60	114
47	109	0.76	2.51	0.00	0.17	0.17	-74.17	3
48	109	0.73	1.87	0.00	0.17	0.17	-118.95	26
49	109	0.78	0.67	0.00	0.17	0.17	-37.88	5
50	109	1.07	3.10	0.00	0.17	0.17	-84.84	61
1	110	-1.18	2.06	0.00	0.17	0.17	-73.92	49
3	110	-0.34	1.19	0.00	0.17	0.17	-97.97	33
4	110	-0.22	2.50	0.00	0.17	0.17	-84.59	92
5	110	-0.43	3.68	0.00	0.17	0.17	-99.62	61
6	110	-1.37	3.30	0.00	0.17	0.17	-85.44	55
7	110	0.70	4.99	0.00	0.17	0.17	-91.93	79
8	110	1.06	4.51	0.00	0.17	0.17	-93.58	77
9	110	0.79	1.04	0.00	0.17	0.17	-43.05	5
10	110	1.15	1.85	0.00	0.17	0.17	-28.77	32
11	110	1.11	2.43	0.00	0.17	0.17	-78.32	46
12	110	-1.25	2.68	0.00	0.17	0.17	-89.79	55
13	110	1.25	3.79	0.00	0.17	0.17	-110.38	73
14	110	0.19	2.81	0.00	0.17	0.17	-87.78	32
15	110	1.20	1.16	0.00	0.17	0.17	-121.33	58
16	110	0.88	1.41	0.00	0.17	0.17	-75.89	8
17	110	-1.19	0.92	0.00	0.17	0.17	-1.23	255
18	110	-0.48	3.02	0.00	0.17	0.17	-84.29	97
19	110	-0.95	1.51	0.00	0.17	0.17	-61.78	25
20	110	0.60	0.34	0.00	0.17	0.17	174.50	49
21	110	0.87	3.74	0.00	0.17	0.17	-100.28	66
22	110	-1.40	1.36	0.00	0.17	0.17	-95.71	27
24	110	0.22	0.76	0.00	0.17	0.17	-142.05	45
25	110	0.33	2.19	0.00	0.17	0.17	-91.26	37
26	110	-0.83	0.41	0.00	0.17	0.17	-48.78	35
27	110	-0.85	2.27	0.00	0.17	0.17	-65.32	13
28	110	-0.50	4.43	0.00	0.17	0.17	-87.68	78
29	110	-0.75	0.88	0.00	0.17	0.17	-129.62	26
32	110	0.56	4.26	0.00	0.17	0.17	-93.69	48
33	110	-0.89	2.95	0.00	0.17	0.17	-90.91	21
34	110	-0.28	0.70	0.00	0.17	0.17	-50.94	31
35	110	0.22	1.67	0.00	0.17	0.17	-92.65	19
38	110	-0.32	0.30	0.00	0.17	0.17	6.95	10
39	110	0.03	0.08	0.00	0.17	0.17	-166.27	254
40	110	1.13	0.48	0.00	0.17	0.17	-177.29	10
41	110	0.50	3.30	0.00	0.17	0.17	-91.46	45
42	110	0.12	4.51	0.00	0.17	0.17	-88.33	82
43	110	-0.18	1.68	0.00	0.17	0.17	-100.85	33
44	110	-0.49	2.08	0.00	0.17	0.17	-73.23	30
45	110	0.46	1.29	0.00	0.17	0.17	-136.50	47
46	110	0.17	3.74	0.00	0.17	0.17	-79.69	40
47	110	0.76	2.50	0.00	0.17	0.17	-90.76	57
48	110	0.74	1.86	0.00	0.17	0.17	-80.28	25
49	110	0.78	0.67	0.00	0.17	0.17	-37.88	5
50	110	1.07	3.08	0.00	0.17	0.17	-90.79	60
1	111	-1.17	2.04	0.00	0.17	0.17	-83.00	49
3	111	-0.34	1.18	0.00	0.17	0.17	-129.29	28
4	111	-0.22	2.49	0.00	0.17	0.17	-91.96	29
5	111	-0.43	3.66	0.00	0.17	0.17	-96.57	62
6	111	-1.36	3.29	0.00	0.17	0.17	-70.45	49
7	111	0.70	4.97	0.00	0.17	0.17	-88.46	49
8	111	1.06	4.48	0.00	0.17	0.17	-103.30	77
9	111	0.78	1.04	0.00	0.17	0.17	-43.05	5
10	111	1.15	1.84	0.00	0.17	0.17	-97.56	31
11	111	1.11	2.41	0.00	0.17	0.17	-89.31	45
12	111	-1.25	2.66	0.00	0.17	0.17	-82.08	43
13	111	1.24	3.76	0.00	0.17	0.17	-105.69	72
14	111	0.19	2.79	0.00	0.17	0.17	-94.89	56
15	111	1.20	1.15	0.00	0.17	0.17	-111.93	65
16	111	0.88	1.41	0.00	0.17	0.17	-75.89	8
17	111	-1.18	0.91	0.00	0.17	0.17	-70.50	19
18	111	-0.48	3.00	0.00	0.17	0.17	-93.13	45
19	111	-0.94	1.49	0.00	0.17	0.17	-53.62	59
20	111	0.58	0.35	0.00	0.17	0.17	161.36	59
21	111	0.87	3.72	0.00	0.17	0.17	-100.58	67
22	111	-1.39	1.36	0.00	0.17	0.17	-20.57	25
24	111	0.21	0.74	0.00	0.17	0.17	-74.66	76
25	111	0.34	2.18	0.00	0.17	0.17	-87.30	33
26	111	-0.81	0.41	0.00	0.17	0.17	-4.25	51
27	111	-0.85	2.27	0.00	0.17	0.17	-65.32	9
28	111	-0.50	4.40	0.00	0.17	0.17	-82.06	77
29	111	-0.74	0.87	0.00	0.17	0.17	-80.92	25
32	111	0.56	4.24	0.00	0.17	0.17	-80.16	48
33	111	-0.89	2.93	0.00	0.17	0.17	-75.95	62
34	111	-0.28	0.70	0.00	0.17	0.17	0.14	10
35	111	0.22	1.66	0.00	0.17	0.17	-106.76	20
38	111	-0.30	0.31	0.00	0.17	0.17	14.58	67
39	111	0.03	0.00	0.00	0.17	0.17	-105.72	254
40	111	1.12	0.47	0.00	0.17	0.17	-175.43	10
41	111	0.49	3.29	0.00	0.17	0.17	-95.32	45
42	111	0.12	4.48	0.00	0.17	0.17	-89.56	79
43	111	-0.18	1.67	0.00	0.17	0.17	-94.86	33
44	111	-0.48	2.07	0.00	0.17	0.17	-52.92	30
45	111	0.45	1.28	0.00	0.17	0.17	-107.38	46
46	111	0.17	3.72	0.00	0.17	0.17	-91.05	113
47	111	0.75	2.48	0.00	0.17	0.17	-99.46	55
48	111	0.73	1.85	0.00	0.17	0.17	-75.00	24
49	111	0.78	0.67	0.00	0.17	0.17	-37.88	6
50	111	1.07	3.06	0.00	0.17	0.17	-93.05	59
1	112	-1.16	2.03	0.00	0.17	0.17	-74.90	49
3	112	-0.34	1.17	0.00	0.17	0.17	-95.11	27
4	112	-0.22	2.48	0.00	0.17	0.17	-106.73	30
5	112	-0.43	3.64	0.00	0.17	0.17	-79.64	61
6	112	-1.36	3.27	0.00	0.17	0.17	-76.54	55
7	112	0.71	4.95	0.00	0.17	0.17	-88.24	50
8	112	1.06	4.46	0.00	0.17	0.17	-86.73	76
9	112	0.79	1.04	0.00	0.17	0.17	-43.05	5
10	112	1.14	1.83	0.00	0.17	0.17	-89.80	13
11	112	1.11	2.40	0.00	0.17	0.17	-97.44	44
12	112	-1.25	2.65	0.00	0.17	0.17	-66.90	55
13	112	1.24	3.74	0.00	0.17	0.17	-100.18	72
14	112	0.19	2.77	0.00	0.17	0.17	-80.49	54
15	112	1.19	1.13	0.00	0.17	0.17	-83.48	15
16	112	0.88	1.41	0.00	0.17	0.17	-75.89	8
17	112	-1.18	0.91	0.00	0.17	0.17	-70.50	18
18	112	-0.48	2.98	0.00	0.17	0.17	-85.42	91
19	112	-0.93	1.47	0.00	0.17	0.17	-87.52	57
20	112	0.57	0.34	0.00	0.17	0.17	-178.75	64
21	112	0.87	3.71	0.00	0.17	0.17	-102.60	44
22	112	-1.38	1.35	0.00	0.17	0.17	-55.30	28
24	112	0.21	0.73	0.00	0.17	0.17	-111.09	36
25	112	0.34	2.17	0.00	0.17	0.17	-120.21	33
26	112	-0.80	0.41	0.00	0.17	0.17	2.84	33
27	112	-0.85	2.26	0.00	0.17	0.17	-65.32	15
28	112	-0.50	4.38	0.00	0.17	0.17	-91.75	76
29	112	-0.74	0.86	0.00	0.17	0.17	-91.39	28
32	112	0.56	4.22	0.00	0.17	0.17	-107.54	49
33	112	-0.88	2.91	0.00	0.17	0.17	-83.72	59
34	112	-0.28	0.69	0.00	0.17	0.17	0.14	8
35	112	0.22	1.66	0.00	0.17	0.17	-69.79	20
38	112	-0.28	0.31	0.00	0.17	0.17	-16.63	101
39	112	-0.01	-0.00	0.00	0.17	0.17	-70.18	16
40	112	1.11	0.47	0.00	0.17	0.17	-170.31	9
41	112	0.50	3.26	0.00	0.17	0.17	-96.80	95
42	112	0.12	4.46	0.00	0.17	0.17	-93.27	79
43	112	-0.18	1.66	0.00	0.17	0.17	-70.54	33
44	112	-0.48	2.05	0.00	0.17	0.17	-102.72	29
45	112	0.45	1.27	0.00	0.17	0.17	-115.68	47
46	112	0.17	3.71	0.00	0.17	0.17	-77.97	38
47	112	0.76	2.48	0.00	0.17	0.17	-99.46	3
48	112	0.74	1.85	0.00	0.17	0.17	-74.55	23
49	112	0.78	0.67	0.00	0.17	0.17	-37.88	9
50	112	1.07	3.04	0.00	0.17	0.17	-85.72	59
1	113	-1.16	2.01	0.00	0.17	0.17	-88.80	49
3	113	-0.34	1.16	0.00	0.17	0.17	-75.93	25
4	113	-0.22	2.47	0.00	0.17	0.17	-83.73	30
5	113	-0.43	3.62	0.00	0.17	0.17	-80.37	61
6	113	-1.36	3.25	0.00	0.17	0.17	-86.45	55
7	113	0.71	4.93	0.00	0.17	0.17	-89.85	76
8	113	1.06	4.43	0.00	0.17	0.17	-98.29	76
9	113	0.78	1.04	0.00	0.17	0.17	-43.05	5
10	113	1.14	1.82	0.00	0.17	0.17	-113.87	29
11	113	1.10	2.38	0.00	0.17	0.17	-94.23	43
12	113	-1.25	2.63	0.00	0.17	0.17	-84.88	39
13	113	1.24	3.72	0.00	0.17	0.17	-98.56	71
14	113	0.19	2.76	0.00	0.17	0.17	-84.39	53
15	113	1.19	1.11	0.00	0.17	0.17	-90.33	61
16	113	0.88	1.41	0.00	0.17	0.17	-75.89	7
17	113	-1.17	0.91	0.00	0.17	0.17	-70.50	18
18	113	-0.48	2.97	0.00	0.17	0.17	-87.64	41
19	113	-0.93	1.46	0.00	0.17	0.17	-45.56	51
20	113	0.56	0.33	0.00	0.17	0.17	-122.26	34
21	113	0.87	3.69	0.00	0.17	0.17	-96.52	67
22	113	-1.38	1.34	0.00	0.17	0.17	-70.30	27
24	113	0.21	0.72	0.00	0.17	0.17	-23.84	57
25	113	0.33	2.16	0.00	0.17	0.17	-97.14	34
26	113	-0.79	0.41	0.00	0.17	0.17	-22.07	36
27	113	-0.85	2.26	0.00	0.17	0.17	-65.32	10
28	113	-0.50	4.35	0.00	0.17	0.17	-87.49	75
29	113	-0.73	0.86	0.00	0.17	0.17	-5.44	27
32	113	0.56	4.19	0.00	0.17	0.17	-105.21	119
33	113	-0.88	2.89	0.00	0.17	0.17	-86.60	56
34	113	-0.28	0.69	0.00	0.17	0.17	0.14	7
35	113	0.22	1.65	0.00	0.17	0.17	-104.25	20
38	113	-0.27	0.31	0.00	0.17	0.17	7.80	7
39	113	-0.03	-0.07	0.00	0.17	0.17	-74.72	255
40	113	1.11	0.46	0.00	0.17	0.17	-129.73	42
41	113	0.50	3.24	0.00	0.17	0.17	-81.43	44
42	113	0.12	4.43	0.00	0.17	0.17	-75.36	77
43	113	-0.19	1.65	0.00	0.17	0.17	-121.15	32
44	113	-0.48	2.04	0.00	0.17	0.17	-94.01	28
45	113	0.45	1.26	0.00	0.17	0.17	-115.68	12
46	113	0.17	3.68	0.00	0.17	0.17	-84.08	113
47	113	0.75	2.46	0.00	0.17	0.17	-103.06	55
48	113	0.73	1.84	0.00	0.17	0.17	-99.47	22
49	113	0.78	0.67	0.00	0.17	0.17	-37.88	8
50	113	1.07	3.03	0.00	0.17	0.17	-99.94	58
1	114	-1.16	2.00	0.00	0.17	0.17	-62.75	49
3	114	-0.34	1.15	0.00	0.17	0.17	-87.11	24
4	114	-0.23	2.46	0.00	0.17	0.17	-112.80	29
5	114	-0.43	3.60	0.00	0.17	0.17	-88.37	60
6	114	-1.35	3.23	0.00	0.17	0.17	-68.30	54
7	114	0.71	4.90	0.00	0.17	0.17	-91.48	77
8	114	1.06	4.41	0.00	0.17	0.17	-90.89	75
9	114	0.78	1.03	0.00	0.17	0.17	-43.05	6
10	114	1.14	1.82	0.00	0.17	0.17	-113.87	13
11	114	1.11	2.37	0.00	0.17	0.17	-89.59	41
12	114	-1.24	2.62	0.00	0.17	0.17	-62.83	37
13	114	1.23	3.69	0.00	0.17	0.17	-100.18	70
14	114	0.19	2.74	0.00	0.17	0.17	-100.52	52
15	114	1.19	1.10	0.00	0.17	0.17	-138.00	61
16	114	0.88	1.40	0.00	0.17	0.17	-75.89	7
17	114	-1.17	0.86	0.00	0.17	0.17	-37.41	18
18	114	-0.48	2.95	0.00	0.17	0.17	-93.79	41
19	114	-0.94	1.44	0.00	0.17	0.17	-95.13	55
20	114	0.55	0.34	0.00	0.17	0.17	160.03	31
21	114	0.86	3.67	0.00	0.17	0.17	-93.03	46
22	114	-1.37	1.34	0.00	0.17	0.17	-35.83	33
24	114	0.21	0.69	0.00	0.17	0.17	-123.03	97
25	114	0.33	2.15	0.00	0.17	0.17	-115.52	33
26	114	-0.78	0.40	0.00	0.17	0.17	-41.13	35
27	114	-0.85	2.25	0.00	0.17	0.17	-65.32	11
28	114	-0.51	4.33	0.00	0.17	0.17	-103.36	74
29	114	-0.74	0.85	0.00	0.17	0.17	-95.59	21
32	114	0.55	4.17	0.00	0.17	0.17	-104.40	56
33	114	-0.88	2.88	0.00	0.17	0.17	-74.12	19
34	114	-0.28	0.69	0.00	0.17	0.17	0.14	6
35	114	0.22	1.64	0.00	0.17	0.17	-89.32	20
38	114	-0.25	0.31	0.00	0.17	0.17	18.47	90
39	114	-0.03	-0.14	0.00	0.17	0.17	-132.29	255
40	114	1.10	0.45	0.00	0.17	0.17	-131.97	7
41	114	0.50	3.22	0.00	0.17	0.17	-82.62	43
42	114	0.12	4.40	0.00	0.17	0.17	-85.96	76
43	114	-0.19	1.64	0.00	0.17	0.17	-99.75	32
44	114	-0.48	2.04	0.00	0.17	0.17	-57.06	28
45	114	0.45	1.26	0.00	0.17	0.17	-115.68	12
46	114	0.17	3.67	0.00	0.17	0.17	-83.31	41
47	114	0.75	2.45	0.00	0.17	0.17	-109.51	33
48	114	0.73	1.83	0.00	0.17	0.17	-121.37	21
49	114	0.79	0.66	0.00	0.17	0.17	-37.88	7
50	114	1.07	3.01	0.00	0.17	0.17	-89.01	57
1	115	-1.15	1.98	0.00	0.17	0.17	-80.81	49
3	115	-0.34	1.15	0.00	0.17	0.17	-82.88	22
4	115	-0.23	2.45	0.00	0.17	0.17	-102.73	28
5	115	-0.43	3.58	0.00	0.17	0.17	-94.13	59
6	115	-1.35	3.22	0.00	0.17	0.17	-89.52	53
7	115	0.71	4.88	0.00	0.17	0.17	-90.03	50
8	115	1.06	4.39	0.00	0.17	0.17	-83.63	75
9	115	0.78	1.03	0.00	0.17	0.17	-43.05	5
10	115	1.14	1.81	0.00	0.17	0.17	-92.22	27
11	115	1.10	2.36	0.00	0.17	0.17	-85.94	40
12	115	-1.24	2.61	0.00	0.17	0.17	-87.58	36
13	115	1.23	3.67	0.00	0.17	0.17	-100.29	69
14	115	0.19	2.72	0.00	0.17	0.17	-96.33	50
15	115	1.19	1.09	0.00	0.17	0.17	-152.45	48
16	115	0.88	1.40	0.00	0.17	0.17	-75.89	7
17	115	-1.16	0.86	0.00	0.17	0.17	-37.41	17
18	115	-0.48	2.94	0.00	0.17	0.17	-97.62	40
19	115	-0.93	1.42	0.00	0.17	0.17	-69.90	52
20	115	0.53	0.33	0.00	0.17	0.17	175.53	85
21	115	0.87	3.65	0.00	0.17	0.17	-94.17	67
22	115	-1.36	1.33	0.00	0.17	0.17	-59.10	32
24	115	0.21	0.68	0.00	0.17	0.17	-51.92	27
25	115	0.33	2.14	0.00	0.17	0.17	-84.76	33
26	115	-0.77	0.40	0.00	0.17	0.17	46.57	37
27	115	-0.85	2.25	0.00	0.17	0.17	-65.32	11
28	115	-0.50	4.30	0.00	0.17	0.17	-88.08	73
29	115	-0.73	0.85	0.00	0.17	0.17	-88.73	20
32	115	0.55	4.16	0.00	0.17	0.17	-94.97	55
33	115	-0.88	2.86	0.00	0.17	0.17	-68.50	52
34	115	-0.28	0.69	0.00	0.17	0.17	153.81	30
35	115	0.21	1.62	0.00	0.17	0.17	-88.87	116
38	115	-0.25	0.30	0.00	0.17	0.17	-61.62	37
39	115	-0.04	-0.22	0.00	0.17	0.17	-80.16	255
40	115	1.09	0.45	0.00	0.17	0.17	150.22	43
41	115	0.50	3.20	0.00	0.17	0.17	-101.12	44
42	115	0.12	4.38	0.00	0.17	0.17	-89.55	74
43	115	-0.19	1.63	0.00	0.17	0.17	-88.92	32
44	115	-0.48	2.03	0.00	0.17	0.17	-59.35	28
45	115	0.44	1.25	0.00	0.17	0.17	-82.67	52
46	115	0.17	3.65	0.00	0.17	0.17	-87.40	41
47	115	0.75	2.43	0.00	0.17	0.17	-85.74	52
48	115	0.73	1.82	0.00	0.17	0.17	-100.41	21
49	115	0.79	0.66	0.00	0.17	0.17	-37.88	6
50	115	1.07	2.99	0.00	0.17	0.17	-93.01	56
1	116	-1.15	1.96	0.00	0.17	0.17	-61.14	49
3	116	-0.34	1.14	0.00	0.17	0.17	-93.59	21
4	116	-0.23	2.44	0.00	0.17	0.17	-84.04	30
5	116	-0.43	3.57	0.00	0.17	0.17	-94.82	58
6	116	-1.35	3.20	0.00	0.17	0.17	-78.09	48
7	116	0.71	4.86	0.00	0.17	0.17	-83.30	76
8	116	1.05	4.36	0.00	0.17	0.17	-107.57	75
9	116	0.78	1.03	0.00	0.17	0.17	-43.05	5
10	116	1.13	1.80	0.00	0.17	0.17	-88.00	26
11	116	1.10	2.35	0.00	0.17	0.17	-113.44	4
12	116	-1.24	2.59	0.00	0.17	0.17	-68.63	35
13	116	1.23	3.65	0.00	0.17	0.17	-94.44	68
14	116	0.19	2.71	0.00	0.17	0.17	-86.66	49
15	116	1.18	1.08	0.00	0.17	0.17	-97.16	45
16	116	0.88	1.40	0.00	0.17	0.17	-75.89	7
17	116	-1.16	0.86	0.00	0.17	0.17	-37.41	16
18	116	-0.48	2.93	0.00	0.17	0.17	-83.86	39
19	116	-0.93	1.41	0.00	0.17	0.17	-81.76	19
20	116	0.52	0.34	0.00	0.17	0.17	164.63	23
21	116	0.86	3.64	0.00	0.17	0.17	-107.86	45
22	116	-1.36	1.32	0.00	0.17	0.17	-70.77	31
24	116	0.22	0.68	0.00	0.17	0.17	-67.97	23
25	116	0.33	2.12	0.00	0.17	0.17	-87.63	31
26	116	-0.76	0.40	0.00	0.17	0.17	-8.42	38
27	116	-0.85	2.24	0.00	0.17	0.17	-65.32	18
28	116	-0.50	4.28	0.00	0.17	0.17	-93.86	72
29	116	-0.74	0.84	0.00	0.17	0.17	-110.02	19
32	116	0.55	4.14	0.00	0.17	0.17	-107.79	48
33	116	-0.88	2.85	0.00	0.17	0.17	-92.88	19
34	116	-0.28	0.69	0.00	0.17	0.17	-43.19	21
35	116	0.21	1.62	0.00	0.17	0.17	-88.87	18
38	116	-0.23	0.30	0.00	0.17	0.17	-20.33	47
39	116	-0.03	-0.30	0.00	0.17	0.17	-77.00	255
40	116	1.09	0.45	0.00	0.17	0.17	146.43	45
41	116	0.50	3.18	0.00	0.17	0.17	-99.14	89
42	116	0.12	4.36	0.00	0.17	0.17	-88.86	72
43	116	-0.19	1.62	0.00	0.17	0.17	-95.27	31
44	116	-0.48	2.01	0.00	0.17	0.17	-109.24	27
45	116	0.44	1.24	0.00	0.17	0.17	-74.08	51
46	116	0.17	3.64	0.00	0.17	0.17	-82.72	40
47	116	0.75	2.42	0.00	0.17	0.17	-94.67	4
48	116	0.73	1.82	0.00	0.17	0.17	-80.79	20
49	116	0.79	0.66	0.00	0.17	0.17	-37.88	5
50	116	1.07	2.97	0.00	0.17	0.17	-92.05	55
1	117	-1.14	1.95	0.00	0.17	0.17	-58.05	46
3	117	-0.33	1.13	0.00	0.17	0.17	-104.72	20
4	117	-0.23	2.43	0.00	0.17	0.17	-98.38	29
5	117	-0.43	3.55	0.00	0.17	0.17	-86.13	56
6	117	-1.34	3.18	0.00	0.17	0.17	-79.72	51
7	117	0.71	4.84	0.00	0.17	0.17	-88.71	75
8	117	1.05	4.34	0.00	0.17	0.17	-79.64	74
9	117	0.78	1.03	0.00	0.17	0.17	-43.05	5
10	117	1.13	1.80	0.00	0.17	0.17	-134.35	25
11	117	1.10	2.34	0.00	0.17	0.17	-105.60	39
12	117	-1.23	2.58	0.00	0.17	0.17	-79.23	33
13	117	1.22	3.63	0.00	0.17	0.17	-99.12	67
14	117	0.19	2.69	0.00	0.17	0.17	-93.57	48
15	117	1.18	1.07	0.00	0.17	0.17	-103.73	11
16	117	0.88	1.40	0.00	0.17	0.17	-75.89	7
17	117	-1.16	0.85	0.00	0.17	0.17	-40.68	50
18	117	-0.48	2.91	0.00	0.17	0.17	-94.40	38
19	117	-0.93	1.40	0.00	0.17	0.17	-130.72	48
20	117	0.52	0.34	0.00	0.17	0.17	163.43	15
21	117	0.86	3.62	0.00	0.17	0.17	-97.89	68
22	117	-1.36	1.31	0.00	0.17	0.17	-57.05	30
24	117	0.21	0.67	0.00	0.17	0.17	-140.46	21
25	117	0.33	2.11	0.00	0.17	0.17	-103.46	34
26	117	-0.75	0.40	0.00	0.17	0.17	11.69	38
27	117	-0.85	2.24	0.00	0.17	0.17	-65.32	12
28	117	-0.50	4.26	0.00	0.17	0.17	-87.64	71
29	117	-0.74	0.83	0.00	0.17	0.17	-86.74	18
32	117	0.55	4.12	0.00	0.17	0.17	-97.54	53
33	117	-0.87	2.83	0.00	0.17	0.17	-89.00	48
34	117	-0.27	0.69	0.00	0.17	0.17	76.28	11
35	117	0.22	1.61	0.00	0.17	0.17	-82.41	18
38	117	-0.21	0.30	0.00	0.17	0.17	8.61	44
39	117	-0.02	-0.37	0.00	0.17	0.17	-115.48	254
40	117	1.08	0.45	0.00	0.17	0.17	146.43	5
41	117	0.50	3.17	0.00	0.17	0.17	-88.77	43
42	117	0.12	4.33	0.00	0.17	0.17	-92.52	70
43	117	-0.19	1.61	0.00	0.17	0.17	-85.13	30
44	117	-0.48	2.00	0.00	0.17	0.17	-86.12	27
45	117	0.44	1.23	0.00	0.17	0.17	20.53	51
46	117	0.17	3.63	0.00	0.17	0.17	-85.00	42
47	117	0.75	2.41	0.00	0.17	0.17	-95.08	50
48	117	0.73	1.81	0.00	0.17	0.17	-88.61	19
49	117	0.79	0.66	0.00	0.17	0.17	-37.88	15
50	117	1.07	2.95	0.00	0.17	0.17	-96.42	53
1	118	-1.13	1.94	0.00	0.17	0.17	-61.73	45
3	118	-0.34	1.13	0.00	0.17	0.17	-117.80	19
4	118	-0.23	2.42	0.00	0.17	0.17	-88.26	29
5	118	-0.43	3.53	0.00	0.17	0.17	-88.12	55
6	118	-1.34	3.17	0.00	0.17	0.17	-74.88	50
7	118	0.71	4.82	0.00	0.17	0.17	-95.29	51
8	118	1.05	4.31	0.00	0.17	0.17	-83.27	73
9	118	0.78	1.03	0.00	0.17	0.17	-43.05	5
10	118	1.13	1.79	0.00	0.17	0.17	-119.42	24
11	118	1.10	2.33	0.00	0.17	0.17	-113.53	3
12	118	-1.23	2.57	0.00	0.17	0.17	-82.70	32
13	118	1.22	3.61	0.00	0.17	0.17	-102.57	66
14	118	0.19	2.68	0.00	0.17	0.17	-84.27	47
15	118	1.18	1.06	0.00	0.17	0.17	-119.78	10
16	118	0.88	1.39	0.00	0.17	0.17	-75.89	7
17	118	-1.19	0.78	0.00	0.17	0.17	-100.44	254
18	118	-0.48	2.90	0.00	0.17	0.17	-82.35	38
19	118	-0.93	1.39	0.00	0.17	0.17	-135.94	49
20	118	0.51	0.34	0.00	0.17	0.17	176.42	19
21	118	0.86	3.61	0.00	0.17	0.17	-98.36	45
22	118	-1.35	1.30	0.00	0.17	0.17	-69.30	36
24	118	0.21	0.65	0.00	0.17	0.17	-66.46	145
