#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
9	159	1.09	2.41	0.00	0.17	0.17	-92.51	33
10	159	-0.71	2.19	0.00	0.17	0.17	-84.42	20
11	159	1.39	3.95	0.00	0.17	0.17	-93.89	134
12	159	0.85	4.69	0.00	0.17	0.17	-91.32	77
13	159	1.37	5.48	0.00	0.17	0.17	-99.69	38
14	159	0.23	0.58	0.00	0.17	0.17	-130.95	1
15	159	0.81	1.99	0.00	0.17	0.17	-97.49	14
16	159	-1.05	1.33	0.00	0.17	0.17	-68.55	12
18	159	0.69	0.68	0.00	0.17	0.17	-66.06	1
19	159	0.44	3.57	0.00	0.17	0.17	-86.12	74
20	159	-0.97	2.59	0.00	0.17	0.17	-59.93	25
22	159	0.42	4.37	0.00	0.17	0.17	-91.34	87
23	159	-0.01	-0.62	0.00	0.17	0.17	-125.12	255
24	159	0.23	2.24	0.00	0.17	0.17	-97.63	36
25	159	1.18	4.47	0.00	0.17	0.17	-94.75	40
26	159	0.44	0.31	0.00	0.17	0.17	-178.34	1
27	159	-0.95	1.75	0.00	0.17	0.17	-73.93	16
28	159	0.70	2.49	0.00	0.17	0.17	-80.05	33
29	159	1.12	1.71	0.00	0.17	0.17	-119.90	22
30	159	-1.23	0.45	0.00	0.17	0.17	-2.00	25
31	159	-0.88	0.33	0.00	0.17	0.17	16.06	1
32	159	0.23	2.87	0.00	0.17	0.17	-91.24	56
33	159	-0.47	0.31	0.00	0.17	0.17	-5.97	2
34	159	-0.17	0.49	0.00	0.17	0.17	-14.87	146
35	159	-0.18	2.08	0.00	0.17	0.17	-79.30	17
36	159	0.83	3.95	0.00	0.17	0.17	-89.50	39
37	159	1.28	2.92	0.00	0.17	0.17	-108.55	38
38	159	0.30	0.93	0.00	0.17	0.17	-112.11	2
39	159	-0.30	2.54	0.00	0.17	0.17	-77.95	24
40	159	0.31	1.72	0.00	0.17	0.17	-77.95	15
41	159	-0.34	1.30	0.00	0.17	0.17	-83.71	9
42	159	0.78	3.02	0.00	0.17	0.17	-106.55	37
43	159	1.45	4.95	0.00	0.17	0.17	-102.87	38
46	159	1.10	3.47	0.00	0.17	0.17	-92.77	40
47	159	-0.25	0.89	0.00	0.17	0.17	-23.62	8
48	159	1.17	0.48	0.00	0.17	0.17	-141.09	5
49	159	-0.16	1.65	0.00	0.17	0.17	-117.56	10
50	159	1.15	1.25	0.00	0.17	0.17	-128.26	5
1	160	-1.08	0.93	0.00	0.17	0.17	-93.21	7
2	160	0.88	0.99	0.00	0.17	0.17	-99.54	5
3	160	-0.62	1.01	0.00	0.17	0.17	-63.24	11
4	160	0.34	1.30	0.00	0.17	0.17	-116.78	6
5	160	-0.81	0.67	0.00	0.17	0.17	-101.49	1
6	160	0.76	1.42	0.00	0.17	0.17	-63.18	19
7	160	-0.50	1.80	0.00	0.17	0.17	-64.76	6
8	160	0.82	0.36	0.00	0.17	0.17	164.89	1
9	160	1.08	2.40	0.00	0.17	0.17	-108.48	31
10	160	-0.71	2.18	0.00	0.17	0.17	-110.78	19
11	160	1.39	3.93	0.00	0.17	0.17	-99.54	41
12	160	0.85	4.68	0.00	0.17	0.17	-91.32	10
13	160	1.37	5.47	0.00	0.17	0.17	-102.85	38
14	160	0.23	0.58	0.00	0.17	0.17	-130.95	1
15	160	0.81	1.98	0.00	0.17	0.17	-97.49	14
16	160	-1.05	1.33	0.00	0.17	0.17	-68.55	12
18	160	0.69	0.68	0.00	0.17	0.17	-66.06	1
19	160	0.44	3.55	0.00	0.17	0.17	-102.59	58
20	160	-0.97	2.58	0.00	0.17	0.17	-80.75	25
22	160	0.42	4.34	0.00	0.17	0.17	-86.84	86
23	160	-0.02	-0.70	0.00	0.17	0.17	-88.18	255
24	160	0.23	2.23	0.00	0.17	0.17	-93.47	34
25	160	1.18	4.46	0.00	0.17	0.17	-105.11	43
26	160	0.44	0.31	0.00	0.17	0.17	-178.34	1
27	160	-0.94	1.73	0.00	0.17	0.17	-74.40	79
28	160	0.70	2.48	0.00	0.17	0.17	-78.69	32
29	160	1.12	1.70	0.00	0.17	0.17	-129.26	22
30	160	-1.23	0.45	0.00	0.17	0.17	-2.00	6
31	160	-0.88	0.33	0.00	0.17	0.17	16.06	1
32	160	0.23	2.86	0.00	0.17	0.17	-104.19	55
33	160	-0.47	0.31	0.00	0.17	0.17	-5.97	2
34	160	-0.17	0.49	0.00	0.17	0.17	-14.87	2
35	160	-0.18	2.08	0.00	0.17	0.17	-79.30	18
36	160	0.83	3.93	0.00	0.17	0.17	-92.15	39
37	160	1.28	2.91	0.00	0.17	0.17	-86.74	38
38	160	0.30	0.93	0.00	0.17	0.17	-112.11	3
39	160	-0.30	2.53	0.00	0.17	0.17	-90.45	24
40	160	0.31	1.71	0.00	0.17	0.17	-77.95	14
41	160	-0.34	1.29	0.00	0.17	0.17	-83.71	9
42	160	0.78	3.01	0.00	0.17	0.17	-98.60	37
43	160	1.45	4.94	0.00	0.17	0.17	-95.88	39
46	160	1.10	3.46	0.00	0.17	0.17	-87.10	40
47	160	-0.25	0.89	0.00	0.17	0.17	-23.62	12
48	160	1.17	0.48	0.00	0.17	0.17	-141.09	5
49	160	-0.15	1.64	0.00	0.17	0.17	-99.23	50
50	160	1.15	1.25	0.00	0.17	0.17	-128.26	5
1	161	-1.08	0.93	0.00	0.17	0.17	-93.21	8
2	161	0.88	0.99	0.00	0.17	0.17	-99.54	4
3	161	-0.62	1.01	0.00	0.17	0.17	-63.24	10
4	161	0.34	1.30	0.00	0.17	0.17	-116.78	6
5	161	-0.80	0.66	0.00	0.17	0.17	-40.04	28
6	161	0.76	1.41	0.00	0.17	0.17	-85.46	18
7	161	-0.50	1.79	0.00	0.17	0.17	-62.30	36
8	161	0.82	0.36	0.00	0.17	0.17	164.89	1
9	161	1.08	2.39	0.00	0.17	0.17	-107.59	30
10	161	-0.72	2.18	0.00	0.17	0.17	-105.39	19
11	161	1.38	3.92	0.00	0.17	0.17	-102.01	40
12	161	0.85	4.68	0.00	0.17	0.17	-91.32	10
13	161	1.37	5.46	0.00	0.17	0.17	-95.96	38
14	161	0.23	0.58	0.00	0.17	0.17	-130.95	1
15	161	0.81	1.98	0.00	0.17	0.17	-97.49	14
16	161	-1.04	1.32	0.00	0.17	0.17	-68.55	11
18	161	0.68	0.68	0.00	0.17	0.17	-66.06	1
19	161	0.43	3.53	0.00	0.17	0.17	-98.47	73
20	161	-0.97	2.57	0.00	0.17	0.17	-93.79	24
22	161	0.41	4.31	0.00	0.17	0.17	-101.43	85
23	161	0.02	-0.77	0.00	0.17	0.17	-69.39	255
24	161	0.23	2.22	0.00	0.17	0.17	-69.88	33
25	161	1.18	4.45	0.00	0.17	0.17	-98.74	43
26	161	0.44	0.31	0.00	0.17	0.17	-178.34	1
27	161	-0.94	1.73	0.00	0.17	0.17	-74.40	14
28	161	0.70	2.47	0.00	0.17	0.17	-83.75	31
29	161	1.11	1.70	0.00	0.17	0.17	-128.04	20
30	161	-1.22	0.45	0.00	0.17	0.17	-2.00	6
31	161	-0.88	0.33	0.00	0.17	0.17	16.06	0
32	161	0.23	2.84	0.00	0.17	0.17	-103.79	51
33	161	-0.47	0.31	0.00	0.17	0.17	-5.97	1
34	161	-0.15	0.46	0.00	0.17	0.17	-66.99	54
35	161	-0.18	2.07	0.00	0.17	0.17	-79.30	16
36	161	0.83	3.92	0.00	0.17	0.17	-80.74	38
37	161	1.28	2.90	0.00	0.17	0.17	-115.34	38
38	161	0.30	0.93	0.00	0.17	0.17	-112.11	2
39	161	-0.29	2.52	0.00	0.17	0.17	-83.19	23
40	161	0.31	1.71	0.00	0.17	0.17	-77.95	14
41	161	-0.34	1.29	0.00	0.17	0.17	-83.71	9
42	161	0.78	2.99	0.00	0.17	0.17	-80.77	36
43	161	1.45	4.92	0.00	0.17	0.17	-100.18	39
46	161	1.10	3.45	0.00	0.17	0.17	-95.49	40
47	161	-0.25	0.89	0.00	0.17	0.17	-23.62	17
48	161	1.17	0.48	0.00	0.17	0.17	-141.09	5
49	161	-0.15	1.64	0.00	0.17	0.17	-99.23	10
50	161	1.15	1.24	0.00	0.17	0.17	-128.26	5
1	162	-1.08	0.93	0.00	0.17	0.17	-93.21	8
2	162	0.88	0.98	0.00	0.17	0.17	-74.45	46
3	162	-0.62	1.01	0.00	0.17	0.17	-63.24	9
4	162	0.34	1.30	0.00	0.17	0.17	-116.78	5
5	162	-0.80	0.66	0.00	0.17	0.17	-40.04	0
6	162	0.77	1.41	0.00	0.17	0.17	-85.46	18
7	162	-0.50	1.79	0.00	0.17	0.17	-62.30	7
8	162	0.82	0.36	0.00	0.17	0.17	164.89	8
9	162	1.08	2.39	0.00	0.17	0.17	-118.48	29
10	162	-0.72	2.17	0.00	0.17	0.17	-116.32	30
11	162	1.38	3.91	0.00	0.17	0.17	-97.45	40
12	162	0.85	4.65	0.00	0.17	0.17	-95.87	78
13	162	1.37	5.45	0.00	0.17	0.17	-101.27	38
14	162	0.23	0.58	0.00	0.17	0.17	-130.95	1
15	162	0.81	1.97	0.00	0.17	0.17	-97.49	14
16	162	-1.04	1.32	0.00	0.17	0.17	-68.55	10
18	162	0.68	0.68	0.00	0.17	0.17	-104.85	20
19	162	0.43	3.51	0.00	0.17	0.17	-91.87	55
20	162	-0.97	2.56	0.00	0.17	0.17	-90.45	24
22	162	0.41	4.29	0.00	0.17	0.17	-99.09	84
23	162	-0.00	-0.85	0.00	0.17	0.17	-115.65	255
24	162	0.23	2.21	0.00	0.17	0.17	-77.51	32
25	162	1.18	4.43	0.00	0.17	0.17	-77.54	42
26	162	0.44	0.31	0.00	0.17	0.17	-178.34	1
27	162	-0.94	1.72	0.00	0.17	0.17	-74.40	14
28	162	0.70	2.46	0.00	0.17	0.17	-70.24	30
29	162	1.11	1.69	0.00	0.17	0.17	-89.80	21
30	162	-1.22	0.45	0.00	0.17	0.17	-2.00	5
31	162	-0.87	0.33	0.00	0.17	0.17	16.06	0
32	162	0.23	2.82	0.00	0.17	0.17	-75.63	53
33	162	-0.47	0.31	0.00	0.17	0.17	-11.68	27
34	162	-0.14	0.41	0.00	0.17	0.17	-73.40	173
35	162	-0.18	2.07	0.00	0.17	0.17	-79.30	18
36	162	0.83	3.91	0.00	0.17	0.17	-92.76	38
37	162	1.27	2.88	0.00	0.17	0.17	-98.85	37
38	162	0.30	0.93	0.00	0.17	0.17	-112.11	2
39	162	-0.29	2.51	0.00	0.17	0.17	-79.74	23
40	162	0.31	1.71	0.00	0.17	0.17	-77.95	13
41	162	-0.34	1.29	0.00	0.17	0.17	-83.71	9
42	162	0.78	2.98	0.00	0.17	0.17	-96.83	35
43	162	1.45	4.91	0.00	0.17	0.17	-83.51	39
46	162	1.09	3.43	0.00	0.17	0.17	-98.06	39
47	162	-0.25	0.88	0.00	0.17	0.17	-134.16	22
48	162	1.17	0.48	0.00	0.17	0.17	-141.09	5
49	162	-0.15	1.63	0.00	0.17	0.17	-99.23	10
50	162	1.15	1.24	0.00	0.17	0.17	-128.26	5
1	163	-1.08	0.92	0.00	0.17	0.17	-93.21	8
2	163	0.88	0.98	0.00	0.17	0.17	-74.45	4
3	163	-0.62	1.01	0.00	0.17	0.17	-63.24	9
4	163	0.34	1.29	0.00	0.17	0.17	-116.78	5
5	163	-0.80	0.66	0.00	0.17	0.17	-40.04	0
6	163	0.77	1.40	0.00	0.17	0.17	-85.46	18
7	163	-0.50	1.78	0.00	0.17	0.17	-67.30	35
8	163	0.82	0.36	0.00	0.17	0.17	164.89	0
9	163	1.08	2.38	0.00	0.17	0.17	-106.70	29
10	163	-0.72	2.16	0.00	0.17	0.17	-116.32	18
11	163	1.38	3.89	0.00	0.17	0.17	-101.98	40
12	163	0.85	4.64	0.00	0.17	0.17	-96.97	10
13	163	1.37	5.43	0.00	0.17	0.17	-90.98	38
14	163	0.23	0.58	0.00	0.17	0.17	-130.95	0
15	163	0.80	1.96	0.00	0.17	0.17	-137.03	42
16	163	-1.04	1.32	0.00	0.17	0.17	-68.55	10
18	163	0.68	0.68	0.00	0.17	0.17	-104.85	0
19	163	0.43	3.49	0.00	0.17	0.17	-87.42	70
20	163	-0.97	2.56	0.00	0.17	0.17	-84.49	24
22	163	0.41	4.26	0.00	0.17	0.17	-98.73	82
23	163	-0.03	-0.91	0.00	0.17	0.17	-147.56	255
24	163	0.23	2.20	0.00	0.17	0.17	-79.44	31
25	163	1.18	4.42	0.00	0.17	0.17	-106.53	42
26	163	0.44	0.31	0.00	0.17	0.17	-178.34	0
27	163	-0.94	1.72	0.00	0.17	0.17	-74.40	14
28	163	0.70	2.45	0.00	0.17	0.17	-103.89	7
29	163	1.11	1.68	0.00	0.17	0.17	-76.43	20
30	163	-1.22	0.45	0.00	0.17	0.17	-2.00	5
31	163	-0.87	0.33	0.00	0.17	0.17	16.06	12
32	163	0.23	2.81	0.00	0.17	0.17	-82.07	51
33	163	-0.47	0.31	0.00	0.17	0.17	-11.68	2
34	163	-0.09	0.34	0.00	0.17	0.17	-64.99	255
35	163	-0.18	2.06	0.00	0.17	0.17	-79.30	16
36	163	0.83	3.90	0.00	0.17	0.17	-91.35	38
37	163	1.27	2.87	0.00	0.17	0.17	-115.44	37
38	163	0.30	0.93	0.00	0.17	0.17	-112.11	2
39	163	-0.29	2.51	0.00	0.17	0.17	-79.29	22
40	163	0.31	1.70	0.00	0.17	0.17	-77.95	13
41	163	-0.34	1.28	0.00	0.17	0.17	-83.71	9
42	163	0.77	2.97	0.00	0.17	0.17	-116.63	35
43	163	1.44	4.90	0.00	0.17	0.17	-106.64	39
46	163	1.09	3.42	0.00	0.17	0.17	-105.21	39
47	163	-0.25	0.87	0.00	0.17	0.17	-44.28	39
48	163	1.17	0.48	0.00	0.17	0.17	-141.09	5
49	163	-0.15	1.63	0.00	0.17	0.17	-99.23	10
50	163	1.15	1.24	0.00	0.17	0.17	-128.26	5
1	164	-1.08	0.92	0.00	0.17	0.17	-93.21	7
2	164	0.88	0.98	0.00	0.17	0.17	-74.45	4
3	164	-0.62	1.00	0.00	0.17	0.17	-63.24	9
4	164	0.34	1.29	0.00	0.17	0.17	-116.78	5
5	164	-0.80	0.66	0.00	0.17	0.17	-40.04	0
6	164	0.77	1.40	0.00	0.17	0.17	-85.46	13
7	164	-0.50	1.78	0.00	0.17	0.17	-92.98	6
8	164	0.82	0.36	0.00	0.17	0.17	164.89	0
9	164	1.08	2.36	0.00	0.17	0.17	-71.99	29
10	164	-0.72	2.16	0.00	0.17	0.17	-105.65	19
11	164	1.38	3.88	0.00	0.17	0.17	-108.99	40
12	164	0.85	4.64	0.00	0.17	0.17	-96.97	11
13	164	1.36	5.42	0.00	0.17	0.17	-103.47	38
14	164	0.23	0.58	0.00	0.17	0.17	-130.95	0
15	164	0.80	1.96	0.00	0.17	0.17	-137.03	14
16	164	-1.04	1.31	0.00	0.17	0.17	-68.55	10
18	164	0.68	0.68	0.00	0.17	0.17	-104.85	0
19	164	0.43	3.47	0.00	0.17	0.17	-96.88	51
20	164	-0.97	2.55	0.00	0.17	0.17	-90.64	23
22	164	0.41	4.23	0.00	0.17	0.17	-95.30	82
23	164	-0.01	-0.99	0.00	0.17	0.17	-49.06	255
24	164	0.23	2.19	0.00	0.17	0.17	-81.22	30
25	164	1.18	4.40	0.00	0.17	0.17	-99.85	42
26	164	0.44	0.31	0.00	0.17	0.17	-178.34	0
27	164	-0.94	1.72	0.00	0.17	0.17	-74.40	14
28	164	0.70	2.44	0.00	0.17	0.17	-86.72	30
29	164	1.11	1.68	0.00	0.17	0.17	-108.45	19
30	164	-1.22	0.45	0.00	0.17	0.17	-2.00	5
31	164	-0.87	0.33	0.00	0.17	0.17	16.06	0
32	164	0.24	2.79	0.00	0.17	0.17	-88.19	50
33	164	-0.47	0.31	0.00	0.17	0.17	-11.68	11
34	164	-0.06	0.28	0.00	0.17	0.17	-52.85	173
35	164	-0.18	2.06	0.00	0.17	0.17	-79.30	17
36	164	0.83	3.88	0.00	0.17	0.17	-93.87	38
37	164	1.27	2.86	0.00	0.17	0.17	-97.84	37
38	164	0.30	0.93	0.00	0.17	0.17	-112.11	2
39	164	-0.29	2.50	0.00	0.17	0.17	-102.36	22
40	164	0.31	1.70	0.00	0.17	0.17	-77.95	12
41	164	-0.34	1.28	0.00	0.17	0.17	-83.71	9
42	164	0.77	2.96	0.00	0.17	0.17	-102.20	34
43	164	1.44	4.89	0.00	0.17	0.17	-102.98	39
46	164	1.09	3.41	0.00	0.17	0.17	-102.59	44
47	164	-0.24	0.86	0.00	0.17	0.17	-32.03	48
48	164	1.16	0.48	0.00	0.17	0.17	-141.09	5
49	164	-0.16	1.63	0.00	0.17	0.17	-99.23	10
50	164	1.15	1.24	0.00	0.17	0.17	-128.26	5
1	165	-1.08	0.92	0.00	0.17	0.17	-93.21	7
2	165	0.88	0.98	0.00	0.17	0.17	-74.45	4
3	165	-0.61	1.00	0.00	0.17	0.17	-63.24	8
4	165	0.34	1.29	0.00	0.17	0.17	-116.78	5
5	165	-0.80	0.66	0.00	0.17	0.17	-40.04	0
6	165	0.77	1.39	0.00	0.17	0.17	-85.46	16
7	165	-0.50	1.77	0.00	0.17	0.17	-92.98	6
8	165	0.82	0.36	0.00	0.17	0.17	164.89	0
9	165	1.08	2.35	0.00	0.17	0.17	-98.61	28
10	165	-0.72	2.15	0.00	0.17	0.17	-80.92	18
11	165	1.38	3.87	0.00	0.17	0.17	-94.72	40
12	165	0.85	4.62	0.00	0.17	0.17	-89.86	11
13	165	1.36	5.41	0.00	0.17	0.17	-94.30	38
14	165	0.23	0.58	0.00	0.17	0.17	-130.95	0
15	165	0.80	1.95	0.00	0.17	0.17	-90.18	41
16	165	-1.04	1.31	0.00	0.17	0.17	-68.55	10
18	165	0.68	0.68	0.00	0.17	0.17	-104.85	0
19	165	0.43	3.45	0.00	0.17	0.17	-87.74	50
20	165	-0.97	2.53	0.00	0.17	0.17	-77.86	93
22	165	0.41	4.21	0.00	0.17	0.17	-81.15	80
24	165	0.23	2.18	0.00	0.17	0.17	-84.75	29
25	165	1.17	4.39	0.00	0.17	0.17	-95.53	42
26	165	0.44	0.31	0.00	0.17	0.17	-178.34	0
27	165	-0.94	1.71	0.00	0.17	0.17	-74.40	13
28	165	0.70	2.43	0.00	0.17	0.17	-87.13	29
29	165	1.11	1.67	0.00	0.17	0.17	-108.45	18
30	165	-1.22	0.45	0.00	0.17	0.17	-2.00	5
31	165	-0.87	0.33	0.00	0.17	0.17	16.06	12
32	165	0.24	2.77	0.00	0.17	0.17	-78.77	49
33	165	-0.46	0.32	0.00	0.17	0.17	-11.68	17
34	165	-0.01	0.21	0.00	0.17	0.17	-61.10	254
35	165	-0.18	2.05	0.00	0.17	0.17	-79.30	16
36	165	0.83	3.87	0.00	0.17	0.17	-87.63	45
37	165	1.26	2.85	0.00	0.17	0.17	-105.72	36
38	165	0.30	0.92	0.00	0.17	0.17	-112.11	2
39	165	-0.29	2.49	0.00	0.17	0.17	-95.09	22
40	165	0.31	1.69	0.00	0.17	0.17	-77.95	12
41	165	-0.34	1.28	0.00	0.17	0.17	-83.71	9
42	165	0.77	2.95	0.00	0.17	0.17	-105.75	34
43	165	1.44	4.87	0.00	0.17	0.17	-104.15	39
46	165	1.09	3.39	0.00	0.17	0.17	-94.06	39
47	165	-0.24	0.85	0.00	0.17	0.17	-93.57	12
48	165	1.16	0.48	0.00	0.17	0.17	-141.09	5
49	165	-0.16	1.62	0.00	0.17	0.17	-99.23	10
50	165	1.15	1.24	0.00	0.17	0.17	-128.26	5
1	166	-1.08	0.92	0.00	0.17	0.17	-93.21	6
2	166	0.88	0.98	0.00	0.17	0.17	-74.45	4
3	166	-0.62	1.00	0.00	0.17	0.17	-63.24	8
4	166	0.34	1.29	0.00	0.17	0.17	-116.78	5
5	166	-0.80	0.66	0.00	0.17	0.17	-40.04	8
6	166	0.77	1.39	0.00	0.17	0.17	-85.46	13
7	166	-0.50	1.77	0.00	0.17	0.17	-67.20	34
8	166	0.82	0.36	0.00	0.17	0.17	164.89	0
9	166	1.07	2.34	0.00	0.17	0.17	-104.87	28
10	166	-0.72	2.15	0.00	0.17	0.17	-80.92	18
11	166	1.37	3.85	0.00	0.17	0.17	-83.98	40
12	166	0.85	4.62	0.00	0.17	0.17	-89.86	11
13	166	1.36	5.40	0.00	0.17	0.17	-99.76	38
14	166	0.23	0.57	0.00	0.17	0.17	-53.67	22
15	166	0.80	1.94	0.00	0.17	0.17	-82.49	41
16	166	-1.04	1.31	0.00	0.17	0.17	-68.55	10
18	166	0.68	0.68	0.00	0.17	0.17	-104.85	0
19	166	0.43	3.43	0.00	0.17	0.17	-108.97	49
20	166	-0.97	2.52	0.00	0.17	0.17	-87.06	21
22	166	0.41	4.18	0.00	0.17	0.17	-91.75	78
24	166	0.23	2.17	0.00	0.17	0.17	-80.50	28
25	166	1.17	4.37	0.00	0.17	0.17	-109.87	41
26	166	0.44	0.31	0.00	0.17	0.17	-178.34	0
27	166	-0.94	1.71	0.00	0.17	0.17	-74.40	13
28	166	0.70	2.43	0.00	0.17	0.17	-88.37	29
29	166	1.11	1.66	0.00	0.17	0.17	-108.45	17
30	166	-1.22	0.45	0.00	0.17	0.17	-2.00	4
31	166	-0.89	0.29	0.00	0.17	0.17	-26.74	8
32	166	0.24	2.76	0.00	0.17	0.17	-86.30	47
33	166	-0.46	0.32	0.00	0.17	0.17	12.92	28
34	166	0.00	0.13	0.00	0.17	0.17	-54.35	255
35	166	-0.18	2.05	0.00	0.17	0.17	-79.30	16
36	166	0.83	3.86	0.00	0.17	0.17	-89.05	38
37	166	1.26	2.84	0.00	0.17	0.17	-108.05	36
38	166	0.30	0.92	0.00	0.17	0.17	-112.11	2
39	166	-0.29	2.48	0.00	0.17	0.17	-95.87	21
40	166	0.31	1.69	0.00	0.17	0.17	-77.95	11
41	166	-0.34	1.27	0.00	0.17	0.17	-83.71	9
42	166	0.77	2.94	0.00	0.17	0.17	-87.33	33
43	166	1.43	4.86	0.00	0.17	0.17	-95.20	40
46	166	1.09	3.38	0.00	0.17	0.17	-85.58	38
47	166	-0.24	0.85	0.00	0.17	0.17	-93.57	11
48	166	1.16	0.48	0.00	0.17	0.17	-141.09	4
49	166	-0.16	1.62	0.00	0.17	0.17	-99.23	10
50	166	1.14	1.24	0.00	0.17	0.17	-128.26	5
1	167	-1.08	0.91	0.00	0.17	0.17	-93.21	6
2	167	0.88	0.98	0.00	0.17	0.17	-74.45	4
3	167	-0.62	1.00	0.00	0.17	0.17	-63.24	8
4	167	0.34	1.29	0.00	0.17	0.17	-116.78	5
5	167	-0.80	0.66	0.00	0.17	0.17	-40.04	7
6	167	0.77	1.38	0.00	0.17	0.17	-85.46	12
7	167	-0.50	1.76	0.00	0.17	0.17	-90.14	32
8	167	0.82	0.36	0.00	0.17	0.17	164.89	0
9	167	1.07	2.33	0.00	0.17	0.17	-100.62	28
10	167	-0.72	2.14	0.00	0.17	0.17	-80.92	18
11	167	1.37	3.84	0.00	0.17	0.17	-93.65	40
12	167	0.85	4.60	0.00	0.17	0.17	-86.51	11
13	167	1.36	5.38	0.00	0.17	0.17	-98.40	38
14	167	0.21	0.57	0.00	0.17	0.17	-88.97	71
15	167	0.79	1.93	0.00	0.17	0.17	-103.26	14
16	167	-1.04	1.31	0.00	0.17	0.17	-68.55	10
18	167	0.68	0.68	0.00	0.17	0.17	-104.85	0
19	167	0.43	3.41	0.00	0.17	0.17	-77.69	48
20	167	-0.97	2.51	0.00	0.17	0.17	-87.30	90
22	167	0.41	4.15	0.00	0.17	0.17	-100.80	77
24	167	0.23	2.16	0.00	0.17	0.17	-112.11	27
25	167	1.17	4.36	0.00	0.17	0.17	-88.00	41
26	167	0.44	0.30	0.00	0.17	0.17	146.97	29
27	167	-0.94	1.70	0.00	0.17	0.17	-74.40	13
28	167	0.71	2.42	0.00	0.17	0.17	-76.28	29
29	167	1.11	1.66	0.00	0.17	0.17	-108.45	16
30	167	-1.21	0.45	0.00	0.17	0.17	-2.00	5
31	167	-0.88	0.29	0.00	0.17	0.17	-26.74	7
32	167	0.24	2.74	0.00	0.17	0.17	-113.97	46
33	167	-0.43	0.33	0.00	0.17	0.17	28.88	71
34	167	-0.03	0.06	0.00	0.17	0.17	-98.05	255
35	167	-0.18	2.04	0.00	0.17	0.17	-79.30	16
36	167	0.83	3.84	0.00	0.17	0.17	-104.39	38
37	167	1.26	2.83	0.00	0.17	0.17	-113.10	35
38	167	0.30	0.92	0.00	0.17	0.17	-112.11	3
39	167	-0.29	2.48	0.00	0.17	0.17	-103.71	21
40	167	0.31	1.69	0.00	0.17	0.17	-77.95	11
41	167	-0.34	1.27	0.00	0.17	0.17	-83.71	17
42	167	0.77	2.93	0.00	0.17	0.17	-102.96	33
43	167	1.43	4.85	0.00	0.17	0.17	-89.41	40
46	167	1.09	3.37	0.00	0.17	0.17	-101.43	38
47	167	-0.24	0.85	0.00	0.17	0.17	-148.30	39
48	167	1.16	0.49	0.00	0.17	0.17	171.83	4
49	167	-0.16	1.62	0.00	0.17	0.17	-99.23	10
50	167	1.14	1.23	0.00	0.17	0.17	-128.26	4
1	168	-1.08	0.91	0.00	0.17	0.17	-93.21	6
2	168	0.88	0.98	0.00	0.17	0.17	-74.45	3
3	168	-0.62	0.99	0.00	0.17	0.17	-63.24	8
4	168	0.34	1.29	0.00	0.17	0.17	-116.78	5
5	168	-0.80	0.66	0.00	0.17	0.17	-40.04	6
6	168	0.77	1.38	0.00	0.17	0.17	-85.46	15
7	168	-0.50	1.75	0.00	0.17	0.17	-89.95	5
8	168	0.82	0.36	0.00	0.17	0.17	164.89	0
9	168	1.07	2.32	0.00	0.17	0.17	-109.71	27
10	168	-0.72	2.13	0.00	0.17	0.17	-87.06	19
11	168	1.37	3.83	0.00	0.17	0.17	-99.86	40
12	168	0.84	4.59	0.00	0.17	0.17	-81.13	11
13	168	1.36	5.37	0.00	0.17	0.17	-89.30	38
14	168	0.21	0.57	0.00	0.17	0.17	-88.97	1
15	168	0.79	1.92	0.00	0.17	0.17	-73.96	39
16	168	-1.04	1.30	0.00	0.17	0.17	-68.55	9
18	168	0.68	0.68	0.00	0.17	0.17	-104.85	0
19	168	0.43	3.39	0.00	0.17	0.17	-92.88	68
20	168	-0.97	2.50	0.00	0.17	0.17	-77.88	20
22	168	0.41	4.13	0.00	0.17	0.17	-99.08	75
24	168	0.24	2.15	0.00	0.17	0.17	-85.46	26
25	168	1.17	4.35	0.00	0.17	0.17	-96.80	41
26	168	0.44	0.30	0.00	0.17	0.17	146.97	1
27	168	-0.94	1.70	0.00	0.17	0.17	-74.40	13
28	168	0.71	2.41	0.00	0.17	0.17	-85.80	6
29	168	1.11	1.65	0.00	0.17	0.17	-108.45	16
30	168	-1.21	0.45	0.00	0.17	0.17	-2.00	5
31	168	-0.88	0.29	0.00	0.17	0.17	28.76	6
32	168	0.24	2.73	0.00	0.17	0.17	-96.74	45
33	168	-0.42	0.33	0.00	0.17	0.17	-1.65	34
34	168	-0.02	-0.00	0.00	0.17	0.17	-35.61	255
35	168	-0.18	2.04	0.00	0.17	0.17	-79.30	15
36	168	0.83	3.83	0.00	0.17	0.17	-98.42	38
37	168	1.25	2.82	0.00	0.17	0.17	-101.86	35
38	168	0.29	0.92	0.00	0.17	0.17	-112.11	3
39	168	-0.29	2.47	0.00	0.17	0.17	-78.37	21
